#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
40;Trovan Unique;"000770ED72";10.06.2018;21:43:33;;-;-;;
41;Trovan Unique;"00074F4107";10.06.2018;21:45:29;;-;-;;
42;Trovan Unique;"00074F4107";10.06.2018;21:45:30;;-;-;;
43;Trovan Unique;"00074F4107";10.06.2018;21:46:55;;-;-;;
44;Trovan Unique;"00074F4107";10.06.2018;21:46:56;;-;-;;
45;Trovan Unique;"00074F4107";10.06.2018;21:46:57;;-;-;;
46;Trovan Unique;"00074F4107";10.06.2018;21:46:58;;-;-;;
47;Trovan Unique;"00075D1338";10.06.2018;21:46:59;;-;-;;
48;Trovan Unique;"00075D1338";10.06.2018;21:47:00;;-;-;;
49;Trovan Unique;"00074BE89B";10.06.2018;21:47:04;;-;-;;
50;Trovan Unique;"000770FBF5";10.06.2018;21:47:27;;-;-;;
51;Trovan Unique;"000770FBF5";10.06.2018;21:47:28;;-;-;;
52;Trovan Unique;"000770FBF5";10.06.2018;21:47:33;;-;-;;
53;Trovan Unique;"0006B34FCA";10.06.2018;21:47:59;;-;-;;
54;Trovan Unique;"0006B34FCA";10.06.2018;21:48:00;;-;-;;
55;Trovan Unique;"00075D1E39";10.06.2018;21:48:02;;-;-;;
56;Trovan Unique;"00075D2562";10.06.2018;21:49:34;;-;-;;
57;Trovan Unique;"00075D2562";10.06.2018;21:49:35;;-;-;;
58;Trovan Unique;"00075D2562";10.06.2018;21:49:36;;-;-;;
59;Trovan Unique;"000770D8F5";10.06.2018;21:49:48;;-;-;;
60;Trovan Unique;"000770D8F5";10.06.2018;21:49:49;;-;-;;
61;Trovan Unique;"000770D8F5";10.06.2018;21:49:50;;-;-;;
62;Trovan Unique;"000770D8F5";10.06.2018;21:49:51;;-;-;;
63;Trovan Unique;"000770D8F5";10.06.2018;21:49:52;;-;-;;
64;Trovan Unique;"000770D8F5";10.06.2018;21:49:53;;-;-;;
65;Trovan Unique;"00068E1A0D";10.06.2018;21:49:55;;-;-;;
66;Trovan Unique;"00075D2562";10.06.2018;21:50:26;;-;-;;
67;Trovan Unique;"00075D110D";10.06.2018;21:51:37;;-;-;;
68;Trovan Unique;"0006B3A093";10.06.2018;21:53:46;;-;-;;
69;Trovan Unique;"0006B3A093";10.06.2018;21:53:47;;-;-;;
70;Trovan Unique;"00068E1A0D";10.06.2018;22:23:15;;-;-;;
71;Trovan Unique;"00068E1A0D";10.06.2018;22:34:29;;-;-;;
72;Trovan Unique;"0006B2A1D2";10.06.2018;22:57:36;;-;-;;
73;Trovan Unique;"0006B2A1D2";10.06.2018;23:08:45;;-;-;;
74;Trovan Unique;"0006B2A1D2";10.06.2018;23:08:46;;-;-;;
75;Trovan Unique;"00065EBF3C";10.06.2018;23:10:23;;-;-;;
76;Trovan Unique;"00074F0832";10.06.2018;23:14:13;;-;-;;
77;Trovan Unique;"00068E1A0D";10.06.2018;23:15:27;;-;-;;
78;Trovan Unique;"00075D8712";10.06.2018;23:20:19;;-;-;;
79;Trovan Unique;"0006B3775E";10.06.2018;23:20:34;;-;-;;
80;Trovan Unique;"00074F238E";10.06.2018;23:22:54;;-;-;;
81;Trovan Unique;"00074F238E";10.06.2018;23:22:55;;-;-;;
82;Trovan Unique;"00074F238E";10.06.2018;23:22:56;;-;-;;
83;Trovan Unique;"00074F238E";10.06.2018;23:22:57;;-;-;;
84;Trovan Unique;"00074F0832";10.06.2018;23:24:29;;-;-;;
85;Trovan Unique;"00068E1A0D";10.06.2018;23:24:44;;-;-;;
86;Trovan Unique;"00065EBF3C";10.06.2018;23:26:04;;-;-;;
87;Trovan Unique;"0006B3775E";10.06.2018;23:33:05;;-;-;;
88;Trovan Unique;"00075D8712";10.06.2018;23:41:11;;-;-;;
89;Trovan Unique;"00074FA4F8";10.06.2018;23:42:23;;-;-;;
90;Trovan Unique;"00068E1A0D";10.06.2018;23:45:14;;-;-;;
91;Trovan Unique;"0006B294D3";10.06.2018;23:49:17;;-;-;;
92;Trovan Unique;"00074FA4F8";10.06.2018;23:54:58;;-;-;;
93;Trovan Unique;"00068E1A0D";10.06.2018;23:58:08;;-;-;;
94;Trovan Unique;"0006B294D3";11.06.2018;00:00:37;;-;-;;
95;Trovan Unique;"0006B35440";11.06.2018;00:06:26;;-;-;;
96;Trovan Unique;"0006B35440";11.06.2018;00:06:27;;-;-;;
97;Trovan Unique;"00075D8712";11.06.2018;00:13:28;;-;-;;
98;Trovan Unique;"00065EBF3C";11.06.2018;00:13:33;;-;-;;
99;Trovan Unique;"0006B35440";11.06.2018;00:15:31;;-;-;;
100;Trovan Unique;"0006B2A1D2";11.06.2018;00:23:38;;-;-;;
101;Trovan Unique;"00074F0832";11.06.2018;00:24:24;;-;-;;
102;Trovan Unique;"00065EBF3C";11.06.2018;00:32:15;;-;-;;
103;Trovan Unique;"00068E1A0D";11.06.2018;00:34:19;;-;-;;
104;Trovan Unique;"00074F0832";11.06.2018;00:37:35;;-;-;;
105;Trovan Unique;"00074FA4F8";11.06.2018;00:37:53;;-;-;;
106;Trovan Unique;"0006B3775E";11.06.2018;00:38:22;;-;-;;
107;Trovan Unique;"0006B294D3";11.06.2018;00:40:52;;-;-;;
108;Trovan Unique;"0006B2A1D2";11.06.2018;00:41:21;;-;-;;
109;Trovan Unique;"00074FA4F8";11.06.2018;00:49:00;;-;-;;
110;Trovan Unique;"00068E1A0D";11.06.2018;00:49:48;;-;-;;
111;Trovan Unique;"00074F238E";11.06.2018;00:53:16;;-;-;;
112;Trovan Unique;"0006B3775E";11.06.2018;00:53:20;;-;-;;
113;Trovan Unique;"00074F238E";11.06.2018;00:59:00;;-;-;;
114;Trovan Unique;"0006B294D3";11.06.2018;00:59:31;;-;-;;
115;Trovan Unique;"00065EBF3C";11.06.2018;01:05:56;;-;-;;
116;Trovan Unique;"00074F0832";11.06.2018;01:07:00;;-;-;;
117;Trovan Unique;"00068E1A0D";11.06.2018;01:19:33;;-;-;;
118;Trovan Unique;"00074F0832";11.06.2018;01:23:27;;-;-;;
119;Trovan Unique;"00075D8712";11.06.2018;01:27:57;;-;-;;
120;Trovan Unique;"0006B3775E";11.06.2018;01:40:16;;-;-;;
121;Trovan Unique;"0006B2A1D2";11.06.2018;01:40:33;;-;-;;
122;Trovan Unique;"00068E1A0D";11.06.2018;01:43:08;;-;-;;
123;Trovan Unique;"00074F238E";11.06.2018;01:54:05;;-;-;;
124;Trovan Unique;"00065EBF3C";11.06.2018;01:56:01;;-;-;;
125;Trovan Unique;"0006B3775E";11.06.2018;01:56:37;;-;-;;
126;Trovan Unique;"00074FA4F8";11.06.2018;01:58:59;;-;-;;
127;Trovan Unique;"00075D8712";11.06.2018;02:00:56;;-;-;;
128;Trovan Unique;"00074F238E";11.06.2018;02:01:56;;-;-;;
129;Trovan Unique;"0006B2A1D2";11.06.2018;02:13:10;;-;-;;
130;Trovan Unique;"00074F0832";11.06.2018;02:23:15;;-;-;;
131;Trovan Unique;"00074F0832";11.06.2018;02:23:17;;-;-;;
132;Trovan Unique;"00074FA4F8";11.06.2018;02:30:55;;-;-;;
133;Trovan Unique;"00068E1A0D";11.06.2018;02:32:02;;-;-;;
134;Trovan Unique;"0006B35440";11.06.2018;02:32:19;;-;-;;
135;Trovan Unique;"00074F0832";11.06.2018;02:35:47;;-;-;;
136;Trovan Unique;"0006B294D3";11.06.2018;02:45:48;;-;-;;
137;Trovan Unique;"0006B35440";11.06.2018;02:46:43;;-;-;;
138;Trovan Unique;"00068E1A0D";11.06.2018;02:47:20;;-;-;;
139;Trovan Unique;"00065EBF3C";11.06.2018;02:52:03;;-;-;;
140;Trovan Unique;"0006B3775E";11.06.2018;02:55:42;;-;-;;
141;Trovan Unique;"0006B294D3";11.06.2018;03:04:52;;-;-;;
142;Trovan Unique;"0006B3775E";11.06.2018;03:06:08;;-;-;;
143;Trovan Unique;"0006B2A1D2";11.06.2018;03:08:01;;-;-;;
144;Trovan Unique;"00075D8712";11.06.2018;03:11:47;;-;-;;
145;Trovan Unique;"00065EBF3C";11.06.2018;03:23:12;;-;-;;
146;Trovan Unique;"0006B2A1D2";11.06.2018;03:23:49;;-;-;;
147;Trovan Unique;"00074F0832";11.06.2018;03:24:39;;-;-;;
148;Trovan Unique;"00075D8712";11.06.2018;03:29:28;;-;-;;
149;Trovan Unique;"00068E1A0D";11.06.2018;03:32:32;;-;-;;
150;Trovan Unique;"00074F0832";11.06.2018;03:39:47;;-;-;;
151;Trovan Unique;"00068E1A0D";11.06.2018;03:51:33;;-;-;;
152;Trovan Unique;"00074F238E";11.06.2018;04:07:45;;-;-;;
153;Trovan Unique;"00075D1E39";11.06.2018;04:12:14;;-;-;;
154;Trovan Unique;"00075D8712";11.06.2018;04:22:22;;-;-;;
155;Trovan Unique;"00068E1A0D";11.06.2018;04:22:28;;-;-;;
156;Trovan Unique;"00074F0832";11.06.2018;04:24:24;;-;-;;
157;Trovan Unique;"0006B2A1D2";11.06.2018;04:24:49;;-;-;;
158;Trovan Unique;"00074BE89B";11.06.2018;04:27:10;;-;-;;
159;Trovan Unique;"000770ED72";11.06.2018;04:27:47;;-;-;;
160;Trovan Unique;"0006B3775E";11.06.2018;04:28:15;;-;-;;
161;Trovan Unique;"0006B294D3";11.06.2018;04:33:39;;-;-;;
162;Trovan Unique;"0006B34FCA";11.06.2018;04:39:15;;-;-;;
163;Trovan Unique;"00075D110D";11.06.2018;04:39:49;;-;-;;
164;Trovan Unique;"0006B35440";11.06.2018;04:40:25;;-;-;;
165;Trovan Unique;"00074F238E";11.06.2018;04:42:57;;-;-;;
166;Trovan Unique;"000770D8F5";11.06.2018;04:43:27;;-;-;;
167;Trovan Unique;"00074FA4F8";11.06.2018;04:44:48;;-;-;;
168;Trovan Unique;"000770D8F5";11.06.2018;04:57:34;;-;-;;
169;Trovan Unique;"000770D8F5";11.06.2018;04:57:35;;-;-;;
170;Trovan Unique;"000770D8F5";11.06.2018;04:57:38;;-;-;;
171;Trovan Unique;"000770D8F5";11.06.2018;04:57:39;;-;-;;
172;Trovan Unique;"000770D8F5";11.06.2018;04:57:40;;-;-;;
173;Trovan Unique;"000770D8F5";11.06.2018;04:57:41;;-;-;;
174;Trovan Unique;"000770D8F5";11.06.2018;04:57:42;;-;-;;
175;Trovan Unique;"000770D8F5";11.06.2018;04:57:44;;-;-;;
176;Trovan Unique;"000770D8F5";11.06.2018;04:57:45;;-;-;;
177;Trovan Unique;"000770D8F5";11.06.2018;04:57:46;;-;-;;
178;Trovan Unique;"000770D8F5";11.06.2018;04:57:47;;-;-;;
179;Trovan Unique;"000770D8F5";11.06.2018;04:57:48;;-;-;;
180;Trovan Unique;"000770D8F5";11.06.2018;04:57:49;;-;-;;
181;Trovan Unique;"000770D8F5";11.06.2018;04:57:50;;-;-;;
182;Trovan Unique;"000770D8F5";11.06.2018;04:57:51;;-;-;;
183;Trovan Unique;"000770D8F5";11.06.2018;04:57:52;;-;-;;
184;Trovan Unique;"000770D8F5";11.06.2018;04:57:53;;-;-;;
185;Trovan Unique;"000770D8F5";11.06.2018;04:57:55;;-;-;;
186;Trovan Unique;"000770D8F5";11.06.2018;04:57:56;;-;-;;
187;Trovan Unique;"000770D8F5";11.06.2018;04:57:57;;-;-;;
188;Trovan Unique;"000770D8F5";11.06.2018;04:57:58;;-;-;;
189;Trovan Unique;"000770D8F5";11.06.2018;04:57:59;;-;-;;
190;Trovan Unique;"000770D8F5";11.06.2018;04:58:00;;-;-;;
191;Trovan Unique;"000770D8F5";11.06.2018;05:01:22;;-;-;;
192;Trovan Unique;"000770FBF5";11.06.2018;05:04:40;;-;-;;
193;Trovan Unique;"000770FBF5";11.06.2018;05:04:41;;-;-;;
194;Trovan Unique;"000770FBF5";11.06.2018;05:04:48;;-;-;;
195;Trovan Unique;"000770FBF5";11.06.2018;05:04:49;;-;-;;
196;Trovan Unique;"000770FBF5";11.06.2018;05:04:50;;-;-;;
197;Trovan Unique;"000770FBF5";11.06.2018;05:04:55;;-;-;;
198;Trovan Unique;"0006B3B283";11.06.2018;15:16:10;;-;-;;
199;Trovan Unique;"0006B3B283";11.06.2018;15:16:11;;-;-;;
