#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
34;Trovan Unique;"0006B3A093";08.07.2018;23:18:08;;-;-;;
35;Trovan Unique;"0006B3A093";08.07.2018;23:18:11;;-;-;;
36;Trovan Unique;"0006B3A093";08.07.2018;23:18:13;;-;-;;
37;Trovan Unique;"0006B3A093";08.07.2018;23:18:53;;-;-;;
38;Trovan Unique;"0006B294D3";08.07.2018;23:25:32;;-;-;;
39;Trovan Unique;"00075D1E39";08.07.2018;23:25:46;;-;-;;
40;Trovan Unique;"00075D1E39";08.07.2018;23:25:47;;-;-;;
41;Trovan Unique;"0006B3A093";08.07.2018;23:28:04;;-;-;;
42;Trovan Unique;"0006B3A093";08.07.2018;23:28:05;;-;-;;
43;Trovan Unique;"00075D1E39";08.07.2018;23:30:36;;-;-;;
44;Trovan Unique;"00075D2562";08.07.2018;23:31:19;;-;-;;
45;Trovan Unique;"00075D1E39";08.07.2018;23:32:55;;-;-;;
46;Trovan Unique;"00075D1E39";08.07.2018;23:32:56;;-;-;;
47;Trovan Unique;"00075D1E39";08.07.2018;23:32:57;;-;-;;
48;Trovan Unique;"00075D1E39";08.07.2018;23:32:58;;-;-;;
49;Trovan Unique;"00075D1E39";08.07.2018;23:33:40;;-;-;;
50;Trovan Unique;"00075D1E39";08.07.2018;23:34:45;;-;-;;
51;Trovan Unique;"00075D1E39";08.07.2018;23:34:46;;-;-;;
52;Trovan Unique;"00075D1E39";08.07.2018;23:34:47;;-;-;;
53;Trovan Unique;"00075D1E39";08.07.2018;23:34:48;;-;-;;
54;Trovan Unique;"00075D1E39";08.07.2018;23:34:49;;-;-;;
55;Trovan Unique;"00075D1E39";08.07.2018;23:34:50;;-;-;;
56;Trovan Unique;"00075D1E39";08.07.2018;23:34:51;;-;-;;
57;Trovan Unique;"00075D1E39";08.07.2018;23:34:52;;-;-;;
58;Trovan Unique;"00075D1E39";08.07.2018;23:34:53;;-;-;;
59;Trovan Unique;"00075D1E39";08.07.2018;23:34:55;;-;-;;
60;Trovan Unique;"00075D1E39";08.07.2018;23:34:56;;-;-;;
61;Trovan Unique;"00075D1E39";08.07.2018;23:34:57;;-;-;;
62;Trovan Unique;"00075D1E39";08.07.2018;23:34:58;;-;-;;
63;Trovan Unique;"00075D1E39";08.07.2018;23:34:59;;-;-;;
64;Trovan Unique;"00075D1E39";08.07.2018;23:35:00;;-;-;;
65;Trovan Unique;"00075D2562";08.07.2018;23:40:32;;-;-;;
66;Trovan Unique;"00075D2562";08.07.2018;23:40:33;;-;-;;
67;Trovan Unique;"00075D1E39";08.07.2018;23:43:20;;-;-;;
68;Trovan Unique;"00075D1E39";08.07.2018;23:43:21;;-;-;;
69;Trovan Unique;"00068E1A0D";08.07.2018;23:47:22;;-;-;;
70;Trovan Unique;"00075D1338";08.07.2018;23:56:08;;-;-;;
71;Trovan Unique;"00075D8712";08.07.2018;23:58:24;;-;-;;
72;Trovan Unique;"00075D1338";09.07.2018;00:05:06;;-;-;;
73;Trovan Unique;"00075D8712";09.07.2018;00:05:58;;-;-;;
74;Trovan Unique;"00075D1338";09.07.2018;00:17:14;;-;-;;
75;Trovan Unique;"0006B3775E";09.07.2018;00:17:21;;-;-;;
76;Trovan Unique;"0006B3775E";09.07.2018;00:17:23;;-;-;;
77;Trovan Unique;"00068E1A0D";09.07.2018;00:19:55;;-;-;;
78;Trovan Unique;"0006B294D3";09.07.2018;00:20:18;;-;-;;
79;Trovan Unique;"0006B294D3";09.07.2018;00:20:19;;-;-;;
80;Trovan Unique;"0006B294D3";09.07.2018;00:20:21;;-;-;;
81;Trovan Unique;"0006B294D3";09.07.2018;00:20:22;;-;-;;
82;Trovan Unique;"00075D1E39";09.07.2018;00:21:54;;-;-;;
83;Trovan Unique;"00075D2562";09.07.2018;00:22:21;;-;-;;
84;Trovan Unique;"0006B294D3";09.07.2018;00:22:58;;-;-;;
85;Trovan Unique;"0006B294D3";09.07.2018;00:23:58;;-;-;;
86;Trovan Unique;"0006B294D3";09.07.2018;00:24:04;;-;-;;
87;Trovan Unique;"0006B294D3";09.07.2018;00:24:08;;-;-;;
88;Trovan Unique;"0006B3775E";09.07.2018;00:25:35;;-;-;;
89;Trovan Unique;"00068E1A0D";09.07.2018;00:28:49;;-;-;;
90;Trovan Unique;"0006B3775E";09.07.2018;00:30:27;;-;-;;
91;Trovan Unique;"00075D2562";09.07.2018;00:33:17;;-;-;;
92;Trovan Unique;"00075D2562";09.07.2018;00:33:19;;-;-;;
93;Trovan Unique;"00075D2562";09.07.2018;00:33:20;;-;-;;
94;Trovan Unique;"0006B35440";09.07.2018;00:33:28;;-;-;;
95;Trovan Unique;"00075D1E39";09.07.2018;00:33:38;;-;-;;
96;Trovan Unique;"00068E1A0D";09.07.2018;00:53:47;;-;-;;
97;Trovan Unique;"0006B2A1D2";09.07.2018;00:55:40;;-;-;;
98;Trovan Unique;"0006B2A1D2";09.07.2018;00:55:41;;-;-;;
99;Trovan Unique;"0006B2A1D2";09.07.2018;00:55:42;;-;-;;
100;Trovan Unique;"00068E1A0D";09.07.2018;01:01:21;;-;-;;
101;Trovan Unique;"0006B3775E";09.07.2018;01:14:55;;-;-;;
102;Trovan Unique;"0006B3775E";09.07.2018;01:16:06;;-;-;;
103;Trovan Unique;"00074F0832";09.07.2018;01:17:37;;-;-;;
104;Trovan Unique;"0006B3A093";09.07.2018;01:22:57;;-;-;;
105;Trovan Unique;"00074F4107";09.07.2018;01:24:49;;-;-;;
106;Trovan Unique;"00075D2562";09.07.2018;01:32:11;;-;-;;
107;Trovan Unique;"00075D2562";09.07.2018;01:43:00;;-;-;;
108;Trovan Unique;"0006B3775E";09.07.2018;01:46:56;;-;-;;
109;Trovan Unique;"0006B3775E";09.07.2018;01:52:11;;-;-;;
110;Trovan Unique;"0006B2A1D2";09.07.2018;02:02:28;;-;-;;
111;Trovan Unique;"0006B2A1D2";09.07.2018;02:02:29;;-;-;;
112;Trovan Unique;"00075D1338";09.07.2018;02:04:38;;-;-;;
113;Trovan Unique;"0006B35440";09.07.2018;02:09:32;;-;-;;
114;Trovan Unique;"0006B35440";09.07.2018;02:18:11;;-;-;;
115;Trovan Unique;"0006B35440";09.07.2018;02:18:12;;-;-;;
116;Trovan Unique;"0006B35440";09.07.2018;02:18:13;;-;-;;
117;Trovan Unique;"0006B35440";09.07.2018;02:18:14;;-;-;;
118;Trovan Unique;"00075D1E39";09.07.2018;02:19:04;;-;-;;
119;Trovan Unique;"00075D1E39";09.07.2018;02:19:05;;-;-;;
120;Trovan Unique;"0006B35440";09.07.2018;02:22:34;;-;-;;
121;Trovan Unique;"00074FA4F8";09.07.2018;02:25:06;;-;-;;
122;Trovan Unique;"00074FA4F8";09.07.2018;02:25:08;;-;-;;
123;Trovan Unique;"00074FA4F8";09.07.2018;02:25:09;;-;-;;
124;Trovan Unique;"0006B35440";09.07.2018;02:25:13;;-;-;;
125;Trovan Unique;"0006B35440";09.07.2018;02:25:37;;-;-;;
126;Trovan Unique;"00074FA4F8";09.07.2018;02:25:59;;-;-;;
127;Trovan Unique;"0006B35440";09.07.2018;02:26:23;;-;-;;
128;Trovan Unique;"00075D8712";09.07.2018;02:29:03;;-;-;;
129;Trovan Unique;"00068E1A0D";09.07.2018;02:30:23;;-;-;;
130;Trovan Unique;"00075D8712";09.07.2018;02:32:24;;-;-;;
131;Trovan Unique;"00075D8712";09.07.2018;02:34:26;;-;-;;
132;Trovan Unique;"00068E1A0D";09.07.2018;02:36:25;;-;-;;
133;Trovan Unique;"00075D2562";09.07.2018;02:36:30;;-;-;;
134;Trovan Unique;"0006B35440";09.07.2018;02:37:33;;-;-;;
135;Trovan Unique;"0006B35440";09.07.2018;02:39:35;;-;-;;
136;Trovan Unique;"00074FA4F8";09.07.2018;02:41:05;;-;-;;
137;Trovan Unique;"0006B35440";09.07.2018;02:45:35;;-;-;;
138;Trovan Unique;"00075D8712";09.07.2018;02:45:36;;-;-;;
139;Trovan Unique;"00074FA4F8";09.07.2018;02:46:53;;-;-;;
140;Trovan Unique;"00075D2562";09.07.2018;02:48:51;;-;-;;
141;Trovan Unique;"0006B3A093";09.07.2018;02:51:31;;-;-;;
142;Trovan Unique;"0006B3775E";09.07.2018;02:52:16;;-;-;;
143;Trovan Unique;"00074F0832";09.07.2018;02:54:47;;-;-;;
144;Trovan Unique;"00074F238E";09.07.2018;02:55:22;;-;-;;
145;Trovan Unique;"00074F238E";09.07.2018;02:55:24;;-;-;;
146;Trovan Unique;"0006B3775E";09.07.2018;02:57:37;;-;-;;
147;Trovan Unique;"00068E1A0D";09.07.2018;03:06:56;;-;-;;
148;Trovan Unique;"00074F0832";09.07.2018;03:08:53;;-;-;;
149;Trovan Unique;"0006B35440";09.07.2018;03:09:57;;-;-;;
150;Trovan Unique;"00075D1338";09.07.2018;03:19:00;;-;-;;
151;Trovan Unique;"00068E1A0D";09.07.2018;03:19:36;;-;-;;
152;Trovan Unique;"00075D1E39";09.07.2018;03:20:51;;-;-;;
153;Trovan Unique;"00075D2562";09.07.2018;03:23:18;;-;-;;
154;Trovan Unique;"00068E1A0D";09.07.2018;03:24:28;;-;-;;
155;Trovan Unique;"00075D8712";09.07.2018;03:27:37;;-;-;;
156;Trovan Unique;"0006B35440";09.07.2018;03:29:58;;-;-;;
157;Trovan Unique;"00075D2562";09.07.2018;03:31:03;;-;-;;
158;Trovan Unique;"0006B3A093";09.07.2018;03:32:33;;-;-;;
159;Trovan Unique;"0006B3A093";09.07.2018;03:32:34;;-;-;;
160;Trovan Unique;"0006B3A093";09.07.2018;03:32:35;;-;-;;
161;Trovan Unique;"0006B3A093";09.07.2018;03:32:36;;-;-;;
162;Trovan Unique;"0006B3A093";09.07.2018;03:32:37;;-;-;;
163;Trovan Unique;"00075D1E39";09.07.2018;03:50:22;;-;-;;
164;Trovan Unique;"00074F238E";09.07.2018;03:50:51;;-;-;;
165;Trovan Unique;"0006B294D3";09.07.2018;03:59:47;;-;-;;
166;Trovan Unique;"0006B34FCA";09.07.2018;04:22:22;;-;-;;
167;Trovan Unique;"0006B34FCA";09.07.2018;04:27:56;;-;-;;
168;Trovan Unique;"000770FBF5";09.07.2018;04:28:04;;-;-;;
169;Trovan Unique;"00075D8712";09.07.2018;04:30:02;;-;-;;
170;Trovan Unique;"00075D110D";09.07.2018;04:31:58;;-;-;;
171;Trovan Unique;"00068E1A0D";09.07.2018;04:39:10;;-;-;;
172;Trovan Unique;"00075D2562";09.07.2018;04:40:06;;-;-;;
173;Trovan Unique;"000770D8F5";09.07.2018;04:40:54;;-;-;;
174;Trovan Unique;"0006B3775E";09.07.2018;04:50:56;;-;-;;
175;Trovan Unique;"00074FA4F8";09.07.2018;04:59:09;;-;-;;
176;Trovan Unique;"0006B35440";09.07.2018;05:07:07;;-;-;;
177;Trovan Unique;"00074F4107";09.07.2018;05:13:10;;-;-;;
178;Trovan Unique;"0006B3B283";09.07.2018;12:01:21;;-;-;;
179;Trovan Unique;"0006B3B283";09.07.2018;12:01:28;;-;-;;
