#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
780;Trovan Unique;"0006B294D3";29.07.2018;18:17:42;;-;-;;
781;Trovan Unique;"0006B294D3";29.07.2018;18:17:43;;-;-;;
782;Trovan Unique;"0006B294D3";29.07.2018;18:17:44;;-;-;;
783;Trovan Unique;"0006B294D3";29.07.2018;18:17:45;;-;-;;
784;Trovan Unique;"0006B294D3";29.07.2018;18:17:46;;-;-;;
785;Trovan Unique;"0006B294D3";29.07.2018;18:17:47;;-;-;;
786;Trovan Unique;"0006B294D3";29.07.2018;18:17:48;;-;-;;
787;Trovan Unique;"0006B294D3";29.07.2018;18:17:49;;-;-;;
788;Trovan Unique;"0006B294D3";29.07.2018;18:17:50;;-;-;;
789;Trovan Unique;"0006B294D3";29.07.2018;18:17:51;;-;-;;
790;Trovan Unique;"0006B294D3";29.07.2018;18:17:52;;-;-;;
791;Trovan Unique;"0006B294D3";29.07.2018;18:17:53;;-;-;;
792;Trovan Unique;"0006B294D3";29.07.2018;18:17:54;;-;-;;
793;Trovan Unique;"0006B294D3";29.07.2018;18:17:55;;-;-;;
794;Trovan Unique;"0006B294D3";29.07.2018;18:17:56;;-;-;;
795;Trovan Unique;"0006B294D3";29.07.2018;18:17:57;;-;-;;
796;Trovan Unique;"0006B294D3";29.07.2018;18:17:58;;-;-;;
797;Trovan Unique;"0006B294D3";29.07.2018;18:17:59;;-;-;;
798;Trovan Unique;"0006B294D3";29.07.2018;18:18:00;;-;-;;
799;Trovan Unique;"0006B294D3";29.07.2018;18:18:01;;-;-;;
800;Trovan Unique;"0006B294D3";29.07.2018;18:18:02;;-;-;;
801;Trovan Unique;"0006B294D3";29.07.2018;18:18:03;;-;-;;
802;Trovan Unique;"0006B294D3";29.07.2018;18:18:04;;-;-;;
803;Trovan Unique;"0006B294D3";29.07.2018;18:18:05;;-;-;;
804;Trovan Unique;"0006B294D3";29.07.2018;18:18:06;;-;-;;
805;Trovan Unique;"0006B294D3";29.07.2018;18:18:07;;-;-;;
806;Trovan Unique;"0006B294D3";29.07.2018;18:18:08;;-;-;;
807;Trovan Unique;"0006B294D3";29.07.2018;18:18:09;;-;-;;
808;Trovan Unique;"0006B294D3";29.07.2018;18:18:10;;-;-;;
809;Trovan Unique;"0006B294D3";29.07.2018;18:18:11;;-;-;;
810;Trovan Unique;"0006B294D3";29.07.2018;18:18:12;;-;-;;
811;Trovan Unique;"0006B294D3";29.07.2018;18:18:13;;-;-;;
812;Trovan Unique;"0006B294D3";29.07.2018;18:18:14;;-;-;;
813;Trovan Unique;"0006B294D3";29.07.2018;18:18:15;;-;-;;
814;Trovan Unique;"0006B294D3";29.07.2018;18:18:16;;-;-;;
815;Trovan Unique;"0006B294D3";29.07.2018;18:18:17;;-;-;;
816;Trovan Unique;"0006B294D3";29.07.2018;18:18:18;;-;-;;
817;Trovan Unique;"0006B294D3";29.07.2018;18:18:20;;-;-;;
818;Trovan Unique;"0006B294D3";29.07.2018;18:18:21;;-;-;;
819;Trovan Unique;"0006B294D3";29.07.2018;18:18:22;;-;-;;
820;Trovan Unique;"0006B294D3";29.07.2018;18:18:23;;-;-;;
821;Trovan Unique;"0006B294D3";29.07.2018;18:18:23;;-;-;;
822;Trovan Unique;"0006B294D3";29.07.2018;18:18:24;;-;-;;
823;Trovan Unique;"0006B294D3";29.07.2018;18:18:25;;-;-;;
824;Trovan Unique;"0006B294D3";29.07.2018;18:18:26;;-;-;;
825;Trovan Unique;"0006B294D3";29.07.2018;18:18:27;;-;-;;
826;Trovan Unique;"0006B294D3";29.07.2018;18:18:28;;-;-;;
827;Trovan Unique;"0006B294D3";29.07.2018;18:18:29;;-;-;;
828;Trovan Unique;"0006B294D3";29.07.2018;18:18:30;;-;-;;
829;Trovan Unique;"0006B294D3";29.07.2018;18:18:31;;-;-;;
830;Trovan Unique;"0006B294D3";29.07.2018;18:18:32;;-;-;;
831;Trovan Unique;"0006B294D3";29.07.2018;18:18:33;;-;-;;
832;Trovan Unique;"0006B294D3";29.07.2018;18:18:34;;-;-;;
833;Trovan Unique;"0006B294D3";29.07.2018;18:18:35;;-;-;;
834;Trovan Unique;"0006B294D3";29.07.2018;18:18:36;;-;-;;
835;Trovan Unique;"0006B294D3";29.07.2018;18:18:37;;-;-;;
836;Trovan Unique;"0006B294D3";29.07.2018;18:18:38;;-;-;;
837;Trovan Unique;"0006B294D3";29.07.2018;18:18:39;;-;-;;
838;Trovan Unique;"0006B294D3";29.07.2018;18:18:40;;-;-;;
839;Trovan Unique;"0006B294D3";29.07.2018;18:18:41;;-;-;;
840;Trovan Unique;"0006B294D3";29.07.2018;18:18:42;;-;-;;
841;Trovan Unique;"0006B294D3";29.07.2018;18:18:43;;-;-;;
842;Trovan Unique;"0006B294D3";29.07.2018;18:18:44;;-;-;;
843;Trovan Unique;"0006B294D3";29.07.2018;18:18:45;;-;-;;
844;Trovan Unique;"0006B294D3";29.07.2018;18:18:46;;-;-;;
845;Trovan Unique;"0006B294D3";29.07.2018;18:18:47;;-;-;;
846;Trovan Unique;"0006B294D3";29.07.2018;18:18:48;;-;-;;
847;Trovan Unique;"0006B294D3";29.07.2018;18:18:49;;-;-;;
848;Trovan Unique;"0006B294D3";29.07.2018;18:18:50;;-;-;;
849;Trovan Unique;"0006B294D3";29.07.2018;18:18:51;;-;-;;
850;Trovan Unique;"0006B294D3";29.07.2018;18:18:52;;-;-;;
851;Trovan Unique;"0006B294D3";29.07.2018;18:18:53;;-;-;;
852;Trovan Unique;"0006B294D3";29.07.2018;18:18:54;;-;-;;
853;Trovan Unique;"0006B294D3";29.07.2018;18:18:55;;-;-;;
854;Trovan Unique;"0006B294D3";29.07.2018;18:18:56;;-;-;;
855;Trovan Unique;"0006B294D3";29.07.2018;18:18:57;;-;-;;
856;Trovan Unique;"0006B294D3";29.07.2018;18:18:59;;-;-;;
857;Trovan Unique;"0006B294D3";29.07.2018;18:19:00;;-;-;;
858;Trovan Unique;"0006B294D3";29.07.2018;18:19:01;;-;-;;
859;Trovan Unique;"0006B294D3";29.07.2018;18:19:02;;-;-;;
860;Trovan Unique;"0006B294D3";29.07.2018;18:19:03;;-;-;;
861;Trovan Unique;"0006B294D3";29.07.2018;18:19:04;;-;-;;
862;Trovan Unique;"0006B294D3";29.07.2018;18:19:05;;-;-;;
863;Trovan Unique;"0006B294D3";29.07.2018;18:19:06;;-;-;;
864;Trovan Unique;"0006B294D3";29.07.2018;18:19:07;;-;-;;
865;Trovan Unique;"0006B294D3";29.07.2018;18:19:08;;-;-;;
866;Trovan Unique;"0006B294D3";29.07.2018;18:19:09;;-;-;;
867;Trovan Unique;"0006B294D3";29.07.2018;18:19:10;;-;-;;
868;Trovan Unique;"0006B294D3";29.07.2018;18:19:11;;-;-;;
869;Trovan Unique;"0006B294D3";29.07.2018;18:19:12;;-;-;;
870;Trovan Unique;"0006B294D3";29.07.2018;18:19:13;;-;-;;
871;Trovan Unique;"0006B294D3";29.07.2018;18:19:14;;-;-;;
872;Trovan Unique;"0006B294D3";29.07.2018;18:19:15;;-;-;;
873;Trovan Unique;"0006B294D3";29.07.2018;18:19:16;;-;-;;
874;Trovan Unique;"0006B294D3";29.07.2018;18:19:17;;-;-;;
875;Trovan Unique;"0006B294D3";29.07.2018;18:19:18;;-;-;;
876;Trovan Unique;"0006B294D3";29.07.2018;18:19:19;;-;-;;
877;Trovan Unique;"0006B294D3";29.07.2018;18:19:20;;-;-;;
878;Trovan Unique;"0006B294D3";29.07.2018;18:19:21;;-;-;;
879;Trovan Unique;"0006B294D3";29.07.2018;18:19:22;;-;-;;
880;Trovan Unique;"0006B294D3";29.07.2018;18:19:23;;-;-;;
881;Trovan Unique;"0006B294D3";29.07.2018;18:19:24;;-;-;;
882;Trovan Unique;"0006B294D3";29.07.2018;18:19:25;;-;-;;
883;Trovan Unique;"0006B294D3";29.07.2018;18:19:26;;-;-;;
884;Trovan Unique;"0006B294D3";29.07.2018;18:19:27;;-;-;;
885;Trovan Unique;"0006B294D3";29.07.2018;18:19:28;;-;-;;
886;Trovan Unique;"0006B294D3";29.07.2018;18:19:29;;-;-;;
887;Trovan Unique;"0006B294D3";29.07.2018;18:19:30;;-;-;;
888;Trovan Unique;"0006B294D3";29.07.2018;18:19:31;;-;-;;
889;Trovan Unique;"0006B294D3";29.07.2018;18:19:32;;-;-;;
890;Trovan Unique;"0006B294D3";29.07.2018;18:19:33;;-;-;;
891;Trovan Unique;"0006B294D3";29.07.2018;18:19:34;;-;-;;
892;Trovan Unique;"0006B294D3";29.07.2018;18:19:35;;-;-;;
893;Trovan Unique;"0006B294D3";29.07.2018;18:19:36;;-;-;;
894;Trovan Unique;"0006B294D3";29.07.2018;18:19:37;;-;-;;
895;Trovan Unique;"0006B294D3";29.07.2018;18:19:38;;-;-;;
896;Trovan Unique;"0006B294D3";29.07.2018;18:19:39;;-;-;;
897;Trovan Unique;"0006B294D3";29.07.2018;18:19:40;;-;-;;
898;Trovan Unique;"0006B294D3";29.07.2018;18:19:41;;-;-;;
899;Trovan Unique;"0006B294D3";29.07.2018;18:19:42;;-;-;;
900;Trovan Unique;"0006B294D3";29.07.2018;18:19:43;;-;-;;
901;Trovan Unique;"0006B294D3";29.07.2018;18:19:44;;-;-;;
902;Trovan Unique;"0006B294D3";29.07.2018;18:19:45;;-;-;;
903;Trovan Unique;"0006B294D3";29.07.2018;18:19:46;;-;-;;
904;Trovan Unique;"0006B294D3";29.07.2018;18:19:47;;-;-;;
905;Trovan Unique;"0006B294D3";29.07.2018;18:19:48;;-;-;;
906;Trovan Unique;"0006B294D3";29.07.2018;18:19:49;;-;-;;
907;Trovan Unique;"0006B294D3";29.07.2018;18:19:50;;-;-;;
908;Trovan Unique;"0006B294D3";29.07.2018;18:19:52;;-;-;;
909;Trovan Unique;"0006B294D3";29.07.2018;18:19:53;;-;-;;
910;Trovan Unique;"0006B294D3";29.07.2018;18:19:54;;-;-;;
911;Trovan Unique;"0006B294D3";29.07.2018;18:19:55;;-;-;;
912;Trovan Unique;"0006B294D3";29.07.2018;18:19:55;;-;-;;
913;Trovan Unique;"0006B294D3";29.07.2018;18:19:57;;-;-;;
914;Trovan Unique;"0006B294D3";29.07.2018;18:19:58;;-;-;;
915;Trovan Unique;"0006B294D3";29.07.2018;18:19:59;;-;-;;
916;Trovan Unique;"0006B294D3";29.07.2018;18:20:00;;-;-;;
917;Trovan Unique;"0006B294D3";29.07.2018;18:20:01;;-;-;;
918;Trovan Unique;"0006B294D3";29.07.2018;18:20:02;;-;-;;
919;Trovan Unique;"0006B294D3";29.07.2018;18:20:03;;-;-;;
920;Trovan Unique;"0006B294D3";29.07.2018;18:20:04;;-;-;;
921;Trovan Unique;"0006B294D3";29.07.2018;18:20:05;;-;-;;
922;Trovan Unique;"0006B294D3";29.07.2018;18:20:06;;-;-;;
923;Trovan Unique;"0006B294D3";29.07.2018;18:20:07;;-;-;;
924;Trovan Unique;"0006B294D3";29.07.2018;18:20:08;;-;-;;
925;Trovan Unique;"0006B294D3";29.07.2018;18:20:09;;-;-;;
926;Trovan Unique;"0006B294D3";29.07.2018;18:20:10;;-;-;;
927;Trovan Unique;"0006B294D3";29.07.2018;18:20:11;;-;-;;
928;Trovan Unique;"0006B294D3";29.07.2018;18:20:12;;-;-;;
929;Trovan Unique;"0006B294D3";29.07.2018;18:20:13;;-;-;;
930;Trovan Unique;"0006B294D3";29.07.2018;18:20:14;;-;-;;
931;Trovan Unique;"0006B294D3";29.07.2018;18:20:15;;-;-;;
932;Trovan Unique;"0006B294D3";29.07.2018;18:20:16;;-;-;;
933;Trovan Unique;"0006B294D3";29.07.2018;18:20:17;;-;-;;
934;Trovan Unique;"0006B294D3";29.07.2018;18:20:18;;-;-;;
935;Trovan Unique;"0006B294D3";29.07.2018;18:20:19;;-;-;;
936;Trovan Unique;"0006B294D3";29.07.2018;18:20:20;;-;-;;
937;Trovan Unique;"0006B294D3";29.07.2018;18:20:21;;-;-;;
938;Trovan Unique;"0006B294D3";29.07.2018;18:20:22;;-;-;;
939;Trovan Unique;"0006B294D3";29.07.2018;18:20:23;;-;-;;
940;Trovan Unique;"0006B294D3";29.07.2018;18:20:24;;-;-;;
941;Trovan Unique;"0006B294D3";29.07.2018;18:20:25;;-;-;;
942;Trovan Unique;"0006B294D3";29.07.2018;18:20:26;;-;-;;
943;Trovan Unique;"0006B294D3";29.07.2018;18:20:27;;-;-;;
944;Trovan Unique;"0006B294D3";29.07.2018;18:20:28;;-;-;;
945;Trovan Unique;"0006B294D3";29.07.2018;18:20:29;;-;-;;
946;Trovan Unique;"0006B294D3";29.07.2018;18:20:30;;-;-;;
947;Trovan Unique;"0006B294D3";29.07.2018;18:20:31;;-;-;;
948;Trovan Unique;"0006B294D3";29.07.2018;18:20:32;;-;-;;
949;Trovan Unique;"0006B294D3";29.07.2018;18:20:33;;-;-;;
950;Trovan Unique;"0006B294D3";29.07.2018;18:20:34;;-;-;;
951;Trovan Unique;"0006B294D3";29.07.2018;18:20:35;;-;-;;
952;Trovan Unique;"0006B294D3";29.07.2018;18:20:36;;-;-;;
953;Trovan Unique;"0006B294D3";29.07.2018;18:20:37;;-;-;;
954;Trovan Unique;"0006B294D3";29.07.2018;18:20:38;;-;-;;
955;Trovan Unique;"0006B294D3";29.07.2018;18:20:39;;-;-;;
956;Trovan Unique;"0006B294D3";29.07.2018;18:20:40;;-;-;;
957;Trovan Unique;"0006B294D3";29.07.2018;18:20:41;;-;-;;
958;Trovan Unique;"0006B294D3";29.07.2018;18:20:42;;-;-;;
959;Trovan Unique;"0006B294D3";29.07.2018;18:20:43;;-;-;;
960;Trovan Unique;"0006B294D3";29.07.2018;18:20:44;;-;-;;
961;Trovan Unique;"0006B294D3";29.07.2018;18:20:45;;-;-;;
962;Trovan Unique;"0006B294D3";29.07.2018;18:20:46;;-;-;;
963;Trovan Unique;"0006B294D3";29.07.2018;18:20:47;;-;-;;
964;Trovan Unique;"0006B294D3";29.07.2018;18:20:48;;-;-;;
965;Trovan Unique;"0006B294D3";29.07.2018;18:20:49;;-;-;;
966;Trovan Unique;"0006B294D3";29.07.2018;18:20:50;;-;-;;
967;Trovan Unique;"0006B294D3";29.07.2018;18:20:51;;-;-;;
968;Trovan Unique;"0006B294D3";29.07.2018;18:20:52;;-;-;;
969;Trovan Unique;"0006B294D3";29.07.2018;18:20:53;;-;-;;
970;Trovan Unique;"0006B294D3";29.07.2018;18:20:54;;-;-;;
971;Trovan Unique;"0006B294D3";29.07.2018;18:20:55;;-;-;;
972;Trovan Unique;"0006B294D3";29.07.2018;18:20:56;;-;-;;
973;Trovan Unique;"0006B294D3";29.07.2018;18:20:57;;-;-;;
974;Trovan Unique;"0006B294D3";29.07.2018;18:20:58;;-;-;;
975;Trovan Unique;"0006B294D3";29.07.2018;18:20:59;;-;-;;
976;Trovan Unique;"0006B294D3";29.07.2018;18:21:00;;-;-;;
977;Trovan Unique;"0006B294D3";29.07.2018;18:21:01;;-;-;;
978;Trovan Unique;"0006B294D3";29.07.2018;18:21:02;;-;-;;
979;Trovan Unique;"0006B294D3";29.07.2018;18:21:03;;-;-;;
980;Trovan Unique;"0006B294D3";29.07.2018;18:21:04;;-;-;;
981;Trovan Unique;"0006B294D3";29.07.2018;18:21:05;;-;-;;
982;Trovan Unique;"0006B294D3";29.07.2018;18:21:06;;-;-;;
983;Trovan Unique;"0006B294D3";29.07.2018;18:21:07;;-;-;;
984;Trovan Unique;"0006B294D3";29.07.2018;18:21:08;;-;-;;
985;Trovan Unique;"0006B294D3";29.07.2018;18:21:09;;-;-;;
986;Trovan Unique;"0006B294D3";29.07.2018;18:21:10;;-;-;;
987;Trovan Unique;"0006B294D3";29.07.2018;18:21:11;;-;-;;
988;Trovan Unique;"0006B294D3";29.07.2018;18:21:12;;-;-;;
989;Trovan Unique;"0006B294D3";29.07.2018;18:21:13;;-;-;;
990;Trovan Unique;"0006B294D3";29.07.2018;18:21:14;;-;-;;
991;Trovan Unique;"0006B294D3";29.07.2018;18:21:15;;-;-;;
992;Trovan Unique;"0006B294D3";29.07.2018;18:21:16;;-;-;;
993;Trovan Unique;"0006B294D3";29.07.2018;18:21:17;;-;-;;
994;Trovan Unique;"0006B294D3";29.07.2018;18:21:18;;-;-;;
995;Trovan Unique;"0006B294D3";29.07.2018;18:21:19;;-;-;;
996;Trovan Unique;"0006B294D3";29.07.2018;18:21:20;;-;-;;
997;Trovan Unique;"0006B294D3";29.07.2018;18:21:21;;-;-;;
998;Trovan Unique;"0006B294D3";29.07.2018;18:21:22;;-;-;;
999;Trovan Unique;"0006B294D3";29.07.2018;18:21:23;;-;-;;
1000;Trovan Unique;"0006B294D3";29.07.2018;18:21:24;;-;-;;
1001;Trovan Unique;"0006B294D3";29.07.2018;18:21:25;;-;-;;
1002;Trovan Unique;"0006B294D3";29.07.2018;18:21:26;;-;-;;
1003;Trovan Unique;"0006B294D3";29.07.2018;18:21:27;;-;-;;
1004;Trovan Unique;"0006B294D3";29.07.2018;18:21:28;;-;-;;
1005;Trovan Unique;"0006B294D3";29.07.2018;18:21:29;;-;-;;
1006;Trovan Unique;"0006B294D3";29.07.2018;18:21:30;;-;-;;
1007;Trovan Unique;"0006B294D3";29.07.2018;18:21:31;;-;-;;
1008;Trovan Unique;"0006B294D3";29.07.2018;18:21:32;;-;-;;
1009;Trovan Unique;"0006B294D3";29.07.2018;18:21:33;;-;-;;
1010;Trovan Unique;"0006B294D3";29.07.2018;18:21:34;;-;-;;
1011;Trovan Unique;"0006B294D3";29.07.2018;18:21:35;;-;-;;
1012;Trovan Unique;"0006B294D3";29.07.2018;18:21:36;;-;-;;
1013;Trovan Unique;"0006B294D3";29.07.2018;18:21:37;;-;-;;
1014;Trovan Unique;"0006B294D3";29.07.2018;18:21:38;;-;-;;
1015;Trovan Unique;"0006B294D3";29.07.2018;18:21:39;;-;-;;
1016;Trovan Unique;"0006B294D3";29.07.2018;18:21:40;;-;-;;
1017;Trovan Unique;"0006B294D3";29.07.2018;18:21:41;;-;-;;
1018;Trovan Unique;"0006B294D3";29.07.2018;18:21:42;;-;-;;
1019;Trovan Unique;"0006B294D3";29.07.2018;18:21:43;;-;-;;
1020;Trovan Unique;"0006B294D3";29.07.2018;18:21:44;;-;-;;
1021;Trovan Unique;"0006B294D3";29.07.2018;18:21:45;;-;-;;
1022;Trovan Unique;"0006B294D3";29.07.2018;18:21:46;;-;-;;
1023;Trovan Unique;"0006B294D3";29.07.2018;18:21:47;;-;-;;
1024;Trovan Unique;"0006B294D3";29.07.2018;18:21:48;;-;-;;
1025;Trovan Unique;"0006B294D3";29.07.2018;18:21:49;;-;-;;
1026;Trovan Unique;"0006B294D3";29.07.2018;18:21:50;;-;-;;
1027;Trovan Unique;"0006B294D3";29.07.2018;18:21:51;;-;-;;
1028;Trovan Unique;"0006B294D3";29.07.2018;18:21:52;;-;-;;
1029;Trovan Unique;"0006B294D3";29.07.2018;18:21:53;;-;-;;
1030;Trovan Unique;"0006B294D3";29.07.2018;18:21:54;;-;-;;
1031;Trovan Unique;"0006B294D3";29.07.2018;18:21:55;;-;-;;
1032;Trovan Unique;"0006B294D3";29.07.2018;18:21:56;;-;-;;
1033;Trovan Unique;"0006B294D3";29.07.2018;18:21:57;;-;-;;
1034;Trovan Unique;"0006B294D3";29.07.2018;18:21:58;;-;-;;
1035;Trovan Unique;"0006B294D3";29.07.2018;18:21:59;;-;-;;
1036;Trovan Unique;"0006B294D3";29.07.2018;18:22:00;;-;-;;
1037;Trovan Unique;"0006B294D3";29.07.2018;18:22:01;;-;-;;
1038;Trovan Unique;"0006B294D3";29.07.2018;18:22:02;;-;-;;
1039;Trovan Unique;"0006B294D3";29.07.2018;18:22:03;;-;-;;
1040;Trovan Unique;"0006B294D3";29.07.2018;18:22:04;;-;-;;
1041;Trovan Unique;"0006B294D3";29.07.2018;18:22:05;;-;-;;
1042;Trovan Unique;"0006B294D3";29.07.2018;18:22:06;;-;-;;
1043;Trovan Unique;"0006B294D3";29.07.2018;18:22:07;;-;-;;
1044;Trovan Unique;"0006B294D3";29.07.2018;18:22:08;;-;-;;
1045;Trovan Unique;"0006B294D3";29.07.2018;18:22:09;;-;-;;
1046;Trovan Unique;"0006B294D3";29.07.2018;18:22:10;;-;-;;
1047;Trovan Unique;"0006B294D3";29.07.2018;18:22:11;;-;-;;
1048;Trovan Unique;"0006B294D3";29.07.2018;18:22:12;;-;-;;
1049;Trovan Unique;"0006B294D3";29.07.2018;18:22:13;;-;-;;
1050;Trovan Unique;"0006B294D3";29.07.2018;18:22:14;;-;-;;
1051;Trovan Unique;"0006B294D3";29.07.2018;18:22:15;;-;-;;
1052;Trovan Unique;"0006B294D3";29.07.2018;18:22:16;;-;-;;
1053;Trovan Unique;"0006B294D3";29.07.2018;18:22:17;;-;-;;
1054;Trovan Unique;"0006B294D3";29.07.2018;18:22:18;;-;-;;
1055;Trovan Unique;"0006B294D3";29.07.2018;18:22:19;;-;-;;
1056;Trovan Unique;"0006B294D3";29.07.2018;18:22:20;;-;-;;
1057;Trovan Unique;"0006B294D3";29.07.2018;18:22:21;;-;-;;
1058;Trovan Unique;"0006B294D3";29.07.2018;18:22:22;;-;-;;
1059;Trovan Unique;"0006B294D3";29.07.2018;18:22:23;;-;-;;
1060;Trovan Unique;"0006B294D3";29.07.2018;18:22:24;;-;-;;
1061;Trovan Unique;"0006B294D3";29.07.2018;18:22:25;;-;-;;
1062;Trovan Unique;"0006B294D3";29.07.2018;18:22:26;;-;-;;
1063;Trovan Unique;"0006B294D3";29.07.2018;18:22:27;;-;-;;
1064;Trovan Unique;"0006B294D3";29.07.2018;18:22:28;;-;-;;
1065;Trovan Unique;"0006B294D3";29.07.2018;18:22:29;;-;-;;
1066;Trovan Unique;"0006B294D3";29.07.2018;18:22:30;;-;-;;
1067;Trovan Unique;"0006B294D3";29.07.2018;18:22:30;;-;-;;
1068;Trovan Unique;"0006B294D3";29.07.2018;18:22:31;;-;-;;
1069;Trovan Unique;"0006B294D3";29.07.2018;18:22:32;;-;-;;
1070;Trovan Unique;"0006B294D3";29.07.2018;18:22:33;;-;-;;
1071;Trovan Unique;"0006B294D3";29.07.2018;18:22:34;;-;-;;
1072;Trovan Unique;"0006B294D3";29.07.2018;18:22:35;;-;-;;
1073;Trovan Unique;"0006B294D3";29.07.2018;18:22:36;;-;-;;
1074;Trovan Unique;"0006B294D3";29.07.2018;18:22:37;;-;-;;
1075;Trovan Unique;"0006B294D3";29.07.2018;18:22:38;;-;-;;
1076;Trovan Unique;"0006B294D3";29.07.2018;18:22:39;;-;-;;
1077;Trovan Unique;"0006B294D3";29.07.2018;18:22:40;;-;-;;
1078;Trovan Unique;"0006B294D3";29.07.2018;18:22:41;;-;-;;
1079;Trovan Unique;"0006B294D3";29.07.2018;18:22:42;;-;-;;
1080;Trovan Unique;"0006B294D3";29.07.2018;18:22:43;;-;-;;
1081;Trovan Unique;"0006B294D3";29.07.2018;18:22:44;;-;-;;
1082;Trovan Unique;"0006B294D3";29.07.2018;18:22:45;;-;-;;
1083;Trovan Unique;"0006B294D3";29.07.2018;18:22:46;;-;-;;
1084;Trovan Unique;"0006B294D3";29.07.2018;18:22:47;;-;-;;
1085;Trovan Unique;"0006B294D3";29.07.2018;18:22:48;;-;-;;
1086;Trovan Unique;"0006B294D3";29.07.2018;18:22:49;;-;-;;
1087;Trovan Unique;"0006B294D3";29.07.2018;18:22:50;;-;-;;
1088;Trovan Unique;"0006B294D3";29.07.2018;18:22:51;;-;-;;
1089;Trovan Unique;"0006B294D3";29.07.2018;18:22:52;;-;-;;
1090;Trovan Unique;"0006B294D3";29.07.2018;18:22:53;;-;-;;
1091;Trovan Unique;"0006B294D3";29.07.2018;18:22:54;;-;-;;
1092;Trovan Unique;"0006B294D3";29.07.2018;18:22:55;;-;-;;
1093;Trovan Unique;"0006B294D3";29.07.2018;18:22:56;;-;-;;
1094;Trovan Unique;"0006B294D3";29.07.2018;18:22:57;;-;-;;
1095;Trovan Unique;"0006B294D3";29.07.2018;18:22:58;;-;-;;
1096;Trovan Unique;"0006B294D3";29.07.2018;18:22:59;;-;-;;
1097;Trovan Unique;"0006B294D3";29.07.2018;18:23:00;;-;-;;
1098;Trovan Unique;"0006B294D3";29.07.2018;18:23:01;;-;-;;
1099;Trovan Unique;"0006B294D3";29.07.2018;18:23:02;;-;-;;
1100;Trovan Unique;"0006B294D3";29.07.2018;18:23:03;;-;-;;
1101;Trovan Unique;"0006B294D3";29.07.2018;18:23:04;;-;-;;
1102;Trovan Unique;"0006B294D3";29.07.2018;18:23:05;;-;-;;
1103;Trovan Unique;"0006B294D3";29.07.2018;18:23:06;;-;-;;
1104;Trovan Unique;"0006B294D3";29.07.2018;18:23:07;;-;-;;
1105;Trovan Unique;"0006B294D3";29.07.2018;18:23:08;;-;-;;
1106;Trovan Unique;"0006B294D3";29.07.2018;18:23:09;;-;-;;
1107;Trovan Unique;"0006B294D3";29.07.2018;18:23:10;;-;-;;
1108;Trovan Unique;"0006B294D3";29.07.2018;18:23:11;;-;-;;
1109;Trovan Unique;"0006B294D3";29.07.2018;18:23:12;;-;-;;
1110;Trovan Unique;"0006B294D3";29.07.2018;18:23:13;;-;-;;
1111;Trovan Unique;"0006B294D3";29.07.2018;18:23:14;;-;-;;
1112;Trovan Unique;"0006B294D3";29.07.2018;18:23:15;;-;-;;
1113;Trovan Unique;"0006B294D3";29.07.2018;18:23:16;;-;-;;
1114;Trovan Unique;"0006B294D3";29.07.2018;18:23:17;;-;-;;
1115;Trovan Unique;"0006B294D3";29.07.2018;18:23:18;;-;-;;
1116;Trovan Unique;"0006B294D3";29.07.2018;18:23:19;;-;-;;
1117;Trovan Unique;"0006B294D3";29.07.2018;18:23:20;;-;-;;
1118;Trovan Unique;"0006B294D3";29.07.2018;18:23:21;;-;-;;
1119;Trovan Unique;"0006B294D3";29.07.2018;18:23:22;;-;-;;
1120;Trovan Unique;"0006B294D3";29.07.2018;18:23:23;;-;-;;
1121;Trovan Unique;"0006B294D3";29.07.2018;18:23:24;;-;-;;
1122;Trovan Unique;"0006B294D3";29.07.2018;18:23:25;;-;-;;
1123;Trovan Unique;"0006B294D3";29.07.2018;18:23:26;;-;-;;
1124;Trovan Unique;"0006B294D3";29.07.2018;18:23:27;;-;-;;
1125;Trovan Unique;"0006B294D3";29.07.2018;18:23:28;;-;-;;
1126;Trovan Unique;"0006B294D3";29.07.2018;18:23:29;;-;-;;
1127;Trovan Unique;"0006B294D3";29.07.2018;18:23:30;;-;-;;
1128;Trovan Unique;"0006B294D3";29.07.2018;18:23:31;;-;-;;
1129;Trovan Unique;"0006B294D3";29.07.2018;18:23:32;;-;-;;
1130;Trovan Unique;"0006B294D3";29.07.2018;18:23:33;;-;-;;
1131;Trovan Unique;"0006B294D3";29.07.2018;18:23:34;;-;-;;
1132;Trovan Unique;"0006B294D3";29.07.2018;18:23:36;;-;-;;
1133;Trovan Unique;"0006B294D3";29.07.2018;18:23:37;;-;-;;
1134;Trovan Unique;"0006B294D3";29.07.2018;18:23:38;;-;-;;
1135;Trovan Unique;"0006B294D3";29.07.2018;18:23:39;;-;-;;
1136;Trovan Unique;"0006B294D3";29.07.2018;18:23:40;;-;-;;
1137;Trovan Unique;"0006B294D3";29.07.2018;18:23:41;;-;-;;
1138;Trovan Unique;"0006B294D3";29.07.2018;18:23:42;;-;-;;
1139;Trovan Unique;"0006B294D3";29.07.2018;18:23:43;;-;-;;
1140;Trovan Unique;"0006B294D3";29.07.2018;18:23:44;;-;-;;
1141;Trovan Unique;"0006B294D3";29.07.2018;18:23:45;;-;-;;
1142;Trovan Unique;"0006B294D3";29.07.2018;18:23:46;;-;-;;
