#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
65;Trovan Unique;"00074F0832";28.06.2018;23:57:18;;-;-;;
66;Trovan Unique;"00074F0832";28.06.2018;23:57:19;;-;-;;
67;Trovan Unique;"00074F0832";28.06.2018;23:57:20;;-;-;;
68;Trovan Unique;"00074F0832";28.06.2018;23:57:21;;-;-;;
69;Trovan Unique;"0006B3A093";28.06.2018;23:57:39;;-;-;;
70;Trovan Unique;"00074F4107";29.06.2018;00:07:47;;-;-;;
71;Trovan Unique;"00074F4107";29.06.2018;00:07:49;;-;-;;
72;Trovan Unique;"0006B3A093";29.06.2018;00:08:32;;-;-;;
73;Trovan Unique;"00075D1E39";29.06.2018;00:09:36;;-;-;;
74;Trovan Unique;"0006B35440";29.06.2018;00:09:48;;-;-;;
75;Trovan Unique;"00074F238E";29.06.2018;00:17:55;;-;-;;
76;Trovan Unique;"00075D1E39";29.06.2018;00:20:00;;-;-;;
77;Trovan Unique;"00075D1E39";29.06.2018;00:20:01;;-;-;;
78;Trovan Unique;"00074F238E";29.06.2018;00:23:37;;-;-;;
79;Trovan Unique;"00074F0832";29.06.2018;00:25:33;;-;-;;
80;Trovan Unique;"00075D1338";29.06.2018;00:30:53;;-;-;;
81;Trovan Unique;"00074FA4F8";29.06.2018;00:31:18;;-;-;;
82;Trovan Unique;"00074F0832";29.06.2018;00:37:57;;-;-;;
83;Trovan Unique;"00074FA4F8";29.06.2018;00:38:30;;-;-;;
84;Trovan Unique;"00074FA4F8";29.06.2018;00:38:31;;-;-;;
85;Trovan Unique;"00074FA4F8";29.06.2018;00:38:33;;-;-;;
86;Trovan Unique;"00075D8712";29.06.2018;00:39:19;;-;-;;
87;Trovan Unique;"0006B2A1D2";29.06.2018;00:42:50;;-;-;;
88;Trovan Unique;"0006B2A1D2";29.06.2018;00:53:51;;-;-;;
89;Trovan Unique;"0006B2A1D2";29.06.2018;00:53:52;;-;-;;
90;Trovan Unique;"0006B294D3";29.06.2018;01:00:27;;-;-;;
91;Trovan Unique;"00074FA4F8";29.06.2018;01:01:39;;-;-;;
92;Trovan Unique;"00075D2562";29.06.2018;01:02:46;;-;-;;
93;Trovan Unique;"00075D1338";29.06.2018;01:03:53;;-;-;;
94;Trovan Unique;"00075D1338";29.06.2018;01:03:54;;-;-;;
95;Trovan Unique;"0006B3775E";29.06.2018;01:06:34;;-;-;;
96;Trovan Unique;"00075D1E39";29.06.2018;01:06:53;;-;-;;
97;Trovan Unique;"00074FA4F8";29.06.2018;01:08:09;;-;-;;
98;Trovan Unique;"00074FA4F8";29.06.2018;01:08:10;;-;-;;
99;Trovan Unique;"00074FA4F8";29.06.2018;01:08:12;;-;-;;
100;Trovan Unique;"00074FA4F8";29.06.2018;01:08:15;;-;-;;
101;Trovan Unique;"00074FA4F8";29.06.2018;01:08:16;;-;-;;
102;Trovan Unique;"00074FA4F8";29.06.2018;01:08:19;;-;-;;
103;Trovan Unique;"00074FA4F8";29.06.2018;01:08:20;;-;-;;
104;Trovan Unique;"00074FA4F8";29.06.2018;01:08:21;;-;-;;
105;Trovan Unique;"00074FA4F8";29.06.2018;01:10:16;;-;-;;
106;Trovan Unique;"0006B3775E";29.06.2018;01:12:11;;-;-;;
107;Trovan Unique;"00075D8712";29.06.2018;01:14:02;;-;-;;
108;Trovan Unique;"00075D2562";29.06.2018;01:14:10;;-;-;;
109;Trovan Unique;"0006B3775E";29.06.2018;01:17:49;;-;-;;
110;Trovan Unique;"00075D1E39";29.06.2018;01:18:03;;-;-;;
111;Trovan Unique;"00075D1E39";29.06.2018;01:18:04;;-;-;;
112;Trovan Unique;"0006B294D3";29.06.2018;01:19:41;;-;-;;
113;Trovan Unique;"0006B294D3";29.06.2018;01:19:42;;-;-;;
114;Trovan Unique;"0006B3775E";29.06.2018;01:23:29;;-;-;;
115;Trovan Unique;"00074FA4F8";29.06.2018;01:26:13;;-;-;;
116;Trovan Unique;"0006B35440";29.06.2018;01:26:46;;-;-;;
117;Trovan Unique;"00068E1A0D";29.06.2018;01:28:28;;-;-;;
118;Trovan Unique;"00074FA4F8";29.06.2018;01:32:22;;-;-;;
119;Trovan Unique;"00074FA4F8";29.06.2018;01:32:23;;-;-;;
120;Trovan Unique;"00075D2562";29.06.2018;01:33:29;;-;-;;
121;Trovan Unique;"00074FA4F8";29.06.2018;01:34:22;;-;-;;
122;Trovan Unique;"00068E1A0D";29.06.2018;01:34:32;;-;-;;
123;Trovan Unique;"00074FA4F8";29.06.2018;01:40:03;;-;-;;
124;Trovan Unique;"00074FA4F8";29.06.2018;01:43:18;;-;-;;
125;Trovan Unique;"00074FA4F8";29.06.2018;01:45:18;;-;-;;
126;Trovan Unique;"00074FA4F8";29.06.2018;01:45:28;;-;-;;
127;Trovan Unique;"00074FA4F8";29.06.2018;01:51:26;;-;-;;
128;Trovan Unique;"0006B3775E";29.06.2018;01:51:52;;-;-;;
129;Trovan Unique;"0006B3775E";29.06.2018;01:52:49;;-;-;;
130;Trovan Unique;"0006B35440";29.06.2018;01:53:24;;-;-;;
131;Trovan Unique;"00074FA4F8";29.06.2018;01:53:29;;-;-;;
132;Trovan Unique;"00074FA4F8";29.06.2018;01:53:31;;-;-;;
133;Trovan Unique;"00065EBF3C";29.06.2018;01:53:43;;-;-;;
134;Trovan Unique;"00075D2562";29.06.2018;01:57:16;;-;-;;
135;Trovan Unique;"00065EBF3C";29.06.2018;01:58:53;;-;-;;
136;Trovan Unique;"0006B3775E";29.06.2018;01:59:15;;-;-;;
137;Trovan Unique;"0006B3775E";29.06.2018;01:59:16;;-;-;;
138;Trovan Unique;"00074F238E";29.06.2018;02:00:10;;-;-;;
139;Trovan Unique;"00074F4107";29.06.2018;02:02:49;;-;-;;
140;Trovan Unique;"0006B294D3";29.06.2018;02:02:59;;-;-;;
141;Trovan Unique;"0006B3A093";29.06.2018;02:04:39;;-;-;;
142;Trovan Unique;"00074FA4F8";29.06.2018;02:06:55;;-;-;;
143;Trovan Unique;"0006B294D3";29.06.2018;02:07:52;;-;-;;
144;Trovan Unique;"0006B3775E";29.06.2018;02:08:43;;-;-;;
145;Trovan Unique;"00074F238E";29.06.2018;02:09:03;;-;-;;
146;Trovan Unique;"00074FA4F8";29.06.2018;02:10:37;;-;-;;
147;Trovan Unique;"00074F4107";29.06.2018;02:13:04;;-;-;;
148;Trovan Unique;"0006B2A1D2";29.06.2018;02:13:24;;-;-;;
149;Trovan Unique;"00074FA4F8";29.06.2018;02:14:02;;-;-;;
150;Trovan Unique;"00074FA4F8";29.06.2018;02:15:27;;-;-;;
151;Trovan Unique;"00074FA4F8";29.06.2018;02:15:28;;-;-;;
152;Trovan Unique;"0006B2A1D2";29.06.2018;02:15:34;;-;-;;
153;Trovan Unique;"0006B2A1D2";29.06.2018;02:15:35;;-;-;;
154;Trovan Unique;"00074F4107";29.06.2018;02:17:16;;-;-;;
155;Trovan Unique;"0006B294D3";29.06.2018;02:17:25;;-;-;;
156;Trovan Unique;"0006B2A1D2";29.06.2018;02:17:29;;-;-;;
157;Trovan Unique;"00074F4107";29.06.2018;02:19:28;;-;-;;
158;Trovan Unique;"00074F4107";29.06.2018;02:19:29;;-;-;;
159;Trovan Unique;"00074F4107";29.06.2018;02:19:30;;-;-;;
160;Trovan Unique;"00074F4107";29.06.2018;02:19:38;;-;-;;
161;Trovan Unique;"00074F4107";29.06.2018;02:19:54;;-;-;;
162;Trovan Unique;"00074F4107";29.06.2018;02:20:04;;-;-;;
163;Trovan Unique;"00074F4107";29.06.2018;02:20:06;;-;-;;
164;Trovan Unique;"00074F4107";29.06.2018;02:20:15;;-;-;;
165;Trovan Unique;"00074F4107";29.06.2018;02:20:18;;-;-;;
166;Trovan Unique;"00074F4107";29.06.2018;02:20:31;;-;-;;
167;Trovan Unique;"0006B2A1D2";29.06.2018;02:20:35;;-;-;;
168;Trovan Unique;"0006B2A1D2";29.06.2018;02:20:36;;-;-;;
169;Trovan Unique;"0006B2A1D2";29.06.2018;02:20:37;;-;-;;
170;Trovan Unique;"0006B2A1D2";29.06.2018;02:20:40;;-;-;;
171;Trovan Unique;"0006B2A1D2";29.06.2018;02:20:41;;-;-;;
172;Trovan Unique;"0006B294D3";29.06.2018;02:20:53;;-;-;;
173;Trovan Unique;"0006B294D3";29.06.2018;02:20:54;;-;-;;
174;Trovan Unique;"0006B294D3";29.06.2018;02:20:55;;-;-;;
175;Trovan Unique;"00074FA4F8";29.06.2018;02:21:27;;-;-;;
176;Trovan Unique;"00075D1338";29.06.2018;02:22:05;;-;-;;
177;Trovan Unique;"0006B2A1D2";29.06.2018;02:24:48;;-;-;;
178;Trovan Unique;"00074FA4F8";29.06.2018;02:25:10;;-;-;;
179;Trovan Unique;"0006B294D3";29.06.2018;02:26:30;;-;-;;
180;Trovan Unique;"00074FA4F8";29.06.2018;02:29:10;;-;-;;
181;Trovan Unique;"0006B2A1D2";29.06.2018;02:29:15;;-;-;;
182;Trovan Unique;"0006B294D3";29.06.2018;02:30:38;;-;-;;
183;Trovan Unique;"0006B294D3";29.06.2018;02:30:39;;-;-;;
184;Trovan Unique;"0006B294D3";29.06.2018;02:30:40;;-;-;;
185;Trovan Unique;"0006B294D3";29.06.2018;02:30:41;;-;-;;
186;Trovan Unique;"0006B294D3";29.06.2018;02:30:42;;-;-;;
187;Trovan Unique;"0006B294D3";29.06.2018;02:30:43;;-;-;;
188;Trovan Unique;"0006B294D3";29.06.2018;02:30:44;;-;-;;
189;Trovan Unique;"0006B294D3";29.06.2018;02:30:45;;-;-;;
190;Trovan Unique;"0006B294D3";29.06.2018;02:30:46;;-;-;;
191;Trovan Unique;"0006B294D3";29.06.2018;02:30:47;;-;-;;
192;Trovan Unique;"0006B294D3";29.06.2018;02:30:48;;-;-;;
193;Trovan Unique;"0006B294D3";29.06.2018;02:30:49;;-;-;;
194;Trovan Unique;"0006B294D3";29.06.2018;02:30:50;;-;-;;
195;Trovan Unique;"0006B294D3";29.06.2018;02:31:08;;-;-;;
196;Trovan Unique;"0006B294D3";29.06.2018;02:31:09;;-;-;;
197;Trovan Unique;"0006B294D3";29.06.2018;02:31:14;;-;-;;
198;Trovan Unique;"0006B294D3";29.06.2018;02:31:15;;-;-;;
199;Trovan Unique;"0006B294D3";29.06.2018;02:31:16;;-;-;;
200;Trovan Unique;"0006B294D3";29.06.2018;02:31:17;;-;-;;
201;Trovan Unique;"0006B294D3";29.06.2018;02:31:18;;-;-;;
202;Trovan Unique;"0006B294D3";29.06.2018;02:31:19;;-;-;;
203;Trovan Unique;"0006B294D3";29.06.2018;02:31:20;;-;-;;
204;Trovan Unique;"0006B294D3";29.06.2018;02:31:21;;-;-;;
205;Trovan Unique;"0006B294D3";29.06.2018;02:31:22;;-;-;;
206;Trovan Unique;"0006B294D3";29.06.2018;02:31:23;;-;-;;
207;Trovan Unique;"0006B294D3";29.06.2018;02:31:24;;-;-;;
208;Trovan Unique;"0006B294D3";29.06.2018;02:31:26;;-;-;;
209;Trovan Unique;"0006B294D3";29.06.2018;02:31:27;;-;-;;
210;Trovan Unique;"0006B294D3";29.06.2018;02:31:27;;-;-;;
211;Trovan Unique;"0006B294D3";29.06.2018;02:31:28;;-;-;;
212;Trovan Unique;"0006B294D3";29.06.2018;02:31:29;;-;-;;
213;Trovan Unique;"0006B294D3";29.06.2018;02:31:30;;-;-;;
214;Trovan Unique;"0006B294D3";29.06.2018;02:31:31;;-;-;;
215;Trovan Unique;"0006B294D3";29.06.2018;02:31:32;;-;-;;
216;Trovan Unique;"0006B294D3";29.06.2018;02:31:33;;-;-;;
217;Trovan Unique;"0006B294D3";29.06.2018;02:31:34;;-;-;;
218;Trovan Unique;"0006B294D3";29.06.2018;02:31:35;;-;-;;
219;Trovan Unique;"0006B294D3";29.06.2018;02:31:36;;-;-;;
220;Trovan Unique;"0006B294D3";29.06.2018;02:31:37;;-;-;;
221;Trovan Unique;"0006B294D3";29.06.2018;02:31:39;;-;-;;
222;Trovan Unique;"0006B294D3";29.06.2018;02:31:40;;-;-;;
223;Trovan Unique;"0006B294D3";29.06.2018;02:31:41;;-;-;;
224;Trovan Unique;"0006B294D3";29.06.2018;02:31:42;;-;-;;
225;Trovan Unique;"0006B294D3";29.06.2018;02:31:43;;-;-;;
226;Trovan Unique;"0006B294D3";29.06.2018;02:31:44;;-;-;;
227;Trovan Unique;"0006B294D3";29.06.2018;02:31:45;;-;-;;
228;Trovan Unique;"0006B294D3";29.06.2018;02:31:47;;-;-;;
229;Trovan Unique;"0006B294D3";29.06.2018;02:31:48;;-;-;;
230;Trovan Unique;"0006B294D3";29.06.2018;02:31:49;;-;-;;
231;Trovan Unique;"0006B294D3";29.06.2018;02:31:50;;-;-;;
232;Trovan Unique;"0006B3A093";29.06.2018;02:32:20;;-;-;;
233;Trovan Unique;"0006B3A093";29.06.2018;02:32:21;;-;-;;
234;Trovan Unique;"00075D1338";29.06.2018;02:37:59;;-;-;;
235;Trovan Unique;"0006B35440";29.06.2018;02:42:33;;-;-;;
236;Trovan Unique;"00075D1338";29.06.2018;02:46:13;;-;-;;
237;Trovan Unique;"00068E1A0D";29.06.2018;02:51:17;;-;-;;
238;Trovan Unique;"00068E1A0D";29.06.2018;02:51:18;;-;-;;
239;Trovan Unique;"00075D2562";29.06.2018;02:53:11;;-;-;;
240;Trovan Unique;"00075D8712";29.06.2018;02:56:14;;-;-;;
241;Trovan Unique;"00075D1E39";29.06.2018;02:58:28;;-;-;;
242;Trovan Unique;"00075D2562";29.06.2018;03:01:43;;-;-;;
243;Trovan Unique;"00068E1A0D";29.06.2018;03:02:48;;-;-;;
244;Trovan Unique;"00075D8712";29.06.2018;03:06:44;;-;-;;
245;Trovan Unique;"00075D1E39";29.06.2018;03:07:14;;-;-;;
246;Trovan Unique;"00075D1E39";29.06.2018;03:07:15;;-;-;;
247;Trovan Unique;"00075D1E39";29.06.2018;03:07:16;;-;-;;
248;Trovan Unique;"00075D1338";29.06.2018;03:07:54;;-;-;;
249;Trovan Unique;"0006B35440";29.06.2018;03:28:04;;-;-;;
250;Trovan Unique;"00074F238E";29.06.2018;03:34:29;;-;-;;
251;Trovan Unique;"0006B3A093";29.06.2018;03:38:42;;-;-;;
252;Trovan Unique;"00074F238E";29.06.2018;03:41:32;;-;-;;
253;Trovan Unique;"0006B3A093";29.06.2018;03:45:55;;-;-;;
254;Trovan Unique;"0006B3A093";29.06.2018;03:45:56;;-;-;;
255;Trovan Unique;"0006B3A093";29.06.2018;03:45:57;;-;-;;
256;Trovan Unique;"00074F0832";29.06.2018;03:47:41;;-;-;;
257;Trovan Unique;"0006B3A093";29.06.2018;03:48:38;;-;-;;
258;Trovan Unique;"00074F0832";29.06.2018;03:49:42;;-;-;;
259;Trovan Unique;"0006B3A093";29.06.2018;03:53:23;;-;-;;
260;Trovan Unique;"00075D1338";29.06.2018;04:00:33;;-;-;;
261;Trovan Unique;"00074F0832";29.06.2018;04:13:55;;-;-;;
262;Trovan Unique;"00074F0832";29.06.2018;04:14:14;;-;-;;
263;Trovan Unique;"00074F0832";29.06.2018;04:14:24;;-;-;;
264;Trovan Unique;"00074F0832";29.06.2018;04:15:41;;-;-;;
265;Trovan Unique;"00074F0832";29.06.2018;04:16:23;;-;-;;
266;Trovan Unique;"00074F0832";29.06.2018;04:16:51;;-;-;;
267;Trovan Unique;"00074F0832";29.06.2018;04:17:11;;-;-;;
268;Trovan Unique;"00074F0832";29.06.2018;04:17:23;;-;-;;
269;Trovan Unique;"00074F0832";29.06.2018;04:17:24;;-;-;;
270;Trovan Unique;"00074F0832";29.06.2018;04:17:56;;-;-;;
271;Trovan Unique;"00074F0832";29.06.2018;04:18:12;;-;-;;
272;Trovan Unique;"00074F0832";29.06.2018;04:18:35;;-;-;;
273;Trovan Unique;"00074F0832";29.06.2018;04:19:07;;-;-;;
274;Trovan Unique;"00074F0832";29.06.2018;04:19:08;;-;-;;
275;Trovan Unique;"00074F0832";29.06.2018;04:19:31;;-;-;;
276;Trovan Unique;"00074F0832";29.06.2018;04:19:32;;-;-;;
277;Trovan Unique;"00074F0832";29.06.2018;04:20:35;;-;-;;
278;Trovan Unique;"00074F0832";29.06.2018;04:20:36;;-;-;;
279;Trovan Unique;"00074F0832";29.06.2018;04:20:37;;-;-;;
280;Trovan Unique;"00074F0832";29.06.2018;04:20:38;;-;-;;
281;Trovan Unique;"00074F0832";29.06.2018;04:20:39;;-;-;;
282;Trovan Unique;"00074F0832";29.06.2018;04:20:40;;-;-;;
283;Trovan Unique;"00074F0832";29.06.2018;04:20:41;;-;-;;
284;Trovan Unique;"00074F0832";29.06.2018;04:20:42;;-;-;;
285;Trovan Unique;"00074F0832";29.06.2018;04:20:43;;-;-;;
286;Trovan Unique;"00074F0832";29.06.2018;04:20:44;;-;-;;
287;Trovan Unique;"00074F0832";29.06.2018;04:20:45;;-;-;;
288;Trovan Unique;"00074F0832";29.06.2018;04:20:46;;-;-;;
289;Trovan Unique;"00074F0832";29.06.2018;04:20:49;;-;-;;
290;Trovan Unique;"00074F0832";29.06.2018;04:20:50;;-;-;;
291;Trovan Unique;"00074F0832";29.06.2018;04:20:51;;-;-;;
292;Trovan Unique;"00074F0832";29.06.2018;04:20:53;;-;-;;
293;Trovan Unique;"00074F0832";29.06.2018;04:20:54;;-;-;;
294;Trovan Unique;"00074F0832";29.06.2018;04:20:55;;-;-;;
295;Trovan Unique;"00074F0832";29.06.2018;04:25:45;;-;-;;
296;Trovan Unique;"00075D1338";29.06.2018;04:38:06;;-;-;;
297;Trovan Unique;"00075D1338";29.06.2018;04:38:07;;-;-;;
298;Trovan Unique;"00075D1338";29.06.2018;04:38:08;;-;-;;
299;Trovan Unique;"00075D1338";29.06.2018;04:38:09;;-;-;;
300;Trovan Unique;"00075D1338";29.06.2018;04:38:10;;-;-;;
301;Trovan Unique;"00075D1338";29.06.2018;04:38:11;;-;-;;
302;Trovan Unique;"00075D1338";29.06.2018;04:38:12;;-;-;;
303;Trovan Unique;"00075D1338";29.06.2018;04:43:18;;-;-;;
304;Trovan Unique;"00075D1E39";29.06.2018;04:45:20;;-;-;;
305;Trovan Unique;"00075D110D";29.06.2018;04:49:11;;-;-;;
306;Trovan Unique;"0006B3A093";29.06.2018;04:52:09;;-;-;;
307;Trovan Unique;"000770D8F5";29.06.2018;04:52:54;;-;-;;
308;Trovan Unique;"0007ABD6CC";29.06.2018;04:53:10;;-;-;;
309;Trovan Unique;"0006B34FCA";29.06.2018;04:53:14;;-;-;;
310;Trovan Unique;"000770FBF5";29.06.2018;04:53:24;;-;-;;
311;Trovan Unique;"0007ABD6CC";29.06.2018;04:53:41;;-;-;;
312;Trovan Unique;"0006B294D3";29.06.2018;04:59:07;;-;-;;
313;Trovan Unique;"000770ED72";29.06.2018;05:01:02;;-;-;;
314;Trovan Unique;"00075D8712";29.06.2018;05:04:05;;-;-;;
315;Trovan Unique;"0006B2A1D2";29.06.2018;05:04:12;;-;-;;
316;Trovan Unique;"00075D2562";29.06.2018;05:06:33;;-;-;;
317;Trovan Unique;"00074F0832";29.06.2018;05:06:55;;-;-;;
318;Trovan Unique;"00068E1A0D";29.06.2018;05:06:58;;-;-;;
319;Trovan Unique;"00074F238E";29.06.2018;05:07:12;;-;-;;
320;Trovan Unique;"0006B35440";29.06.2018;05:07:18;;-;-;;
321;Trovan Unique;"0006B3775E";29.06.2018;05:09:18;;-;-;;
