#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
84;Trovan Unique;"0006B38E37";30.05.2018;02:24:05;;-;-;;
85;Trovan Unique;"0006B391E1";30.05.2018;02:35:59;;-;-;;
86;Trovan Unique;"0006B391E1";30.05.2018;02:36:00;;-;-;;
87;Trovan Unique;"0006B391E1";30.05.2018;03:22:28;;-;-;;
88;Trovan Unique;"0006B391E1";30.05.2018;03:22:29;;-;-;;
89;Trovan Unique;"0006B391E1";30.05.2018;03:22:31;;-;-;;
90;Trovan Unique;"0006B391E1";30.05.2018;03:22:32;;-;-;;
91;Trovan Unique;"0006B39027";30.05.2018;03:57:46;;-;-;;
92;Trovan Unique;"0006B39027";30.05.2018;03:57:47;;-;-;;
93;Trovan Unique;"0006B39027";30.05.2018;03:57:48;;-;-;;
94;Trovan Unique;"00075D0BFD";30.05.2018;03:58:09;;-;-;;
95;Trovan Unique;"0006B38977";30.05.2018;04:00:31;;-;-;;
96;Trovan Unique;"0006B391E1";30.05.2018;04:08:56;;-;-;;
97;Trovan Unique;"000770F620";30.05.2018;04:10:13;;-;-;;
98;Trovan Unique;"00075CFEF0";30.05.2018;04:12:10;;-;-;;
99;Trovan Unique;"00075CFEF0";30.05.2018;04:12:11;;-;-;;
100;Trovan Unique;"0006CC1F85";30.05.2018;04:14:01;;-;-;;
101;Trovan Unique;"0006B371D7";30.05.2018;04:14:30;;-;-;;
102;Trovan Unique;"00075D0CCB";30.05.2018;04:14:49;;-;-;;
103;Trovan Unique;"0006B3B2B6";30.05.2018;04:16:25;;-;-;;
104;Trovan Unique;"0006B391E1";30.05.2018;04:16:55;;-;-;;
105;Trovan Unique;"0006B391E1";30.05.2018;04:16:56;;-;-;;
106;Trovan Unique;"0006B391E1";30.05.2018;04:16:58;;-;-;;
107;Trovan Unique;"0006B391E1";30.05.2018;04:16:59;;-;-;;
108;Trovan Unique;"0006B391E1";30.05.2018;04:17:00;;-;-;;
109;Trovan Unique;"0006B391E1";30.05.2018;04:17:01;;-;-;;
110;Trovan Unique;"0006B35DA1";30.05.2018;04:18:26;;-;-;;
111;Trovan Unique;"0006B39504";30.05.2018;04:18:58;;-;-;;
112;Trovan Unique;"0006CC3449";30.05.2018;04:21:22;;-;-;;
113;Trovan Unique;"0006B3BF50";30.05.2018;04:23:24;;-;-;;
114;Trovan Unique;"0006B39D6F";30.05.2018;04:23:50;;-;-;;
115;Trovan Unique;"0006CC35A6";30.05.2018;04:24:24;;-;-;;
116;Trovan Unique;"0006B3AFC0";30.05.2018;04:24:53;;-;-;;
117;Trovan Unique;"0006B38BB9";30.05.2018;04:25:13;;-;-;;
118;Trovan Unique;"00075CEE9E";30.05.2018;04:25:26;;-;-;;
119;Trovan Unique;"0006E24A97";30.05.2018;04:25:28;;-;-;;
120;Trovan Unique;"0006B34B41";30.05.2018;04:25:32;;-;-;;
121;Trovan Unique;"00075D0BFD";30.05.2018;04:25:40;;-;-;;
122;Trovan Unique;"00075D0BFD";30.05.2018;04:25:41;;-;-;;
123;Trovan Unique;"00075D0BFD";30.05.2018;04:25:42;;-;-;;
124;Trovan Unique;"000770F4ED";30.05.2018;04:26:38;;-;-;;
125;Trovan Unique;"000770FADF";30.05.2018;04:26:43;;-;-;;
126;Trovan Unique;"00075B26F3";30.05.2018;04:27:26;;-;-;;
127;Trovan Unique;"00075B274F";30.05.2018;04:28:29;;-;-;;
128;Trovan Unique;"00075D02C3";30.05.2018;04:28:40;;-;-;;
129;Trovan Unique;"000770FADF";30.05.2018;04:31:13;;-;-;;
130;Trovan Unique;"000770FADF";30.05.2018;04:31:14;;-;-;;
131;Trovan Unique;"0006B391E1";30.05.2018;04:32:09;;-;-;;
132;Trovan Unique;"0006CC3D93";30.05.2018;04:33:40;;-;-;;
133;Trovan Unique;"0006B3A13D";30.05.2018;04:33:52;;-;-;;
134;Trovan Unique;"00075CDD9A";30.05.2018;04:33:57;;-;-;;
135;Trovan Unique;"0006B3B45F";30.05.2018;04:37:47;;-;-;;
136;Trovan Unique;"0007884E15";30.05.2018;04:37:50;;-;-;;
137;Trovan Unique;"0007884E15";30.05.2018;04:37:51;;-;-;;
138;Trovan Unique;"0006CC2D08";30.05.2018;04:40:41;;-;-;;
139;Trovan Unique;"0006CC2D08";30.05.2018;04:40:45;;-;-;;
140;Trovan Unique;"0006B37F93";30.05.2018;04:59:30;;-;-;;
141;Trovan Unique;"0006B358D2";30.05.2018;04:59:55;;-;-;;
142;Trovan Unique;"0006B3B283";30.05.2018;11:56:29;;-;-;;
143;Trovan Unique;"0006B3B283";30.05.2018;11:56:31;;-;-;;
