#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
25;Trovan Unique;"00075CFEF0";19.06.2018;22:17:55;;-;-;;
26;Trovan Unique;"0006CC35A6";19.06.2018;22:18:11;;-;-;;
27;Trovan Unique;"0006B34E85";19.06.2018;22:19:00;;-;-;;
28;Trovan Unique;"0006B36A8D";19.06.2018;22:19:02;;-;-;;
29;Trovan Unique;"0006CC2D08";19.06.2018;22:19:58;;-;-;;
30;Trovan Unique;"0006B38BB9";19.06.2018;22:20:36;;-;-;;
31;Trovan Unique;"0006B38BB9";19.06.2018;22:21:08;;-;-;;
32;Trovan Unique;"00074F9852";19.06.2018;22:21:41;;-;-;;
33;Trovan Unique;"0006B35F23";19.06.2018;22:22:52;;-;-;;
34;Trovan Unique;"0006B387FA";19.06.2018;22:23:37;;-;-;;
35;Trovan Unique;"0006B387FA";19.06.2018;22:23:38;;-;-;;
36;Trovan Unique;"0006B354E6";19.06.2018;22:26:26;;-;-;;
37;Trovan Unique;"0006B354E6";19.06.2018;22:26:27;;-;-;;
38;Trovan Unique;"0006B354E6";19.06.2018;22:26:28;;-;-;;
39;Trovan Unique;"0006B373AA";19.06.2018;22:27:25;;-;-;;
40;Trovan Unique;"00075D701D";19.06.2018;22:29:29;;-;-;;
41;Trovan Unique;"00075B274F";19.06.2018;22:31:47;;-;-;;
42;Trovan Unique;"00075B274F";19.06.2018;22:31:48;;-;-;;
43;Trovan Unique;"0006B34E3F";19.06.2018;22:35:34;;-;-;;
44;Trovan Unique;"0006B34E3F";19.06.2018;22:35:35;;-;-;;
45;Trovan Unique;"0006B3A9DA";19.06.2018;22:35:36;;-;-;;
46;Trovan Unique;"0006B39CDF";19.06.2018;22:41:25;;-;-;;
47;Trovan Unique;"00075B26F3";19.06.2018;22:42:19;;-;-;;
48;Trovan Unique;"00075B26F3";19.06.2018;22:42:20;;-;-;;
49;Trovan Unique;"00074BD719";19.06.2018;22:47:24;;-;-;;
50;Trovan Unique;"0006B3AFC0";19.06.2018;22:50:22;;-;-;;
51;Trovan Unique;"00074BD719";19.06.2018;22:50:24;;-;-;;
52;Trovan Unique;"0006B39CDF";19.06.2018;22:58:44;;-;-;;
53;Trovan Unique;"00075B2A5D";19.06.2018;22:58:47;;-;-;;
54;Trovan Unique;"0006CC3BE1";19.06.2018;23:01:03;;-;-;;
55;Trovan Unique;"00075B26F3";19.06.2018;23:16:01;;-;-;;
56;Trovan Unique;"00075B26F3";19.06.2018;23:16:02;;-;-;;
57;Trovan Unique;"0007884E15";19.06.2018;23:31:43;;-;-;;
58;Trovan Unique;"0007884E15";19.06.2018;23:31:44;;-;-;;
59;Trovan Unique;"0006B38E37";19.06.2018;23:33:20;;-;-;;
60;Trovan Unique;"0007884E15";19.06.2018;23:34:43;;-;-;;
61;Trovan Unique;"0007884E15";19.06.2018;23:34:46;;-;-;;
62;Trovan Unique;"0007884E15";19.06.2018;23:38:22;;-;-;;
63;Trovan Unique;"0007884E15";19.06.2018;23:38:34;;-;-;;
64;Trovan Unique;"0007884E15";19.06.2018;23:38:35;;-;-;;
65;Trovan Unique;"0007884E15";19.06.2018;23:38:37;;-;-;;
66;Trovan Unique;"0006CC1F85";19.06.2018;23:40:33;;-;-;;
67;Trovan Unique;"0006B3A9DA";19.06.2018;23:45:17;;-;-;;
68;Trovan Unique;"00075CFEF0";19.06.2018;23:45:52;;-;-;;
69;Trovan Unique;"0006B35F23";19.06.2018;23:49:46;;-;-;;
70;Trovan Unique;"0006B3A610";19.06.2018;23:49:51;;-;-;;
71;Trovan Unique;"0006CC1F85";19.06.2018;23:53:16;;-;-;;
72;Trovan Unique;"00075CC71F";19.06.2018;23:53:22;;-;-;;
73;Trovan Unique;"00075CFEF0";19.06.2018;23:55:24;;-;-;;
74;Trovan Unique;"0006CC287B";19.06.2018;23:56:05;;-;-;;
75;Trovan Unique;"0006B35F23";19.06.2018;23:57:11;;-;-;;
76;Trovan Unique;"00071E3992";19.06.2018;23:59:09;;-;-;;
77;Trovan Unique;"0006B354E6";19.06.2018;23:59:37;;-;-;;
78;Trovan Unique;"0006B3A610";20.06.2018;00:01:40;;-;-;;
79;Trovan Unique;"0006B34E3F";20.06.2018;00:04:19;;-;-;;
80;Trovan Unique;"0006B35F23";20.06.2018;00:04:39;;-;-;;
81;Trovan Unique;"0006B35F23";20.06.2018;00:05:22;;-;-;;
82;Trovan Unique;"00075B67A9";20.06.2018;00:05:29;;-;-;;
83;Trovan Unique;"0006B39027";20.06.2018;00:07:44;;-;-;;
84;Trovan Unique;"0006B39027";20.06.2018;00:08:48;;-;-;;
85;Trovan Unique;"0006CC199B";20.06.2018;00:09:29;;-;-;;
86;Trovan Unique;"0006CC199B";20.06.2018;00:09:31;;-;-;;
87;Trovan Unique;"0006CC199B";20.06.2018;00:09:32;;-;-;;
88;Trovan Unique;"0006CC199B";20.06.2018;00:09:33;;-;-;;
89;Trovan Unique;"0006B358D2";20.06.2018;00:09:37;;-;-;;
90;Trovan Unique;"0006B39BBE";20.06.2018;00:15:30;;-;-;;
91;Trovan Unique;"0006B3BF50";20.06.2018;00:15:35;;-;-;;
92;Trovan Unique;"0006B39BBE";20.06.2018;00:17:00;;-;-;;
93;Trovan Unique;"0006CC1F19";20.06.2018;00:17:02;;-;-;;
94;Trovan Unique;"00074BD719";20.06.2018;00:18:02;;-;-;;
95;Trovan Unique;"0006B39BBE";20.06.2018;00:18:40;;-;-;;
96;Trovan Unique;"00074BD719";20.06.2018;00:18:44;;-;-;;
97;Trovan Unique;"00074BD719";20.06.2018;00:18:45;;-;-;;
98;Trovan Unique;"00074BD719";20.06.2018;00:18:46;;-;-;;
99;Trovan Unique;"00074BD719";20.06.2018;00:18:47;;-;-;;
100;Trovan Unique;"00074BD719";20.06.2018;00:18:48;;-;-;;
101;Trovan Unique;"0006CC1F19";20.06.2018;00:19:38;;-;-;;
102;Trovan Unique;"0006B39BBE";20.06.2018;00:20:06;;-;-;;
103;Trovan Unique;"0006CC3BE1";20.06.2018;00:21:13;;-;-;;
104;Trovan Unique;"0006B3BF50";20.06.2018;00:22:09;;-;-;;
105;Trovan Unique;"0006B37F93";20.06.2018;00:22:21;;-;-;;
106;Trovan Unique;"0006B37F93";20.06.2018;00:23:48;;-;-;;
107;Trovan Unique;"0006B37F93";20.06.2018;00:23:49;;-;-;;
108;Trovan Unique;"0006CC1F19";20.06.2018;00:24:01;;-;-;;
109;Trovan Unique;"0006CC1F19";20.06.2018;00:25:17;;-;-;;
110;Trovan Unique;"0006B3B45F";20.06.2018;00:25:24;;-;-;;
111;Trovan Unique;"0006B38ACD";20.06.2018;00:25:38;;-;-;;
112;Trovan Unique;"0006CC1F19";20.06.2018;00:26:59;;-;-;;
113;Trovan Unique;"0006B39BBE";20.06.2018;00:27:50;;-;-;;
114;Trovan Unique;"0006B38977";20.06.2018;00:27:58;;-;-;;
115;Trovan Unique;"0006B39302";20.06.2018;00:28:10;;-;-;;
116;Trovan Unique;"000783C9A5";20.06.2018;00:30:18;;-;-;;
117;Trovan Unique;"00075CDD9A";20.06.2018;00:30:39;;-;-;;
118;Trovan Unique;"0006B39BBE";20.06.2018;00:30:59;;-;-;;
119;Trovan Unique;"0006B373AA";20.06.2018;00:31:04;;-;-;;
120;Trovan Unique;"0006B3A272";20.06.2018;00:31:10;;-;-;;
121;Trovan Unique;"000786A535";20.06.2018;00:31:46;;-;-;;
122;Trovan Unique;"0006B39BBE";20.06.2018;00:33:08;;-;-;;
123;Trovan Unique;"0006B37090";20.06.2018;00:33:44;;-;-;;
124;Trovan Unique;"00075CEE9E";20.06.2018;00:35:33;;-;-;;
125;Trovan Unique;"0006B39BBE";20.06.2018;00:37:27;;-;-;;
126;Trovan Unique;"0006CC08AD";20.06.2018;00:37:39;;-;-;;
127;Trovan Unique;"0006B36A8D";20.06.2018;00:38:43;;-;-;;
128;Trovan Unique;"0006B39BBE";20.06.2018;00:38:55;;-;-;;
129;Trovan Unique;"00075CDD9A";20.06.2018;00:39:51;;-;-;;
130;Trovan Unique;"0006CC1F85";20.06.2018;00:40:16;;-;-;;
131;Trovan Unique;"0006B39CDF";20.06.2018;00:40:18;;-;-;;
132;Trovan Unique;"00075CDD9A";20.06.2018;00:40:47;;-;-;;
133;Trovan Unique;"0006B371D7";20.06.2018;00:41:03;;-;-;;
134;Trovan Unique;"0006B371D7";20.06.2018;00:41:04;;-;-;;
135;Trovan Unique;"0006B371D7";20.06.2018;00:41:05;;-;-;;
136;Trovan Unique;"0007884E15";20.06.2018;00:41:35;;-;-;;
137;Trovan Unique;"0006B39302";20.06.2018;00:41:39;;-;-;;
138;Trovan Unique;"0006B39BBE";20.06.2018;00:41:57;;-;-;;
139;Trovan Unique;"0006CC1F85";20.06.2018;00:42:05;;-;-;;
140;Trovan Unique;"0006CC1F85";20.06.2018;00:42:09;;-;-;;
141;Trovan Unique;"0006B36A8D";20.06.2018;00:42:13;;-;-;;
142;Trovan Unique;"00074F9852";20.06.2018;00:42:16;;-;-;;
143;Trovan Unique;"0006B39302";20.06.2018;00:42:29;;-;-;;
144;Trovan Unique;"0006B39302";20.06.2018;00:42:31;;-;-;;
145;Trovan Unique;"0006B39BBE";20.06.2018;00:42:48;;-;-;;
146;Trovan Unique;"0006B39BBE";20.06.2018;00:43:39;;-;-;;
147;Trovan Unique;"0006B39BBE";20.06.2018;00:43:45;;-;-;;
148;Trovan Unique;"0006B39BBE";20.06.2018;00:45:04;;-;-;;
149;Trovan Unique;"0006CC1F85";20.06.2018;00:46:17;;-;-;;
150;Trovan Unique;"0006B39BBE";20.06.2018;00:48:26;;-;-;;
151;Trovan Unique;"0006B39BBE";20.06.2018;00:49:01;;-;-;;
152;Trovan Unique;"00075B2A5D";20.06.2018;00:49:13;;-;-;;
153;Trovan Unique;"0007884E15";20.06.2018;00:49:39;;-;-;;
154;Trovan Unique;"00075B67A9";20.06.2018;00:49:52;;-;-;;
155;Trovan Unique;"00075B67A9";20.06.2018;00:49:53;;-;-;;
156;Trovan Unique;"0006B39BBE";20.06.2018;00:51:27;;-;-;;
157;Trovan Unique;"00074F9852";20.06.2018;00:52:15;;-;-;;
158;Trovan Unique;"0006B36A8D";20.06.2018;00:55:00;;-;-;;
159;Trovan Unique;"00075B2A5D";20.06.2018;00:56:45;;-;-;;
160;Trovan Unique;"0006CC287B";20.06.2018;00:56:54;;-;-;;
161;Trovan Unique;"00074F9852";20.06.2018;00:57:18;;-;-;;
162;Trovan Unique;"0006B34E3F";20.06.2018;00:58:04;;-;-;;
163;Trovan Unique;"0006B39BBE";20.06.2018;00:58:52;;-;-;;
164;Trovan Unique;"0006CC287B";20.06.2018;00:59:06;;-;-;;
165;Trovan Unique;"0006CC287B";20.06.2018;00:59:07;;-;-;;
166;Trovan Unique;"0006CC287B";20.06.2018;01:00:48;;-;-;;
167;Trovan Unique;"0006CC287B";20.06.2018;01:00:49;;-;-;;
168;Trovan Unique;"0006CC287B";20.06.2018;01:00:50;;-;-;;
169;Trovan Unique;"0006CC287B";20.06.2018;01:00:51;;-;-;;
170;Trovan Unique;"0006CC287B";20.06.2018;01:00:52;;-;-;;
171;Trovan Unique;"0006CC287B";20.06.2018;01:00:53;;-;-;;
172;Trovan Unique;"0006CC287B";20.06.2018;01:00:54;;-;-;;
173;Trovan Unique;"0006CC287B";20.06.2018;01:00:55;;-;-;;
174;Trovan Unique;"0006CC287B";20.06.2018;01:00:56;;-;-;;
175;Trovan Unique;"0006CC287B";20.06.2018;01:00:57;;-;-;;
176;Trovan Unique;"0006CC287B";20.06.2018;01:00:58;;-;-;;
177;Trovan Unique;"0006CC287B";20.06.2018;01:00:59;;-;-;;
178;Trovan Unique;"0006CC287B";20.06.2018;01:01:00;;-;-;;
179;Trovan Unique;"0006CC287B";20.06.2018;01:01:01;;-;-;;
180;Trovan Unique;"0006CC287B";20.06.2018;01:01:02;;-;-;;
181;Trovan Unique;"0006CC287B";20.06.2018;01:01:03;;-;-;;
182;Trovan Unique;"0006CC287B";20.06.2018;01:01:04;;-;-;;
183;Trovan Unique;"0006CC287B";20.06.2018;01:01:05;;-;-;;
184;Trovan Unique;"0006CC287B";20.06.2018;01:01:06;;-;-;;
185;Trovan Unique;"0006CC287B";20.06.2018;01:01:07;;-;-;;
186;Trovan Unique;"0006CC287B";20.06.2018;01:01:08;;-;-;;
187;Trovan Unique;"0006CC287B";20.06.2018;01:01:09;;-;-;;
188;Trovan Unique;"0006CC287B";20.06.2018;01:01:10;;-;-;;
189;Trovan Unique;"0006CC287B";20.06.2018;01:01:11;;-;-;;
190;Trovan Unique;"0006CC287B";20.06.2018;01:01:12;;-;-;;
191;Trovan Unique;"0006CC287B";20.06.2018;01:01:13;;-;-;;
192;Trovan Unique;"0006CC287B";20.06.2018;01:01:14;;-;-;;
193;Trovan Unique;"0006CC287B";20.06.2018;01:01:15;;-;-;;
194;Trovan Unique;"0006CC287B";20.06.2018;01:01:16;;-;-;;
195;Trovan Unique;"0006CC287B";20.06.2018;01:01:17;;-;-;;
196;Trovan Unique;"0006CC287B";20.06.2018;01:01:18;;-;-;;
197;Trovan Unique;"0006CC287B";20.06.2018;01:01:19;;-;-;;
198;Trovan Unique;"0006CC287B";20.06.2018;01:01:20;;-;-;;
199;Trovan Unique;"0006CC287B";20.06.2018;01:01:21;;-;-;;
200;Trovan Unique;"0006CC287B";20.06.2018;01:01:22;;-;-;;
201;Trovan Unique;"0006CC287B";20.06.2018;01:01:23;;-;-;;
202;Trovan Unique;"00074F9852";20.06.2018;01:02:35;;-;-;;
203;Trovan Unique;"00075CFEF0";20.06.2018;01:03:22;;-;-;;
204;Trovan Unique;"0006B35F23";20.06.2018;01:03:32;;-;-;;
205;Trovan Unique;"0006B39BBE";20.06.2018;01:03:39;;-;-;;
206;Trovan Unique;"0006B34E3F";20.06.2018;01:06:05;;-;-;;
207;Trovan Unique;"0006B35F23";20.06.2018;01:06:22;;-;-;;
208;Trovan Unique;"0006B36ADC";20.06.2018;01:06:27;;-;-;;
209;Trovan Unique;"0006B36ADC";20.06.2018;01:06:28;;-;-;;
210;Trovan Unique;"0006B36ADC";20.06.2018;01:06:29;;-;-;;
211;Trovan Unique;"0006B36ADC";20.06.2018;01:06:30;;-;-;;
212;Trovan Unique;"0006B36ADC";20.06.2018;01:06:32;;-;-;;
213;Trovan Unique;"0006B36ADC";20.06.2018;01:06:33;;-;-;;
214;Trovan Unique;"0006B36ADC";20.06.2018;01:06:36;;-;-;;
215;Trovan Unique;"0006B36ADC";20.06.2018;01:06:37;;-;-;;
216;Trovan Unique;"0006B36ADC";20.06.2018;01:06:38;;-;-;;
217;Trovan Unique;"0006B36ADC";20.06.2018;01:06:39;;-;-;;
218;Trovan Unique;"0006B36ADC";20.06.2018;01:06:41;;-;-;;
219;Trovan Unique;"0006B36ADC";20.06.2018;01:06:42;;-;-;;
220;Trovan Unique;"0006B36ADC";20.06.2018;01:06:43;;-;-;;
221;Trovan Unique;"0006B36ADC";20.06.2018;01:06:44;;-;-;;
222;Trovan Unique;"0006B36ADC";20.06.2018;01:06:45;;-;-;;
223;Trovan Unique;"0006B36ADC";20.06.2018;01:06:46;;-;-;;
224;Trovan Unique;"0006B36ADC";20.06.2018;01:06:49;;-;-;;
225;Trovan Unique;"0006B36ADC";20.06.2018;01:06:50;;-;-;;
226;Trovan Unique;"0006B36ADC";20.06.2018;01:06:52;;-;-;;
227;Trovan Unique;"0006B36ADC";20.06.2018;01:06:53;;-;-;;
228;Trovan Unique;"0006B36ADC";20.06.2018;01:06:54;;-;-;;
229;Trovan Unique;"0006B36ADC";20.06.2018;01:06:55;;-;-;;
230;Trovan Unique;"0006B36ADC";20.06.2018;01:06:56;;-;-;;
231;Trovan Unique;"0006B39BBE";20.06.2018;01:08:13;;-;-;;
232;Trovan Unique;"0006B387FA";20.06.2018;01:08:45;;-;-;;
233;Trovan Unique;"00074F9852";20.06.2018;01:08:47;;-;-;;
234;Trovan Unique;"0006B39BBE";20.06.2018;01:08:50;;-;-;;
235;Trovan Unique;"00074F9852";20.06.2018;01:09:16;;-;-;;
236;Trovan Unique;"00075D02C3";20.06.2018;01:10:40;;-;-;;
237;Trovan Unique;"0006B35F23";20.06.2018;01:12:30;;-;-;;
238;Trovan Unique;"0006B39BBE";20.06.2018;01:14:34;;-;-;;
239;Trovan Unique;"00075B274F";20.06.2018;01:15:12;;-;-;;
240;Trovan Unique;"00075B274F";20.06.2018;01:15:13;;-;-;;
241;Trovan Unique;"00075B26F3";20.06.2018;01:15:27;;-;-;;
242;Trovan Unique;"0006B35F23";20.06.2018;01:15:33;;-;-;;
243;Trovan Unique;"00075CC71F";20.06.2018;01:16:08;;-;-;;
244;Trovan Unique;"0006CC1F19";20.06.2018;01:18:28;;-;-;;
245;Trovan Unique;"0006B39BBE";20.06.2018;01:18:32;;-;-;;
246;Trovan Unique;"00075CC71F";20.06.2018;01:23:23;;-;-;;
247;Trovan Unique;"0006B3A610";20.06.2018;01:24:46;;-;-;;
248;Trovan Unique;"00075B274F";20.06.2018;01:25:07;;-;-;;
249;Trovan Unique;"00075B274F";20.06.2018;01:25:08;;-;-;;
250;Trovan Unique;"0006B36A8D";20.06.2018;01:30:40;;-;-;;
251;Trovan Unique;"00075CC71F";20.06.2018;01:31:41;;-;-;;
252;Trovan Unique;"00075CC71F";20.06.2018;01:32:32;;-;-;;
253;Trovan Unique;"00075D02C3";20.06.2018;01:34:18;;-;-;;
254;Trovan Unique;"0006B38977";20.06.2018;01:37:10;;-;-;;
255;Trovan Unique;"0006B36A8D";20.06.2018;01:38:10;;-;-;;
256;Trovan Unique;"0006B391E1";20.06.2018;01:40:08;;-;-;;
257;Trovan Unique;"0006B391E1";20.06.2018;01:40:09;;-;-;;
258;Trovan Unique;"0006B391E1";20.06.2018;01:40:10;;-;-;;
259;Trovan Unique;"0006B391E1";20.06.2018;01:40:11;;-;-;;
260;Trovan Unique;"0006B3A610";20.06.2018;01:40:36;;-;-;;
261;Trovan Unique;"0006B39BBE";20.06.2018;01:45:50;;-;-;;
262;Trovan Unique;"0006B39BBE";20.06.2018;01:46:26;;-;-;;
263;Trovan Unique;"0006B3A610";20.06.2018;01:47:05;;-;-;;
264;Trovan Unique;"0006B391E1";20.06.2018;01:58:08;;-;-;;
265;Trovan Unique;"00075B2A5D";20.06.2018;02:12:14;;-;-;;
266;Trovan Unique;"0006B34B41";20.06.2018;02:12:18;;-;-;;
267;Trovan Unique;"0006B373AA";20.06.2018;02:13:30;;-;-;;
268;Trovan Unique;"00071E3992";20.06.2018;02:18:49;;-;-;;
269;Trovan Unique;"0006B371D7";20.06.2018;02:21:19;;-;-;;
270;Trovan Unique;"0006B3B45F";20.06.2018;02:22:19;;-;-;;
271;Trovan Unique;"00075B2A5D";20.06.2018;02:22:23;;-;-;;
272;Trovan Unique;"00075B2A5D";20.06.2018;02:22:25;;-;-;;
273;Trovan Unique;"0006B34B41";20.06.2018;02:22:39;;-;-;;
274;Trovan Unique;"0006B373AA";20.06.2018;02:28:29;;-;-;;
275;Trovan Unique;"0006B371D7";20.06.2018;02:28:46;;-;-;;
276;Trovan Unique;"0006B39CDF";20.06.2018;02:29:34;;-;-;;
277;Trovan Unique;"0006B371D7";20.06.2018;02:30:53;;-;-;;
278;Trovan Unique;"0006B373AA";20.06.2018;02:33:55;;-;-;;
279;Trovan Unique;"0006B39CDF";20.06.2018;02:38:11;;-;-;;
280;Trovan Unique;"0006B373AA";20.06.2018;02:40:07;;-;-;;
281;Trovan Unique;"0006B373AA";20.06.2018;02:44:14;;-;-;;
282;Trovan Unique;"0006B373AA";20.06.2018;02:45:15;;-;-;;
283;Trovan Unique;"0006B373AA";20.06.2018;02:45:16;;-;-;;
284;Trovan Unique;"0006B373AA";20.06.2018;02:45:23;;-;-;;
285;Trovan Unique;"0006B38977";20.06.2018;02:50:18;;-;-;;
286;Trovan Unique;"0006B38977";20.06.2018;02:50:21;;-;-;;
287;Trovan Unique;"0006B38977";20.06.2018;02:50:22;;-;-;;
288;Trovan Unique;"0006CC1687";20.06.2018;02:52:21;;-;-;;
289;Trovan Unique;"0006B35F23";20.06.2018;02:53:04;;-;-;;
290;Trovan Unique;"0006B35F23";20.06.2018;02:54:13;;-;-;;
291;Trovan Unique;"00075CC71F";20.06.2018;02:54:55;;-;-;;
292;Trovan Unique;"00075CC71F";20.06.2018;03:05:46;;-;-;;
293;Trovan Unique;"00074F9852";20.06.2018;03:13:52;;-;-;;
294;Trovan Unique;"00074F9852";20.06.2018;03:15:18;;-;-;;
295;Trovan Unique;"00074F9852";20.06.2018;03:15:19;;-;-;;
296;Trovan Unique;"00074F9852";20.06.2018;03:15:20;;-;-;;
297;Trovan Unique;"00074F9852";20.06.2018;03:15:21;;-;-;;
298;Trovan Unique;"00074F9852";20.06.2018;03:15:22;;-;-;;
299;Trovan Unique;"00074F9852";20.06.2018;03:15:23;;-;-;;
300;Trovan Unique;"00074F9852";20.06.2018;03:15:24;;-;-;;
301;Trovan Unique;"00074F9852";20.06.2018;03:15:25;;-;-;;
302;Trovan Unique;"00074F9852";20.06.2018;03:15:26;;-;-;;
303;Trovan Unique;"00074F9852";20.06.2018;03:15:27;;-;-;;
304;Trovan Unique;"00074F9852";20.06.2018;03:15:28;;-;-;;
305;Trovan Unique;"00074F9852";20.06.2018;03:15:29;;-;-;;
306;Trovan Unique;"00074F9852";20.06.2018;03:15:30;;-;-;;
307;Trovan Unique;"00074F9852";20.06.2018;03:15:31;;-;-;;
308;Trovan Unique;"00074F9852";20.06.2018;03:15:33;;-;-;;
309;Trovan Unique;"00074F9852";20.06.2018;03:15:34;;-;-;;
310;Trovan Unique;"00074F9852";20.06.2018;03:15:35;;-;-;;
311;Trovan Unique;"00074F9852";20.06.2018;03:15:36;;-;-;;
312;Trovan Unique;"00074F9852";20.06.2018;03:15:37;;-;-;;
313;Trovan Unique;"00074F9852";20.06.2018;03:15:38;;-;-;;
314;Trovan Unique;"00074F9852";20.06.2018;03:15:39;;-;-;;
315;Trovan Unique;"00074F9852";20.06.2018;03:15:40;;-;-;;
316;Trovan Unique;"00074F9852";20.06.2018;03:15:41;;-;-;;
317;Trovan Unique;"00074F9852";20.06.2018;03:15:42;;-;-;;
318;Trovan Unique;"00074F9852";20.06.2018;03:15:43;;-;-;;
319;Trovan Unique;"00074F9852";20.06.2018;03:15:44;;-;-;;
320;Trovan Unique;"00074F9852";20.06.2018;03:15:45;;-;-;;
321;Trovan Unique;"00074F9852";20.06.2018;03:15:46;;-;-;;
322;Trovan Unique;"00074F9852";20.06.2018;03:15:47;;-;-;;
323;Trovan Unique;"00074F9852";20.06.2018;03:15:48;;-;-;;
324;Trovan Unique;"00074F9852";20.06.2018;03:15:49;;-;-;;
325;Trovan Unique;"00074F9852";20.06.2018;03:15:50;;-;-;;
326;Trovan Unique;"00074F9852";20.06.2018;03:15:51;;-;-;;
327;Trovan Unique;"00074F9852";20.06.2018;03:15:52;;-;-;;
328;Trovan Unique;"00074F9852";20.06.2018;03:15:53;;-;-;;
329;Trovan Unique;"00074F9852";20.06.2018;03:15:54;;-;-;;
330;Trovan Unique;"00074F9852";20.06.2018;03:15:55;;-;-;;
331;Trovan Unique;"00074F9852";20.06.2018;03:15:56;;-;-;;
332;Trovan Unique;"00074F9852";20.06.2018;03:15:57;;-;-;;
333;Trovan Unique;"00074F9852";20.06.2018;03:15:58;;-;-;;
334;Trovan Unique;"0006B3A610";20.06.2018;03:17:32;;-;-;;
335;Trovan Unique;"0006B3A610";20.06.2018;03:28:23;;-;-;;
336;Trovan Unique;"00075B26F3";20.06.2018;03:31:48;;-;-;;
337;Trovan Unique;"0006B3A610";20.06.2018;04:27:25;;-;-;;
338;Trovan Unique;"0007872B0E";20.06.2018;04:30:13;;-;-;;
339;Trovan Unique;"0006B3B283";20.06.2018;12:51:43;;-;-;;
340;Trovan Unique;"0006B3B283";20.06.2018;12:51:45;;-;-;;
