#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:43;;-;-;;
364;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:44;;-;-;;
365;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:45;;-;-;;
366;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:46;;-;-;;
367;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:47;;-;-;;
368;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:48;;-;-;;
369;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:49;;-;-;;
370;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:50;;-;-;;
371;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:51;;-;-;;
372;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:52;;-;-;;
373;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:53;;-;-;;
374;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:54;;-;-;;
375;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:55;;-;-;;
376;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:56;;-;-;;
377;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:57;;-;-;;
378;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:58;;-;-;;
379;Trovan Unique;"0006B3B2B6";24.06.2018;23:22:59;;-;-;;
380;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:00;;-;-;;
381;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:01;;-;-;;
382;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:02;;-;-;;
383;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:03;;-;-;;
384;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:04;;-;-;;
385;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:05;;-;-;;
386;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:06;;-;-;;
387;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:07;;-;-;;
388;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:08;;-;-;;
389;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:09;;-;-;;
390;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:10;;-;-;;
391;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:11;;-;-;;
392;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:12;;-;-;;
393;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:13;;-;-;;
394;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:14;;-;-;;
395;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:15;;-;-;;
396;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:16;;-;-;;
397;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:17;;-;-;;
398;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:18;;-;-;;
399;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:19;;-;-;;
400;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:20;;-;-;;
401;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:21;;-;-;;
402;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:22;;-;-;;
403;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:23;;-;-;;
404;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:24;;-;-;;
405;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:25;;-;-;;
406;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:26;;-;-;;
407;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:27;;-;-;;
408;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:28;;-;-;;
409;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:34;;-;-;;
410;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:35;;-;-;;
411;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:36;;-;-;;
412;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:37;;-;-;;
413;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:38;;-;-;;
414;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:39;;-;-;;
415;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:40;;-;-;;
416;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:41;;-;-;;
417;Trovan Unique;"0006B3B2B6";24.06.2018;23:23:42;;-;-;;
418;Trovan Unique;"0006B35F23";24.06.2018;23:24:47;;-;-;;
419;Trovan Unique;"0007884E15";24.06.2018;23:25:49;;-;-;;
420;Trovan Unique;"0007884E15";24.06.2018;23:25:50;;-;-;;
421;Trovan Unique;"0006B3B2B6";24.06.2018;23:26:43;;-;-;;
422;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:31;;-;-;;
423;Trovan Unique;"0006B35F23";24.06.2018;23:28:33;;-;-;;
424;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:34;;-;-;;
425;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:35;;-;-;;
426;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:36;;-;-;;
427;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:37;;-;-;;
428;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:38;;-;-;;
429;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:39;;-;-;;
430;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:40;;-;-;;
431;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:41;;-;-;;
432;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:42;;-;-;;
433;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:43;;-;-;;
434;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:44;;-;-;;
435;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:45;;-;-;;
436;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:46;;-;-;;
437;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:47;;-;-;;
438;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:48;;-;-;;
439;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:49;;-;-;;
440;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:50;;-;-;;
441;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:51;;-;-;;
442;Trovan Unique;"0006B3B2B6";24.06.2018;23:28:52;;-;-;;
443;Trovan Unique;"0006B35F23";24.06.2018;23:31:45;;-;-;;
444;Trovan Unique;"0006B35F23";24.06.2018;23:38:15;;-;-;;
445;Trovan Unique;"0007884E15";24.06.2018;23:39:19;;-;-;;
446;Trovan Unique;"0007884E15";24.06.2018;23:39:21;;-;-;;
447;Trovan Unique;"0006CC1F85";24.06.2018;23:44:56;;-;-;;
448;Trovan Unique;"00075B6E70";25.06.2018;00:00:02;;-;-;;
449;Trovan Unique;"00075B6E70";25.06.2018;00:00:06;;-;-;;
450;Trovan Unique;"00075B6E70";25.06.2018;00:00:08;;-;-;;
451;Trovan Unique;"00075B6E70";25.06.2018;00:00:09;;-;-;;
452;Trovan Unique;"0006B34E3F";25.06.2018;00:09:02;;-;-;;
453;Trovan Unique;"0006B35F23";25.06.2018;00:10:32;;-;-;;
454;Trovan Unique;"0006B34B41";25.06.2018;00:12:53;;-;-;;
455;Trovan Unique;"00075B6E70";25.06.2018;00:14:41;;-;-;;
456;Trovan Unique;"00075B6E70";25.06.2018;00:16:31;;-;-;;
457;Trovan Unique;"00075B6E70";25.06.2018;00:16:32;;-;-;;
458;Trovan Unique;"00075B6E70";25.06.2018;00:16:33;;-;-;;
459;Trovan Unique;"00075B6E70";25.06.2018;00:16:38;;-;-;;
460;Trovan Unique;"00075B6E70";25.06.2018;00:16:40;;-;-;;
461;Trovan Unique;"00075B6E70";25.06.2018;00:16:41;;-;-;;
462;Trovan Unique;"0007884E15";25.06.2018;00:18:30;;-;-;;
463;Trovan Unique;"0007884E15";25.06.2018;00:18:32;;-;-;;
464;Trovan Unique;"0007884E15";25.06.2018;00:18:34;;-;-;;
465;Trovan Unique;"0007884E15";25.06.2018;00:18:36;;-;-;;
466;Trovan Unique;"0007884E15";25.06.2018;00:18:40;;-;-;;
467;Trovan Unique;"0007884E15";25.06.2018;00:18:42;;-;-;;
468;Trovan Unique;"0007884E15";25.06.2018;00:18:45;;-;-;;
469;Trovan Unique;"0007884E15";25.06.2018;00:18:46;;-;-;;
470;Trovan Unique;"0007884E15";25.06.2018;00:18:47;;-;-;;
471;Trovan Unique;"0007884E15";25.06.2018;00:18:50;;-;-;;
472;Trovan Unique;"0007884E15";25.06.2018;00:18:51;;-;-;;
473;Trovan Unique;"0006B358D2";25.06.2018;00:19:21;;-;-;;
474;Trovan Unique;"0006B38BB9";25.06.2018;00:20:01;;-;-;;
475;Trovan Unique;"00075B6E70";25.06.2018;00:21:02;;-;-;;
476;Trovan Unique;"00075B6E70";25.06.2018;00:21:03;;-;-;;
477;Trovan Unique;"0007884E15";25.06.2018;00:21:41;;-;-;;
478;Trovan Unique;"0006B34B41";25.06.2018;00:22:38;;-;-;;
479;Trovan Unique;"0006B358D2";25.06.2018;00:22:51;;-;-;;
480;Trovan Unique;"0006CC35A6";25.06.2018;00:23:24;;-;-;;
481;Trovan Unique;"0007884E15";25.06.2018;00:24:12;;-;-;;
482;Trovan Unique;"0007884E15";25.06.2018;00:26:48;;-;-;;
483;Trovan Unique;"0006CC35A6";25.06.2018;00:27:00;;-;-;;
484;Trovan Unique;"0006B3B45F";25.06.2018;00:35:40;;-;-;;
485;Trovan Unique;"0006CC199B";25.06.2018;00:37:13;;-;-;;
486;Trovan Unique;"0006B3B45F";25.06.2018;00:40:44;;-;-;;
487;Trovan Unique;"0006B36ADC";25.06.2018;00:41:04;;-;-;;
488;Trovan Unique;"0006B36ADC";25.06.2018;00:41:09;;-;-;;
489;Trovan Unique;"0006B36ADC";25.06.2018;00:41:43;;-;-;;
490;Trovan Unique;"0006B36ADC";25.06.2018;00:41:45;;-;-;;
491;Trovan Unique;"0006B36ADC";25.06.2018;00:41:46;;-;-;;
492;Trovan Unique;"00075D12AA";25.06.2018;00:44:38;;-;-;;
493;Trovan Unique;"0006B3A272";25.06.2018;00:45:31;;-;-;;
494;Trovan Unique;"0006B3B45F";25.06.2018;00:46:06;;-;-;;
495;Trovan Unique;"00075D12AA";25.06.2018;00:47:06;;-;-;;
496;Trovan Unique;"0006B3A272";25.06.2018;00:49:14;;-;-;;
497;Trovan Unique;"0006B3B45F";25.06.2018;00:51:11;;-;-;;
498;Trovan Unique;"0006CC1F19";25.06.2018;00:52:17;;-;-;;
499;Trovan Unique;"0006B3B45F";25.06.2018;00:54:15;;-;-;;
500;Trovan Unique;"0006B3B45F";25.06.2018;00:59:10;;-;-;;
501;Trovan Unique;"0006B397F6";25.06.2018;01:06:02;;-;-;;
502;Trovan Unique;"0006B397F6";25.06.2018;01:12:23;;-;-;;
503;Trovan Unique;"0006CC1F19";25.06.2018;01:13:45;;-;-;;
504;Trovan Unique;"0006B3B283";25.06.2018;11:51:20;;-;-;;
