#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006B39D6F";26.06.2018;00:41:26;;-;-;;
363;Trovan Unique;"0006B39D6F";26.06.2018;00:41:27;;-;-;;
364;Trovan Unique;"0006B39D6F";26.06.2018;00:41:30;;-;-;;
365;Trovan Unique;"0006B39D6F";26.06.2018;00:41:31;;-;-;;
366;Trovan Unique;"0006B39D6F";26.06.2018;00:41:32;;-;-;;
367;Trovan Unique;"0006B39D6F";26.06.2018;00:41:33;;-;-;;
368;Trovan Unique;"0006B39D6F";26.06.2018;00:41:34;;-;-;;
369;Trovan Unique;"0006B354E6";26.06.2018;00:41:38;;-;-;;
370;Trovan Unique;"0006B354E6";26.06.2018;00:41:39;;-;-;;
371;Trovan Unique;"0006B3A610";26.06.2018;00:42:15;;-;-;;
372;Trovan Unique;"0007884E15";26.06.2018;00:42:24;;-;-;;
373;Trovan Unique;"00075B2A5D";26.06.2018;00:42:48;;-;-;;
374;Trovan Unique;"00075B2A5D";26.06.2018;00:42:49;;-;-;;
375;Trovan Unique;"00075B2A5D";26.06.2018;00:42:51;;-;-;;
376;Trovan Unique;"00075B2A5D";26.06.2018;00:42:54;;-;-;;
377;Trovan Unique;"0006B3A610";26.06.2018;00:47:10;;-;-;;
378;Trovan Unique;"0006B39D6F";26.06.2018;00:47:19;;-;-;;
379;Trovan Unique;"00075D12AA";26.06.2018;00:49:30;;-;-;;
380;Trovan Unique;"0006B39D6F";26.06.2018;00:50:23;;-;-;;
381;Trovan Unique;"0006B39D6F";26.06.2018;00:50:24;;-;-;;
382;Trovan Unique;"0006B39D6F";26.06.2018;00:50:25;;-;-;;
383;Trovan Unique;"0006B39D6F";26.06.2018;00:50:40;;-;-;;
384;Trovan Unique;"0006CC1687";26.06.2018;00:53:07;;-;-;;
385;Trovan Unique;"0007884E15";26.06.2018;00:54:22;;-;-;;
386;Trovan Unique;"0006B371D7";26.06.2018;00:54:51;;-;-;;
387;Trovan Unique;"0007884E15";26.06.2018;00:55:33;;-;-;;
388;Trovan Unique;"0007884E15";26.06.2018;00:55:35;;-;-;;
389;Trovan Unique;"0007884E15";26.06.2018;00:55:39;;-;-;;
390;Trovan Unique;"0006B387FA";26.06.2018;00:57:03;;-;-;;
391;Trovan Unique;"0006B387FA";26.06.2018;00:57:04;;-;-;;
392;Trovan Unique;"0006B387FA";26.06.2018;00:57:05;;-;-;;
393;Trovan Unique;"0006B387FA";26.06.2018;00:57:06;;-;-;;
394;Trovan Unique;"0006B39D6F";26.06.2018;00:58:40;;-;-;;
395;Trovan Unique;"0006CC1687";26.06.2018;00:59:37;;-;-;;
396;Trovan Unique;"000783C9A5";26.06.2018;01:01:33;;-;-;;
397;Trovan Unique;"0006CC1687";26.06.2018;01:01:53;;-;-;;
398;Trovan Unique;"0006CC1687";26.06.2018;01:01:54;;-;-;;
399;Trovan Unique;"0006B387FA";26.06.2018;01:02:01;;-;-;;
400;Trovan Unique;"0006B387FA";26.06.2018;01:02:02;;-;-;;
401;Trovan Unique;"00075B2A5D";26.06.2018;01:02:28;;-;-;;
402;Trovan Unique;"0006B39D6F";26.06.2018;01:02:57;;-;-;;
403;Trovan Unique;"00071E3992";26.06.2018;01:04:54;;-;-;;
404;Trovan Unique;"0006B39D6F";26.06.2018;01:05:09;;-;-;;
405;Trovan Unique;"0006B387FA";26.06.2018;01:07:14;;-;-;;
406;Trovan Unique;"0006B34E3F";26.06.2018;01:07:28;;-;-;;
407;Trovan Unique;"00075B2A5D";26.06.2018;01:07:30;;-;-;;
408;Trovan Unique;"0006B39D6F";26.06.2018;01:11:20;;-;-;;
409;Trovan Unique;"0006B39D6F";26.06.2018;01:13:26;;-;-;;
410;Trovan Unique;"00075CC71F";26.06.2018;01:13:47;;-;-;;
411;Trovan Unique;"00074F9852";26.06.2018;01:22:35;;-;-;;
412;Trovan Unique;"00074F9852";26.06.2018;01:25:43;;-;-;;
413;Trovan Unique;"0006CC2D08";26.06.2018;01:32:12;;-;-;;
414;Trovan Unique;"00074F9852";26.06.2018;01:32:43;;-;-;;
415;Trovan Unique;"00074F9852";26.06.2018;01:34:48;;-;-;;
416;Trovan Unique;"0006B3B45F";26.06.2018;01:35:40;;-;-;;
417;Trovan Unique;"0007884E15";26.06.2018;01:36:58;;-;-;;
418;Trovan Unique;"0006CC2D08";26.06.2018;01:37:09;;-;-;;
419;Trovan Unique;"00074F9852";26.06.2018;01:38:19;;-;-;;
420;Trovan Unique;"00074F9852";26.06.2018;01:38:20;;-;-;;
421;Trovan Unique;"00074F9852";26.06.2018;01:38:53;;-;-;;
422;Trovan Unique;"0006CC2D08";26.06.2018;01:39:01;;-;-;;
423;Trovan Unique;"00074F9852";26.06.2018;01:42:28;;-;-;;
424;Trovan Unique;"00075D02C3";26.06.2018;01:44:02;;-;-;;
425;Trovan Unique;"0006B3B45F";26.06.2018;01:45:34;;-;-;;
426;Trovan Unique;"00074F9852";26.06.2018;01:49:24;;-;-;;
427;Trovan Unique;"00074F9852";26.06.2018;01:53:10;;-;-;;
428;Trovan Unique;"0006B3B45F";26.06.2018;01:58:19;;-;-;;
429;Trovan Unique;"0006B39D6F";26.06.2018;01:58:58;;-;-;;
430;Trovan Unique;"00074F9852";26.06.2018;02:02:04;;-;-;;
431;Trovan Unique;"0006B3B45F";26.06.2018;02:02:15;;-;-;;
432;Trovan Unique;"0006B3B45F";26.06.2018;02:02:16;;-;-;;
433;Trovan Unique;"0006B3B45F";26.06.2018;02:02:17;;-;-;;
434;Trovan Unique;"0006B3B45F";26.06.2018;02:02:18;;-;-;;
435;Trovan Unique;"0006CC35A6";26.06.2018;02:02:33;;-;-;;
436;Trovan Unique;"0006B3B45F";26.06.2018;02:03:59;;-;-;;
437;Trovan Unique;"00074F9852";26.06.2018;02:04:57;;-;-;;
438;Trovan Unique;"00074F9852";26.06.2018;02:04:58;;-;-;;
439;Trovan Unique;"00074F9852";26.06.2018;02:04:59;;-;-;;
440;Trovan Unique;"00074F9852";26.06.2018;02:05:00;;-;-;;
441;Trovan Unique;"00074F9852";26.06.2018;02:05:01;;-;-;;
442;Trovan Unique;"0006B34E3F";26.06.2018;02:07:40;;-;-;;
443;Trovan Unique;"00075CC71F";26.06.2018;02:08:19;;-;-;;
444;Trovan Unique;"0006B371D7";26.06.2018;02:08:39;;-;-;;
445;Trovan Unique;"00075D12AA";26.06.2018;02:08:53;;-;-;;
446;Trovan Unique;"0006B3B45F";26.06.2018;02:11:40;;-;-;;
447;Trovan Unique;"00075B2A5D";26.06.2018;02:13:42;;-;-;;
448;Trovan Unique;"0006B3B45F";26.06.2018;02:16:07;;-;-;;
449;Trovan Unique;"0006B3B45F";26.06.2018;02:20:52;;-;-;;
450;Trovan Unique;"0006B34E3F";26.06.2018;02:24:52;;-;-;;
451;Trovan Unique;"0006B34E3F";26.06.2018;02:24:53;;-;-;;
452;Trovan Unique;"00075B2A5D";26.06.2018;02:27:01;;-;-;;
453;Trovan Unique;"0006B3B45F";26.06.2018;02:29:55;;-;-;;
454;Trovan Unique;"0006B3BF50";26.06.2018;02:30:17;;-;-;;
455;Trovan Unique;"0006B3BF50";26.06.2018;02:31:10;;-;-;;
456;Trovan Unique;"0006B3B45F";26.06.2018;02:34:35;;-;-;;
457;Trovan Unique;"00075B2A5D";26.06.2018;02:36:09;;-;-;;
458;Trovan Unique;"00075B2A5D";26.06.2018;02:36:11;;-;-;;
459;Trovan Unique;"00075B2A5D";26.06.2018;02:36:14;;-;-;;
460;Trovan Unique;"00075B2A5D";26.06.2018;02:36:47;;-;-;;
461;Trovan Unique;"00075B2A5D";26.06.2018;02:36:49;;-;-;;
462;Trovan Unique;"0006B3B45F";26.06.2018;02:37:05;;-;-;;
463;Trovan Unique;"00075B2A5D";26.06.2018;02:38:27;;-;-;;
464;Trovan Unique;"0006B3B45F";26.06.2018;02:38:35;;-;-;;
465;Trovan Unique;"0006B3B45F";26.06.2018;02:42:41;;-;-;;
466;Trovan Unique;"00075B2A5D";26.06.2018;02:45:24;;-;-;;
467;Trovan Unique;"0006B3B45F";26.06.2018;02:46:27;;-;-;;
468;Trovan Unique;"0006B3B45F";26.06.2018;02:50:19;;-;-;;
469;Trovan Unique;"000783C9A5";26.06.2018;02:57:52;;-;-;;
470;Trovan Unique;"000783C9A5";26.06.2018;03:08:56;;-;-;;
471;Trovan Unique;"00075B26F3";26.06.2018;03:24:53;;-;-;;
472;Trovan Unique;"00075B26F3";26.06.2018;03:24:54;;-;-;;
473;Trovan Unique;"0006B34E3F";26.06.2018;04:37:12;;-;-;;
474;Trovan Unique;"00075D12AA";26.06.2018;04:53:32;;-;-;;
475;Trovan Unique;"0006CC1F19";26.06.2018;04:59:22;;-;-;;
476;Trovan Unique;"0006B39D6F";26.06.2018;04:59:37;;-;-;;
477;Trovan Unique;"0006B36ADC";26.06.2018;05:11:36;;-;-;;
478;Trovan Unique;"000786A535";26.06.2018;05:14:58;;-;-;;
479;Trovan Unique;"0006B3B283";26.06.2018;11:59:22;;-;-;;
480;Trovan Unique;"0006B3B283";26.06.2018;11:59:24;;-;-;;
