#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
52;Trovan Unique;"0006B38502";03.07.2018;00:51:33;;-;-;;
53;Trovan Unique;"0006B38502";03.07.2018;00:51:34;;-;-;;
54;Trovan Unique;"0006B38502";03.07.2018;00:51:35;;-;-;;
55;Trovan Unique;"0006B38502";03.07.2018;00:51:39;;-;-;;
56;Trovan Unique;"0006B38502";03.07.2018;00:51:40;;-;-;;
57;Trovan Unique;"0006B38502";03.07.2018;00:51:41;;-;-;;
58;Trovan Unique;"0006B38502";03.07.2018;00:51:47;;-;-;;
59;Trovan Unique;"0006B38502";03.07.2018;00:51:48;;-;-;;
60;Trovan Unique;"0006B38502";03.07.2018;00:51:50;;-;-;;
61;Trovan Unique;"0006B38502";03.07.2018;00:51:51;;-;-;;
62;Trovan Unique;"0006B38502";03.07.2018;00:51:52;;-;-;;
63;Trovan Unique;"000786A535";03.07.2018;00:54:00;;-;-;;
64;Trovan Unique;"000786A535";03.07.2018;00:54:02;;-;-;;
65;Trovan Unique;"0006CC199B";03.07.2018;00:56:29;;-;-;;
66;Trovan Unique;"0006B38502";03.07.2018;00:57:13;;-;-;;
67;Trovan Unique;"0006B39CDF";03.07.2018;00:57:56;;-;-;;
68;Trovan Unique;"0006CC1F85";03.07.2018;00:58:18;;-;-;;
69;Trovan Unique;"0006B38502";03.07.2018;01:00:12;;-;-;;
70;Trovan Unique;"0006B38502";03.07.2018;01:02:58;;-;-;;
71;Trovan Unique;"0006CC1F85";03.07.2018;01:08:40;;-;-;;
72;Trovan Unique;"0006B39CDF";03.07.2018;01:09:48;;-;-;;
73;Trovan Unique;"00075D12AA";03.07.2018;01:10:48;;-;-;;
74;Trovan Unique;"0006B38502";03.07.2018;01:14:37;;-;-;;
75;Trovan Unique;"0006B38502";03.07.2018;01:14:38;;-;-;;
76;Trovan Unique;"00075D12AA";03.07.2018;01:15:57;;-;-;;
77;Trovan Unique;"00075D12AA";03.07.2018;01:15:58;;-;-;;
78;Trovan Unique;"00075D12AA";03.07.2018;01:16:00;;-;-;;
79;Trovan Unique;"00075D12AA";03.07.2018;01:16:01;;-;-;;
80;Trovan Unique;"00075D12AA";03.07.2018;01:16:02;;-;-;;
81;Trovan Unique;"00075D12AA";03.07.2018;01:16:03;;-;-;;
82;Trovan Unique;"0006CC1F85";03.07.2018;01:16:04;;-;-;;
83;Trovan Unique;"0006CC1F85";03.07.2018;01:16:13;;-;-;;
84;Trovan Unique;"0006CC1F85";03.07.2018;01:16:21;;-;-;;
85;Trovan Unique;"0006CC1F85";03.07.2018;01:16:22;;-;-;;
86;Trovan Unique;"0006CC1F85";03.07.2018;01:16:23;;-;-;;
87;Trovan Unique;"0006CC1F85";03.07.2018;01:16:24;;-;-;;
88;Trovan Unique;"0006CC1F85";03.07.2018;01:16:25;;-;-;;
89;Trovan Unique;"0006CC1F85";03.07.2018;01:16:26;;-;-;;
90;Trovan Unique;"0006CC1F85";03.07.2018;01:16:27;;-;-;;
91;Trovan Unique;"0006CC1F85";03.07.2018;01:16:55;;-;-;;
92;Trovan Unique;"0006CC1F85";03.07.2018;01:17:06;;-;-;;
93;Trovan Unique;"0006CC1F85";03.07.2018;01:17:07;;-;-;;
94;Trovan Unique;"0006CC1F85";03.07.2018;01:17:08;;-;-;;
95;Trovan Unique;"00075B6E70";03.07.2018;01:17:10;;-;-;;
96;Trovan Unique;"0006CC1F85";03.07.2018;01:17:16;;-;-;;
97;Trovan Unique;"0006CC1F85";03.07.2018;01:17:17;;-;-;;
98;Trovan Unique;"0006CC1F85";03.07.2018;01:17:49;;-;-;;
99;Trovan Unique;"0006CC1F85";03.07.2018;01:18:11;;-;-;;
100;Trovan Unique;"0006CC1F85";03.07.2018;01:18:12;;-;-;;
101;Trovan Unique;"0006CC1F85";03.07.2018;01:18:13;;-;-;;
102;Trovan Unique;"0006CC1F85";03.07.2018;01:18:14;;-;-;;
103;Trovan Unique;"0006CC1F85";03.07.2018;01:18:29;;-;-;;
104;Trovan Unique;"0006CC1F85";03.07.2018;01:18:30;;-;-;;
105;Trovan Unique;"0006CC1F85";03.07.2018;01:18:34;;-;-;;
106;Trovan Unique;"0006CC1F85";03.07.2018;01:18:35;;-;-;;
107;Trovan Unique;"0006CC1F85";03.07.2018;01:18:36;;-;-;;
108;Trovan Unique;"0006CC1F85";03.07.2018;01:18:37;;-;-;;
109;Trovan Unique;"0006CC1F85";03.07.2018;01:18:38;;-;-;;
110;Trovan Unique;"0006CC1F85";03.07.2018;01:18:39;;-;-;;
111;Trovan Unique;"0006CC1F85";03.07.2018;01:18:40;;-;-;;
112;Trovan Unique;"0006CC1F85";03.07.2018;01:18:41;;-;-;;
113;Trovan Unique;"0006CC1F85";03.07.2018;01:18:42;;-;-;;
114;Trovan Unique;"0006CC1F85";03.07.2018;01:18:43;;-;-;;
115;Trovan Unique;"0006CC1F85";03.07.2018;01:18:44;;-;-;;
116;Trovan Unique;"0006CC1F85";03.07.2018;01:18:45;;-;-;;
117;Trovan Unique;"0006CC1F85";03.07.2018;01:18:46;;-;-;;
118;Trovan Unique;"0007884E15";03.07.2018;01:19:10;;-;-;;
119;Trovan Unique;"0006B39CDF";03.07.2018;01:21:52;;-;-;;
120;Trovan Unique;"0006CC1F85";03.07.2018;01:22:46;;-;-;;
121;Trovan Unique;"0007884E15";03.07.2018;01:26:48;;-;-;;
122;Trovan Unique;"0007884E15";03.07.2018;01:26:49;;-;-;;
123;Trovan Unique;"0007884E15";03.07.2018;01:26:50;;-;-;;
124;Trovan Unique;"0006B34E3F";03.07.2018;01:27:41;;-;-;;
125;Trovan Unique;"00075B6E70";03.07.2018;01:27:58;;-;-;;
126;Trovan Unique;"0006B39CDF";03.07.2018;01:29:32;;-;-;;
127;Trovan Unique;"00075B26F3";03.07.2018;01:32:34;;-;-;;
128;Trovan Unique;"0006B39CDF";03.07.2018;01:36:13;;-;-;;
129;Trovan Unique;"0006B39CDF";03.07.2018;01:38:17;;-;-;;
130;Trovan Unique;"0006B39CDF";03.07.2018;01:38:18;;-;-;;
131;Trovan Unique;"0006B3A610";03.07.2018;01:39:36;;-;-;;
132;Trovan Unique;"00075B26F3";03.07.2018;01:40:22;;-;-;;
133;Trovan Unique;"00075B26F3";03.07.2018;01:40:23;;-;-;;
134;Trovan Unique;"0006B3A610";03.07.2018;01:45:37;;-;-;;
135;Trovan Unique;"00075CFEF0";03.07.2018;01:46:01;;-;-;;
136;Trovan Unique;"00075CFEF0";03.07.2018;01:46:02;;-;-;;
137;Trovan Unique;"00075B2A5D";03.07.2018;01:46:20;;-;-;;
138;Trovan Unique;"00075CFEF0";03.07.2018;01:46:28;;-;-;;
139;Trovan Unique;"0006CC1F19";03.07.2018;01:47:44;;-;-;;
140;Trovan Unique;"0006CC1F19";03.07.2018;01:47:45;;-;-;;
141;Trovan Unique;"0006B3A610";03.07.2018;01:49:53;;-;-;;
142;Trovan Unique;"0006B3A610";03.07.2018;01:52:39;;-;-;;
143;Trovan Unique;"0006B3A610";03.07.2018;01:52:40;;-;-;;
144;Trovan Unique;"0006B3A610";03.07.2018;01:52:41;;-;-;;
145;Trovan Unique;"0006B3A610";03.07.2018;01:52:42;;-;-;;
146;Trovan Unique;"0006B3A610";03.07.2018;01:52:43;;-;-;;
147;Trovan Unique;"0006B3A610";03.07.2018;01:52:44;;-;-;;
148;Trovan Unique;"0006B3A610";03.07.2018;01:52:45;;-;-;;
149;Trovan Unique;"00075B2A5D";03.07.2018;01:57:23;;-;-;;
150;Trovan Unique;"000783C9A5";03.07.2018;01:57:24;;-;-;;
151;Trovan Unique;"000783C9A5";03.07.2018;02:03:09;;-;-;;
152;Trovan Unique;"000783C9A5";03.07.2018;02:05:42;;-;-;;
153;Trovan Unique;"000783C9A5";03.07.2018;02:05:51;;-;-;;
154;Trovan Unique;"000783C9A5";03.07.2018;02:05:52;;-;-;;
155;Trovan Unique;"000783C9A5";03.07.2018;02:05:53;;-;-;;
156;Trovan Unique;"000783C9A5";03.07.2018;02:05:54;;-;-;;
157;Trovan Unique;"000783C9A5";03.07.2018;02:05:56;;-;-;;
158;Trovan Unique;"000783C9A5";03.07.2018;02:05:57;;-;-;;
159;Trovan Unique;"000783C9A5";03.07.2018;02:05:58;;-;-;;
160;Trovan Unique;"000783C9A5";03.07.2018;02:05:59;;-;-;;
161;Trovan Unique;"000783C9A5";03.07.2018;02:06:00;;-;-;;
162;Trovan Unique;"000783C9A5";03.07.2018;02:06:01;;-;-;;
163;Trovan Unique;"000783C9A5";03.07.2018;02:06:02;;-;-;;
164;Trovan Unique;"0006B38ACD";03.07.2018;02:06:17;;-;-;;
165;Trovan Unique;"0006B38ACD";03.07.2018;02:06:40;;-;-;;
166;Trovan Unique;"00075B2A5D";03.07.2018;02:06:44;;-;-;;
167;Trovan Unique;"00075B2A5D";03.07.2018;02:10:23;;-;-;;
168;Trovan Unique;"00075B2A5D";03.07.2018;02:10:46;;-;-;;
169;Trovan Unique;"00075B2A5D";03.07.2018;02:10:47;;-;-;;
170;Trovan Unique;"00075B2A5D";03.07.2018;02:10:48;;-;-;;
171;Trovan Unique;"00075B2A5D";03.07.2018;02:10:49;;-;-;;
172;Trovan Unique;"0006B38ACD";03.07.2018;02:13:25;;-;-;;
173;Trovan Unique;"0006B38ACD";03.07.2018;02:14:20;;-;-;;
174;Trovan Unique;"00075B67A9";03.07.2018;02:17:33;;-;-;;
175;Trovan Unique;"00075B67A9";03.07.2018;02:17:34;;-;-;;
176;Trovan Unique;"0006CC1F19";03.07.2018;02:18:52;;-;-;;
177;Trovan Unique;"0006B39504";03.07.2018;02:20:36;;-;-;;
178;Trovan Unique;"0006B39504";03.07.2018;02:23:28;;-;-;;
179;Trovan Unique;"0006B39504";03.07.2018;02:23:29;;-;-;;
180;Trovan Unique;"0006B39504";03.07.2018;02:23:30;;-;-;;
181;Trovan Unique;"0006B39504";03.07.2018;02:23:31;;-;-;;
182;Trovan Unique;"0006B39504";03.07.2018;02:23:32;;-;-;;
183;Trovan Unique;"0006B3BF50";03.07.2018;02:24:07;;-;-;;
184;Trovan Unique;"0006B38ACD";03.07.2018;02:24:18;;-;-;;
185;Trovan Unique;"0006B3BF50";03.07.2018;02:24:32;;-;-;;
186;Trovan Unique;"0006B38ACD";03.07.2018;02:25:00;;-;-;;
187;Trovan Unique;"0006B38ACD";03.07.2018;02:25:01;;-;-;;
188;Trovan Unique;"0006B38ACD";03.07.2018;02:25:02;;-;-;;
189;Trovan Unique;"0006B38ACD";03.07.2018;02:25:04;;-;-;;
190;Trovan Unique;"0006B35F23";03.07.2018;02:28:34;;-;-;;
191;Trovan Unique;"0006B35F23";03.07.2018;02:28:35;;-;-;;
192;Trovan Unique;"0006B39BBE";03.07.2018;02:29:00;;-;-;;
193;Trovan Unique;"0006B39BBE";03.07.2018;02:30:12;;-;-;;
194;Trovan Unique;"0006B35F23";03.07.2018;02:30:46;;-;-;;
195;Trovan Unique;"0006B35F23";03.07.2018;02:30:47;;-;-;;
196;Trovan Unique;"00075B6E70";03.07.2018;02:49:31;;-;-;;
197;Trovan Unique;"00075B6E70";03.07.2018;02:49:32;;-;-;;
198;Trovan Unique;"0006B36ADC";03.07.2018;02:58:17;;-;-;;
199;Trovan Unique;"0006B36ADC";03.07.2018;02:58:18;;-;-;;
200;Trovan Unique;"0006B36ADC";03.07.2018;02:58:35;;-;-;;
201;Trovan Unique;"0006B36ADC";03.07.2018;02:58:38;;-;-;;
202;Trovan Unique;"0006B36ADC";03.07.2018;02:58:40;;-;-;;
203;Trovan Unique;"0006B36ADC";03.07.2018;02:58:41;;-;-;;
204;Trovan Unique;"0006CC199B";03.07.2018;03:03:46;;-;-;;
205;Trovan Unique;"0006CC199B";03.07.2018;03:23:35;;-;-;;
206;Trovan Unique;"0006CC199B";03.07.2018;03:23:36;;-;-;;
207;Trovan Unique;"000786A535";03.07.2018;03:28:37;;-;-;;
208;Trovan Unique;"000786A535";03.07.2018;03:43:03;;-;-;;
209;Trovan Unique;"0006B38502";03.07.2018;03:55:52;;-;-;;
210;Trovan Unique;"0006B38502";03.07.2018;03:59:02;;-;-;;
211;Trovan Unique;"0006B38502";03.07.2018;03:59:03;;-;-;;
212;Trovan Unique;"0006B38502";03.07.2018;03:59:04;;-;-;;
213;Trovan Unique;"0006B371D7";03.07.2018;04:05:31;;-;-;;
214;Trovan Unique;"0006B371D7";03.07.2018;04:05:32;;-;-;;
215;Trovan Unique;"0006B38502";03.07.2018;04:05:39;;-;-;;
216;Trovan Unique;"00075B67A9";03.07.2018;04:05:55;;-;-;;
217;Trovan Unique;"0006B38ACD";03.07.2018;04:17:48;;-;-;;
218;Trovan Unique;"0006B38ACD";03.07.2018;04:21:16;;-;-;;
219;Trovan Unique;"0006B38ACD";03.07.2018;04:21:17;;-;-;;
220;Trovan Unique;"00075B26F3";03.07.2018;04:25:04;;-;-;;
221;Trovan Unique;"0006B38502";03.07.2018;04:31:32;;-;-;;
222;Trovan Unique;"0006B38502";03.07.2018;04:31:33;;-;-;;
223;Trovan Unique;"0006B38502";03.07.2018;04:31:34;;-;-;;
224;Trovan Unique;"0006CC199B";03.07.2018;04:35:10;;-;-;;
225;Trovan Unique;"00074BD719";03.07.2018;04:39:56;;-;-;;
226;Trovan Unique;"0006CC1F85";03.07.2018;04:43:27;;-;-;;
227;Trovan Unique;"00074BD719";03.07.2018;04:46:12;;-;-;;
228;Trovan Unique;"0006B38502";03.07.2018;04:46:18;;-;-;;
229;Trovan Unique;"0006B34B41";03.07.2018;04:46:40;;-;-;;
230;Trovan Unique;"0007884E15";03.07.2018;04:46:49;;-;-;;
231;Trovan Unique;"0006B34E3F";03.07.2018;04:52:40;;-;-;;
232;Trovan Unique;"00075B6E70";03.07.2018;04:52:59;;-;-;;
233;Trovan Unique;"0006B34B41";03.07.2018;04:55:21;;-;-;;
234;Trovan Unique;"0006B34B41";03.07.2018;04:55:53;;-;-;;
235;Trovan Unique;"000786A535";03.07.2018;05:01:47;;-;-;;
