#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
70;Trovan Unique;"0006B354E6";31.07.2018;17:08:05;;-;-;;
71;Trovan Unique;"0006B354E6";31.07.2018;17:08:06;;-;-;;
72;Trovan Unique;"0006B354E6";31.07.2018;17:08:07;;-;-;;
73;Trovan Unique;"0006B354E6";31.07.2018;17:08:12;;-;-;;
74;Trovan Unique;"0006B354E6";31.07.2018;17:08:13;;-;-;;
75;Trovan Unique;"0006B354E6";31.07.2018;17:08:15;;-;-;;
76;Trovan Unique;"0006B354E6";31.07.2018;17:08:16;;-;-;;
77;Trovan Unique;"0006B354E6";31.07.2018;17:08:17;;-;-;;
78;Trovan Unique;"0006B354E6";31.07.2018;17:08:18;;-;-;;
79;Trovan Unique;"0006B354E6";31.07.2018;17:08:19;;-;-;;
80;Trovan Unique;"0006B354E6";31.07.2018;17:08:20;;-;-;;
81;Trovan Unique;"0006B354E6";31.07.2018;17:08:21;;-;-;;
82;Trovan Unique;"0006B354E6";31.07.2018;17:08:22;;-;-;;
83;Trovan Unique;"0006B354E6";31.07.2018;17:08:23;;-;-;;
84;Trovan Unique;"0006B354E6";31.07.2018;17:08:24;;-;-;;
85;Trovan Unique;"0006B354E6";31.07.2018;17:08:25;;-;-;;
86;Trovan Unique;"0006B354E6";31.07.2018;17:08:26;;-;-;;
87;Trovan Unique;"0006B354E6";31.07.2018;17:08:27;;-;-;;
88;Trovan Unique;"0006B354E6";31.07.2018;17:08:28;;-;-;;
89;Trovan Unique;"0006B354E6";31.07.2018;17:08:29;;-;-;;
90;Trovan Unique;"0006B354E6";31.07.2018;17:08:31;;-;-;;
91;Trovan Unique;"0006B354E6";31.07.2018;17:08:32;;-;-;;
92;Trovan Unique;"0006B354E6";31.07.2018;17:08:33;;-;-;;
93;Trovan Unique;"0006B354E6";31.07.2018;17:08:34;;-;-;;
94;Trovan Unique;"0006B354E6";31.07.2018;17:08:35;;-;-;;
95;Trovan Unique;"0006B354E6";31.07.2018;17:08:36;;-;-;;
96;Trovan Unique;"0006B354E6";31.07.2018;17:08:37;;-;-;;
97;Trovan Unique;"0006B354E6";31.07.2018;17:08:39;;-;-;;
98;Trovan Unique;"0006B354E6";31.07.2018;17:08:40;;-;-;;
99;Trovan Unique;"0006B354E6";31.07.2018;17:08:41;;-;-;;
100;Trovan Unique;"0006B354E6";31.07.2018;17:08:42;;-;-;;
101;Trovan Unique;"0006B354E6";31.07.2018;17:08:43;;-;-;;
102;Trovan Unique;"0006B354E6";31.07.2018;17:08:44;;-;-;;
103;Trovan Unique;"0006B354E6";31.07.2018;17:08:45;;-;-;;
104;Trovan Unique;"0006B354E6";31.07.2018;17:08:46;;-;-;;
105;Trovan Unique;"0006B354E6";31.07.2018;17:08:48;;-;-;;
106;Trovan Unique;"0006B354E6";31.07.2018;17:08:51;;-;-;;
107;Trovan Unique;"0006B354E6";31.07.2018;17:08:52;;-;-;;
108;Trovan Unique;"0006B354E6";31.07.2018;17:08:53;;-;-;;
109;Trovan Unique;"0006B354E6";31.07.2018;17:08:55;;-;-;;
110;Trovan Unique;"0006B354E6";31.07.2018;17:08:56;;-;-;;
111;Trovan Unique;"0006B354E6";31.07.2018;17:08:57;;-;-;;
112;Trovan Unique;"0006B354E6";31.07.2018;17:09:00;;-;-;;
113;Trovan Unique;"0006B354E6";31.07.2018;17:09:01;;-;-;;
114;Trovan Unique;"0006B354E6";31.07.2018;17:09:02;;-;-;;
115;Trovan Unique;"0006B354E6";31.07.2018;17:09:03;;-;-;;
116;Trovan Unique;"0006B354E6";31.07.2018;17:09:05;;-;-;;
117;Trovan Unique;"0006B354E6";31.07.2018;17:09:06;;-;-;;
118;Trovan Unique;"0006B354E6";31.07.2018;17:09:08;;-;-;;
119;Trovan Unique;"0006B354E6";31.07.2018;17:09:25;;-;-;;
120;Trovan Unique;"0006B354E6";31.07.2018;17:09:27;;-;-;;
121;Trovan Unique;"0006B354E6";31.07.2018;17:09:28;;-;-;;
122;Trovan Unique;"0006B354E6";31.07.2018;17:09:30;;-;-;;
123;Trovan Unique;"0006B354E6";31.07.2018;17:09:31;;-;-;;
124;Trovan Unique;"0006B354E6";31.07.2018;17:09:32;;-;-;;
125;Trovan Unique;"0006B354E6";31.07.2018;17:09:33;;-;-;;
126;Trovan Unique;"0006B354E6";31.07.2018;17:09:34;;-;-;;
127;Trovan Unique;"0006B354E6";31.07.2018;17:09:35;;-;-;;
128;Trovan Unique;"0006B354E6";31.07.2018;17:09:36;;-;-;;
129;Trovan Unique;"0006B354E6";31.07.2018;17:09:38;;-;-;;
130;Trovan Unique;"0006B354E6";31.07.2018;17:09:39;;-;-;;
131;Trovan Unique;"0006B354E6";31.07.2018;17:09:40;;-;-;;
132;Trovan Unique;"0006B354E6";31.07.2018;17:09:41;;-;-;;
133;Trovan Unique;"0006B354E6";31.07.2018;17:09:42;;-;-;;
134;Trovan Unique;"0006B354E6";31.07.2018;17:09:43;;-;-;;
135;Trovan Unique;"0006B354E6";31.07.2018;17:09:44;;-;-;;
136;Trovan Unique;"0006B354E6";31.07.2018;17:09:45;;-;-;;
137;Trovan Unique;"0006B354E6";31.07.2018;17:09:46;;-;-;;
138;Trovan Unique;"0006B354E6";31.07.2018;17:09:48;;-;-;;
139;Trovan Unique;"0006B354E6";31.07.2018;17:09:49;;-;-;;
140;Trovan Unique;"0006B354E6";31.07.2018;17:09:50;;-;-;;
141;Trovan Unique;"0006B354E6";31.07.2018;17:09:51;;-;-;;
142;Trovan Unique;"0006B354E6";31.07.2018;17:09:52;;-;-;;
143;Trovan Unique;"0006B354E6";31.07.2018;17:09:53;;-;-;;
144;Trovan Unique;"0006B354E6";31.07.2018;17:09:55;;-;-;;
145;Trovan Unique;"0006B354E6";31.07.2018;17:09:56;;-;-;;
146;Trovan Unique;"0006B354E6";31.07.2018;17:09:57;;-;-;;
147;Trovan Unique;"0006B354E6";31.07.2018;17:09:58;;-;-;;
148;Trovan Unique;"0006B354E6";31.07.2018;17:09:59;;-;-;;
149;Trovan Unique;"0006B354E6";31.07.2018;17:10:01;;-;-;;
150;Trovan Unique;"0006B354E6";31.07.2018;17:10:03;;-;-;;
151;Trovan Unique;"0006B354E6";31.07.2018;17:10:04;;-;-;;
152;Trovan Unique;"0006B354E6";31.07.2018;17:10:05;;-;-;;
153;Trovan Unique;"0006B354E6";31.07.2018;17:10:06;;-;-;;
154;Trovan Unique;"0006B354E6";31.07.2018;17:10:07;;-;-;;
155;Trovan Unique;"0006B354E6";31.07.2018;17:10:08;;-;-;;
156;Trovan Unique;"0006B354E6";31.07.2018;17:10:09;;-;-;;
157;Trovan Unique;"0006B354E6";31.07.2018;17:10:10;;-;-;;
158;Trovan Unique;"0006B354E6";31.07.2018;17:10:12;;-;-;;
159;Trovan Unique;"0006B354E6";31.07.2018;17:10:13;;-;-;;
160;Trovan Unique;"0006B354E6";31.07.2018;17:10:14;;-;-;;
161;Trovan Unique;"0006B354E6";31.07.2018;17:10:15;;-;-;;
162;Trovan Unique;"0006B354E6";31.07.2018;17:10:16;;-;-;;
163;Trovan Unique;"0006B354E6";31.07.2018;17:10:17;;-;-;;
164;Trovan Unique;"0006B354E6";31.07.2018;17:10:18;;-;-;;
165;Trovan Unique;"0006B354E6";31.07.2018;17:10:19;;-;-;;
166;Trovan Unique;"0006B354E6";31.07.2018;17:10:20;;-;-;;
167;Trovan Unique;"0006B354E6";31.07.2018;17:10:21;;-;-;;
168;Trovan Unique;"0006B354E6";31.07.2018;17:10:22;;-;-;;
169;Trovan Unique;"0006B354E6";31.07.2018;17:10:23;;-;-;;
170;Trovan Unique;"0006B354E6";31.07.2018;17:10:24;;-;-;;
171;Trovan Unique;"0006B354E6";31.07.2018;17:10:25;;-;-;;
172;Trovan Unique;"0006B354E6";31.07.2018;17:10:27;;-;-;;
173;Trovan Unique;"0006B354E6";31.07.2018;17:10:28;;-;-;;
174;Trovan Unique;"0006B354E6";31.07.2018;17:10:29;;-;-;;
175;Trovan Unique;"0006B354E6";31.07.2018;17:10:30;;-;-;;
176;Trovan Unique;"0006B354E6";31.07.2018;17:10:31;;-;-;;
177;Trovan Unique;"0006B354E6";31.07.2018;17:10:32;;-;-;;
178;Trovan Unique;"0006B354E6";31.07.2018;17:10:33;;-;-;;
179;Trovan Unique;"0006B354E6";31.07.2018;17:10:34;;-;-;;
180;Trovan Unique;"0006B354E6";31.07.2018;17:10:35;;-;-;;
181;Trovan Unique;"0006B354E6";31.07.2018;17:10:36;;-;-;;
182;Trovan Unique;"0006B354E6";31.07.2018;17:10:37;;-;-;;
183;Trovan Unique;"0006B354E6";31.07.2018;17:10:38;;-;-;;
184;Trovan Unique;"0006B354E6";31.07.2018;17:10:39;;-;-;;
185;Trovan Unique;"0006B354E6";31.07.2018;17:10:40;;-;-;;
186;Trovan Unique;"0006B354E6";31.07.2018;17:10:41;;-;-;;
187;Trovan Unique;"0006B354E6";31.07.2018;17:10:42;;-;-;;
188;Trovan Unique;"0006B354E6";31.07.2018;17:10:43;;-;-;;
189;Trovan Unique;"0006B354E6";31.07.2018;17:10:45;;-;-;;
190;Trovan Unique;"0006B354E6";31.07.2018;17:10:46;;-;-;;
191;Trovan Unique;"0006B354E6";31.07.2018;17:10:47;;-;-;;
192;Trovan Unique;"0006B354E6";31.07.2018;17:10:48;;-;-;;
193;Trovan Unique;"0006B354E6";31.07.2018;17:10:49;;-;-;;
194;Trovan Unique;"0006B354E6";31.07.2018;17:10:50;;-;-;;
195;Trovan Unique;"0006B354E6";31.07.2018;17:10:51;;-;-;;
196;Trovan Unique;"0006B354E6";31.07.2018;17:10:52;;-;-;;
197;Trovan Unique;"0006B354E6";31.07.2018;17:10:53;;-;-;;
198;Trovan Unique;"0006B354E6";31.07.2018;17:10:54;;-;-;;
199;Trovan Unique;"0006B354E6";31.07.2018;17:10:55;;-;-;;
200;Trovan Unique;"0006B354E6";31.07.2018;17:10:56;;-;-;;
201;Trovan Unique;"0006B354E6";31.07.2018;17:10:57;;-;-;;
202;Trovan Unique;"0006B354E6";31.07.2018;17:10:58;;-;-;;
203;Trovan Unique;"0006B354E6";31.07.2018;17:10:59;;-;-;;
204;Trovan Unique;"0006B354E6";31.07.2018;17:11:01;;-;-;;
205;Trovan Unique;"0006B354E6";31.07.2018;17:11:02;;-;-;;
206;Trovan Unique;"0006B354E6";31.07.2018;17:11:03;;-;-;;
207;Trovan Unique;"0006B354E6";31.07.2018;17:11:04;;-;-;;
208;Trovan Unique;"0006B354E6";31.07.2018;17:11:05;;-;-;;
209;Trovan Unique;"0006B354E6";31.07.2018;17:11:06;;-;-;;
210;Trovan Unique;"0006B354E6";31.07.2018;17:11:07;;-;-;;
211;Trovan Unique;"0006B354E6";31.07.2018;17:11:09;;-;-;;
212;Trovan Unique;"0006B354E6";31.07.2018;17:11:10;;-;-;;
213;Trovan Unique;"0006B354E6";31.07.2018;17:11:11;;-;-;;
214;Trovan Unique;"0006B354E6";31.07.2018;17:11:12;;-;-;;
215;Trovan Unique;"0006B354E6";31.07.2018;17:11:13;;-;-;;
216;Trovan Unique;"0006B354E6";31.07.2018;17:11:14;;-;-;;
217;Trovan Unique;"0006B354E6";31.07.2018;17:11:15;;-;-;;
218;Trovan Unique;"0006B354E6";31.07.2018;17:11:16;;-;-;;
219;Trovan Unique;"0006B354E6";31.07.2018;17:11:17;;-;-;;
220;Trovan Unique;"0006B354E6";31.07.2018;17:11:18;;-;-;;
221;Trovan Unique;"0006B354E6";31.07.2018;17:11:19;;-;-;;
222;Trovan Unique;"0006B354E6";31.07.2018;17:11:20;;-;-;;
223;Trovan Unique;"0006B354E6";31.07.2018;17:11:21;;-;-;;
224;Trovan Unique;"0006B354E6";31.07.2018;17:11:22;;-;-;;
225;Trovan Unique;"0006B354E6";31.07.2018;17:11:23;;-;-;;
226;Trovan Unique;"0006B354E6";31.07.2018;17:11:25;;-;-;;
227;Trovan Unique;"0006B354E6";31.07.2018;17:11:26;;-;-;;
228;Trovan Unique;"0006B354E6";31.07.2018;17:11:27;;-;-;;
229;Trovan Unique;"0006B354E6";31.07.2018;17:11:28;;-;-;;
230;Trovan Unique;"0006B354E6";31.07.2018;17:11:29;;-;-;;
231;Trovan Unique;"0006B354E6";31.07.2018;17:11:30;;-;-;;
232;Trovan Unique;"0006B354E6";31.07.2018;17:11:31;;-;-;;
233;Trovan Unique;"0006B354E6";31.07.2018;17:11:32;;-;-;;
234;Trovan Unique;"0006B354E6";31.07.2018;17:11:33;;-;-;;
235;Trovan Unique;"0006B354E6";31.07.2018;17:11:34;;-;-;;
236;Trovan Unique;"0006B354E6";31.07.2018;17:11:35;;-;-;;
237;Trovan Unique;"0006B354E6";31.07.2018;17:11:36;;-;-;;
238;Trovan Unique;"0006B354E6";31.07.2018;17:11:38;;-;-;;
239;Trovan Unique;"0006B354E6";31.07.2018;17:11:39;;-;-;;
240;Trovan Unique;"0006B354E6";31.07.2018;17:11:40;;-;-;;
241;Trovan Unique;"0006B354E6";31.07.2018;17:11:41;;-;-;;
242;Trovan Unique;"0006B354E6";31.07.2018;17:11:42;;-;-;;
243;Trovan Unique;"0006B354E6";31.07.2018;17:11:43;;-;-;;
244;Trovan Unique;"0006B354E6";31.07.2018;17:11:44;;-;-;;
245;Trovan Unique;"0006B354E6";31.07.2018;17:11:45;;-;-;;
246;Trovan Unique;"0006B354E6";31.07.2018;17:11:46;;-;-;;
247;Trovan Unique;"0006B354E6";31.07.2018;17:11:47;;-;-;;
248;Trovan Unique;"0006B354E6";31.07.2018;17:11:49;;-;-;;
249;Trovan Unique;"0006B354E6";31.07.2018;17:11:49;;-;-;;
250;Trovan Unique;"0006B354E6";31.07.2018;17:11:51;;-;-;;
251;Trovan Unique;"0006B354E6";31.07.2018;17:11:52;;-;-;;
252;Trovan Unique;"0006B354E6";31.07.2018;17:11:53;;-;-;;
253;Trovan Unique;"0006B354E6";31.07.2018;17:11:54;;-;-;;
254;Trovan Unique;"0006B354E6";31.07.2018;17:11:55;;-;-;;
255;Trovan Unique;"0006B354E6";31.07.2018;17:11:56;;-;-;;
256;Trovan Unique;"0006B354E6";31.07.2018;17:11:57;;-;-;;
257;Trovan Unique;"0006B354E6";31.07.2018;17:11:58;;-;-;;
258;Trovan Unique;"0006B354E6";31.07.2018;17:11:59;;-;-;;
259;Trovan Unique;"0006B354E6";31.07.2018;17:12:00;;-;-;;
260;Trovan Unique;"0006B354E6";31.07.2018;17:12:01;;-;-;;
261;Trovan Unique;"0006B354E6";31.07.2018;17:12:03;;-;-;;
262;Trovan Unique;"0006B354E6";31.07.2018;17:12:03;;-;-;;
263;Trovan Unique;"0006B354E6";31.07.2018;17:12:05;;-;-;;
264;Trovan Unique;"0006B354E6";31.07.2018;17:12:06;;-;-;;
265;Trovan Unique;"0006B354E6";31.07.2018;17:12:07;;-;-;;
266;Trovan Unique;"0006B354E6";31.07.2018;17:12:08;;-;-;;
267;Trovan Unique;"0006B354E6";31.07.2018;17:12:09;;-;-;;
268;Trovan Unique;"0006B354E6";31.07.2018;17:12:10;;-;-;;
269;Trovan Unique;"0006B354E6";31.07.2018;17:12:11;;-;-;;
270;Trovan Unique;"0006B354E6";31.07.2018;17:12:12;;-;-;;
271;Trovan Unique;"0006B354E6";31.07.2018;17:12:13;;-;-;;
272;Trovan Unique;"0006B354E6";31.07.2018;17:12:14;;-;-;;
273;Trovan Unique;"0006B354E6";31.07.2018;17:12:15;;-;-;;
274;Trovan Unique;"0006B354E6";31.07.2018;17:12:18;;-;-;;
275;Trovan Unique;"0006B354E6";31.07.2018;17:12:19;;-;-;;
276;Trovan Unique;"0006B354E6";31.07.2018;17:12:21;;-;-;;
277;Trovan Unique;"0006B354E6";31.07.2018;17:12:22;;-;-;;
278;Trovan Unique;"0006B354E6";31.07.2018;17:12:23;;-;-;;
279;Trovan Unique;"0006B354E6";31.07.2018;17:12:24;;-;-;;
280;Trovan Unique;"0006B354E6";31.07.2018;17:12:25;;-;-;;
281;Trovan Unique;"0006B354E6";31.07.2018;17:12:26;;-;-;;
282;Trovan Unique;"0006B354E6";31.07.2018;17:12:27;;-;-;;
283;Trovan Unique;"0006B354E6";31.07.2018;17:12:30;;-;-;;
284;Trovan Unique;"0006B354E6";31.07.2018;17:12:31;;-;-;;
285;Trovan Unique;"0006B354E6";31.07.2018;17:12:32;;-;-;;
286;Trovan Unique;"0006B354E6";31.07.2018;17:12:33;;-;-;;
287;Trovan Unique;"0006B354E6";31.07.2018;17:12:34;;-;-;;
288;Trovan Unique;"0006B354E6";31.07.2018;17:12:36;;-;-;;
289;Trovan Unique;"0006B354E6";31.07.2018;17:12:37;;-;-;;
290;Trovan Unique;"0006B354E6";31.07.2018;17:12:38;;-;-;;
291;Trovan Unique;"0006B354E6";31.07.2018;17:12:39;;-;-;;
292;Trovan Unique;"0006B354E6";31.07.2018;17:12:40;;-;-;;
293;Trovan Unique;"0006B354E6";31.07.2018;17:12:41;;-;-;;
294;Trovan Unique;"0006B354E6";31.07.2018;17:12:42;;-;-;;
295;Trovan Unique;"0006B354E6";31.07.2018;17:12:44;;-;-;;
296;Trovan Unique;"0006B354E6";31.07.2018;17:12:45;;-;-;;
297;Trovan Unique;"0006B354E6";31.07.2018;17:12:46;;-;-;;
298;Trovan Unique;"0006B354E6";31.07.2018;17:12:47;;-;-;;
299;Trovan Unique;"0006B354E6";31.07.2018;17:12:48;;-;-;;
300;Trovan Unique;"0006B354E6";31.07.2018;17:12:49;;-;-;;
301;Trovan Unique;"0006B354E6";31.07.2018;17:12:51;;-;-;;
302;Trovan Unique;"0006B354E6";31.07.2018;17:12:53;;-;-;;
303;Trovan Unique;"0006B354E6";31.07.2018;17:12:54;;-;-;;
304;Trovan Unique;"0006B354E6";31.07.2018;17:12:56;;-;-;;
305;Trovan Unique;"0006B354E6";31.07.2018;17:12:58;;-;-;;
306;Trovan Unique;"0006B354E6";31.07.2018;17:12:59;;-;-;;
307;Trovan Unique;"0006B354E6";31.07.2018;17:13:00;;-;-;;
308;Trovan Unique;"0006B354E6";31.07.2018;17:13:01;;-;-;;
309;Trovan Unique;"0006B354E6";31.07.2018;17:13:02;;-;-;;
310;Trovan Unique;"0006B354E6";31.07.2018;17:13:03;;-;-;;
311;Trovan Unique;"0006B354E6";31.07.2018;17:13:05;;-;-;;
312;Trovan Unique;"0006B354E6";31.07.2018;17:13:06;;-;-;;
313;Trovan Unique;"0006B354E6";31.07.2018;17:13:07;;-;-;;
314;Trovan Unique;"0006B354E6";31.07.2018;17:13:08;;-;-;;
315;Trovan Unique;"0006B354E6";31.07.2018;17:13:09;;-;-;;
316;Trovan Unique;"0006B354E6";31.07.2018;17:13:10;;-;-;;
317;Trovan Unique;"0006B354E6";31.07.2018;17:13:12;;-;-;;
318;Trovan Unique;"0006B354E6";31.07.2018;17:13:13;;-;-;;
319;Trovan Unique;"0006B354E6";31.07.2018;17:13:14;;-;-;;
320;Trovan Unique;"0006B354E6";31.07.2018;17:13:15;;-;-;;
321;Trovan Unique;"0006B354E6";31.07.2018;17:13:16;;-;-;;
322;Trovan Unique;"0006B354E6";31.07.2018;17:13:17;;-;-;;
323;Trovan Unique;"0006B354E6";31.07.2018;17:13:18;;-;-;;
324;Trovan Unique;"0006B354E6";31.07.2018;17:13:19;;-;-;;
325;Trovan Unique;"0006B354E6";31.07.2018;17:13:20;;-;-;;
326;Trovan Unique;"0006B354E6";31.07.2018;17:13:21;;-;-;;
327;Trovan Unique;"0006B354E6";31.07.2018;17:13:22;;-;-;;
328;Trovan Unique;"0006B354E6";31.07.2018;17:13:23;;-;-;;
329;Trovan Unique;"0006B354E6";31.07.2018;17:13:24;;-;-;;
330;Trovan Unique;"0006B354E6";31.07.2018;17:13:25;;-;-;;
331;Trovan Unique;"0006B354E6";31.07.2018;17:13:26;;-;-;;
332;Trovan Unique;"0006B354E6";31.07.2018;17:13:28;;-;-;;
333;Trovan Unique;"0006B354E6";31.07.2018;17:13:29;;-;-;;
334;Trovan Unique;"0006B354E6";31.07.2018;17:13:30;;-;-;;
335;Trovan Unique;"0006B354E6";31.07.2018;17:13:31;;-;-;;
336;Trovan Unique;"0006B354E6";31.07.2018;17:13:32;;-;-;;
337;Trovan Unique;"0006B354E6";31.07.2018;17:13:33;;-;-;;
338;Trovan Unique;"0006B354E6";31.07.2018;17:13:35;;-;-;;
339;Trovan Unique;"0006B354E6";31.07.2018;17:13:36;;-;-;;
340;Trovan Unique;"0006B354E6";31.07.2018;17:13:37;;-;-;;
341;Trovan Unique;"0006B354E6";31.07.2018;17:13:38;;-;-;;
342;Trovan Unique;"0006B354E6";31.07.2018;17:13:39;;-;-;;
343;Trovan Unique;"0006B354E6";31.07.2018;17:13:41;;-;-;;
344;Trovan Unique;"0006B354E6";31.07.2018;17:13:42;;-;-;;
345;Trovan Unique;"0006B354E6";31.07.2018;17:13:43;;-;-;;
346;Trovan Unique;"0006B354E6";31.07.2018;17:13:44;;-;-;;
347;Trovan Unique;"0006B354E6";31.07.2018;17:13:45;;-;-;;
348;Trovan Unique;"0006B354E6";31.07.2018;17:13:46;;-;-;;
349;Trovan Unique;"0006B354E6";31.07.2018;17:13:47;;-;-;;
350;Trovan Unique;"0006B354E6";31.07.2018;17:13:48;;-;-;;
351;Trovan Unique;"0006B354E6";31.07.2018;17:13:49;;-;-;;
352;Trovan Unique;"0006B354E6";31.07.2018;17:13:50;;-;-;;
353;Trovan Unique;"0006B354E6";31.07.2018;17:13:51;;-;-;;
354;Trovan Unique;"0006B354E6";31.07.2018;17:13:52;;-;-;;
355;Trovan Unique;"0006B354E6";31.07.2018;17:13:53;;-;-;;
356;Trovan Unique;"0006B354E6";31.07.2018;17:13:54;;-;-;;
357;Trovan Unique;"0006B354E6";31.07.2018;17:13:55;;-;-;;
358;Trovan Unique;"0006B354E6";31.07.2018;17:13:56;;-;-;;
359;Trovan Unique;"0006B354E6";31.07.2018;17:13:57;;-;-;;
360;Trovan Unique;"0006B354E6";31.07.2018;17:13:59;;-;-;;
361;Trovan Unique;"0006B354E6";31.07.2018;17:14:00;;-;-;;
362;Trovan Unique;"0006B354E6";31.07.2018;17:14:01;;-;-;;
363;Trovan Unique;"0006B354E6";31.07.2018;17:14:02;;-;-;;
364;Trovan Unique;"0006B354E6";31.07.2018;17:14:03;;-;-;;
