#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
89;Trovan Unique;"0006B354E6";07.07.2018;15:59:53;;-;-;;
90;Trovan Unique;"0006B354E6";07.07.2018;15:59:54;;-;-;;
91;Trovan Unique;"0006B354E6";07.07.2018;15:59:55;;-;-;;
92;Trovan Unique;"0006B354E6";07.07.2018;15:59:56;;-;-;;
93;Trovan Unique;"0006B354E6";07.07.2018;15:59:57;;-;-;;
94;Trovan Unique;"0006B354E6";07.07.2018;15:59:58;;-;-;;
95;Trovan Unique;"0006B354E6";07.07.2018;15:59:59;;-;-;;
96;Trovan Unique;"0006B354E6";07.07.2018;16:00:00;;-;-;;
97;Trovan Unique;"0006B354E6";07.07.2018;16:00:01;;-;-;;
98;Trovan Unique;"0006B354E6";07.07.2018;16:00:10;;-;-;;
99;Trovan Unique;"0006B354E6";07.07.2018;16:00:12;;-;-;;
100;Trovan Unique;"0006B354E6";07.07.2018;16:00:13;;-;-;;
101;Trovan Unique;"0006B354E6";07.07.2018;16:00:14;;-;-;;
102;Trovan Unique;"0006B354E6";07.07.2018;16:00:15;;-;-;;
103;Trovan Unique;"0006B354E6";07.07.2018;16:00:16;;-;-;;
104;Trovan Unique;"0006B354E6";07.07.2018;16:00:17;;-;-;;
105;Trovan Unique;"0006B354E6";07.07.2018;16:00:19;;-;-;;
106;Trovan Unique;"0006B354E6";07.07.2018;16:00:20;;-;-;;
107;Trovan Unique;"0006B354E6";07.07.2018;16:00:21;;-;-;;
108;Trovan Unique;"0006B354E6";07.07.2018;16:00:22;;-;-;;
109;Trovan Unique;"0006B354E6";07.07.2018;16:00:23;;-;-;;
110;Trovan Unique;"0006B354E6";07.07.2018;16:00:24;;-;-;;
111;Trovan Unique;"0006B354E6";07.07.2018;16:01:35;;-;-;;
112;Trovan Unique;"0006B354E6";07.07.2018;16:01:36;;-;-;;
113;Trovan Unique;"0006B354E6";07.07.2018;16:01:40;;-;-;;
114;Trovan Unique;"0006B354E6";07.07.2018;16:01:41;;-;-;;
115;Trovan Unique;"0006B354E6";07.07.2018;16:01:42;;-;-;;
116;Trovan Unique;"0006B354E6";07.07.2018;16:01:45;;-;-;;
117;Trovan Unique;"0006B354E6";07.07.2018;16:01:46;;-;-;;
118;Trovan Unique;"0006B354E6";07.07.2018;16:01:49;;-;-;;
119;Trovan Unique;"0006B354E6";07.07.2018;16:01:50;;-;-;;
120;Trovan Unique;"0006B354E6";07.07.2018;16:02:12;;-;-;;
121;Trovan Unique;"0006B354E6";07.07.2018;16:02:13;;-;-;;
122;Trovan Unique;"0006B354E6";07.07.2018;16:02:17;;-;-;;
123;Trovan Unique;"0006B354E6";07.07.2018;16:02:18;;-;-;;
124;Trovan Unique;"0006B354E6";07.07.2018;16:02:19;;-;-;;
125;Trovan Unique;"0006B354E6";07.07.2018;16:02:24;;-;-;;
126;Trovan Unique;"0006B354E6";07.07.2018;16:02:25;;-;-;;
127;Trovan Unique;"0006B354E6";07.07.2018;16:02:26;;-;-;;
128;Trovan Unique;"0006B354E6";07.07.2018;16:02:27;;-;-;;
129;Trovan Unique;"0006B354E6";07.07.2018;16:02:41;;-;-;;
130;Trovan Unique;"0006B354E6";07.07.2018;16:02:42;;-;-;;
131;Trovan Unique;"0006B354E6";07.07.2018;16:02:47;;-;-;;
132;Trovan Unique;"0006B354E6";07.07.2018;16:02:48;;-;-;;
133;Trovan Unique;"0006B354E6";07.07.2018;16:02:49;;-;-;;
134;Trovan Unique;"0006B354E6";07.07.2018;16:02:50;;-;-;;
135;Trovan Unique;"0006B354E6";07.07.2018;16:02:51;;-;-;;
136;Trovan Unique;"0006B354E6";07.07.2018;16:02:52;;-;-;;
137;Trovan Unique;"0006B354E6";07.07.2018;16:02:53;;-;-;;
138;Trovan Unique;"0006B354E6";07.07.2018;16:02:55;;-;-;;
139;Trovan Unique;"0006B354E6";07.07.2018;16:02:56;;-;-;;
140;Trovan Unique;"0006B354E6";07.07.2018;16:02:57;;-;-;;
141;Trovan Unique;"0006B354E6";07.07.2018;16:02:58;;-;-;;
142;Trovan Unique;"0006B354E6";07.07.2018;16:02:59;;-;-;;
143;Trovan Unique;"0006B354E6";07.07.2018;16:03:00;;-;-;;
144;Trovan Unique;"0006B354E6";07.07.2018;16:03:01;;-;-;;
145;Trovan Unique;"0006B354E6";07.07.2018;16:03:02;;-;-;;
146;Trovan Unique;"0006B354E6";07.07.2018;16:03:03;;-;-;;
147;Trovan Unique;"0006B354E6";07.07.2018;16:03:04;;-;-;;
148;Trovan Unique;"0006B354E6";07.07.2018;16:03:05;;-;-;;
149;Trovan Unique;"0006B354E6";07.07.2018;16:03:06;;-;-;;
150;Trovan Unique;"0006B354E6";07.07.2018;16:03:07;;-;-;;
151;Trovan Unique;"0006B354E6";07.07.2018;16:03:08;;-;-;;
152;Trovan Unique;"0006B354E6";07.07.2018;16:03:09;;-;-;;
153;Trovan Unique;"0006B354E6";07.07.2018;16:03:10;;-;-;;
154;Trovan Unique;"0006B354E6";07.07.2018;16:03:11;;-;-;;
155;Trovan Unique;"0006B354E6";07.07.2018;16:03:12;;-;-;;
156;Trovan Unique;"0006B354E6";07.07.2018;16:03:13;;-;-;;
157;Trovan Unique;"0006B354E6";07.07.2018;16:03:14;;-;-;;
158;Trovan Unique;"0006B354E6";07.07.2018;16:03:15;;-;-;;
159;Trovan Unique;"0006B354E6";07.07.2018;16:03:16;;-;-;;
160;Trovan Unique;"0006B354E6";07.07.2018;16:03:17;;-;-;;
161;Trovan Unique;"0006B354E6";07.07.2018;16:03:18;;-;-;;
162;Trovan Unique;"0006B354E6";07.07.2018;16:03:19;;-;-;;
163;Trovan Unique;"0006B354E6";07.07.2018;16:03:20;;-;-;;
164;Trovan Unique;"0006B354E6";07.07.2018;16:03:21;;-;-;;
165;Trovan Unique;"0006B354E6";07.07.2018;16:03:22;;-;-;;
166;Trovan Unique;"0006B354E6";07.07.2018;16:03:23;;-;-;;
167;Trovan Unique;"0006B354E6";07.07.2018;16:03:24;;-;-;;
168;Trovan Unique;"0006B354E6";07.07.2018;16:03:25;;-;-;;
169;Trovan Unique;"0006B354E6";07.07.2018;16:03:26;;-;-;;
170;Trovan Unique;"0006B354E6";07.07.2018;16:03:27;;-;-;;
171;Trovan Unique;"0006B354E6";07.07.2018;16:03:28;;-;-;;
172;Trovan Unique;"0006B354E6";07.07.2018;16:03:29;;-;-;;
173;Trovan Unique;"0006B354E6";07.07.2018;16:03:30;;-;-;;
174;Trovan Unique;"0006B354E6";07.07.2018;16:03:31;;-;-;;
175;Trovan Unique;"0006B354E6";07.07.2018;16:03:32;;-;-;;
176;Trovan Unique;"0006B354E6";07.07.2018;16:03:33;;-;-;;
177;Trovan Unique;"0006B354E6";07.07.2018;16:03:34;;-;-;;
178;Trovan Unique;"0006B354E6";07.07.2018;16:03:35;;-;-;;
179;Trovan Unique;"0006B354E6";07.07.2018;16:03:36;;-;-;;
180;Trovan Unique;"0006B354E6";07.07.2018;16:03:37;;-;-;;
181;Trovan Unique;"0006B354E6";07.07.2018;16:03:38;;-;-;;
182;Trovan Unique;"0006B354E6";07.07.2018;16:03:39;;-;-;;
183;Trovan Unique;"0006B354E6";07.07.2018;16:03:40;;-;-;;
184;Trovan Unique;"0006B354E6";07.07.2018;16:03:41;;-;-;;
185;Trovan Unique;"0006B354E6";07.07.2018;16:03:42;;-;-;;
186;Trovan Unique;"0006B354E6";07.07.2018;16:03:43;;-;-;;
187;Trovan Unique;"0006B354E6";07.07.2018;16:03:44;;-;-;;
188;Trovan Unique;"0006B354E6";07.07.2018;16:03:45;;-;-;;
189;Trovan Unique;"0006B354E6";07.07.2018;16:03:46;;-;-;;
190;Trovan Unique;"0006B354E6";07.07.2018;16:03:47;;-;-;;
191;Trovan Unique;"0006B354E6";07.07.2018;16:03:48;;-;-;;
192;Trovan Unique;"0006B354E6";07.07.2018;16:03:49;;-;-;;
193;Trovan Unique;"0006B354E6";07.07.2018;16:03:50;;-;-;;
194;Trovan Unique;"0006B354E6";07.07.2018;16:03:51;;-;-;;
195;Trovan Unique;"0006B354E6";07.07.2018;16:03:52;;-;-;;
196;Trovan Unique;"0006B354E6";07.07.2018;16:03:53;;-;-;;
197;Trovan Unique;"0006B354E6";07.07.2018;16:03:54;;-;-;;
198;Trovan Unique;"0006B354E6";07.07.2018;16:03:55;;-;-;;
199;Trovan Unique;"0006B354E6";07.07.2018;16:03:56;;-;-;;
200;Trovan Unique;"0006B354E6";07.07.2018;16:03:57;;-;-;;
201;Trovan Unique;"0006B354E6";07.07.2018;16:03:58;;-;-;;
202;Trovan Unique;"0006B354E6";07.07.2018;16:03:59;;-;-;;
203;Trovan Unique;"0006B354E6";07.07.2018;16:04:00;;-;-;;
204;Trovan Unique;"0006B354E6";07.07.2018;16:04:01;;-;-;;
205;Trovan Unique;"0006B354E6";07.07.2018;16:04:02;;-;-;;
206;Trovan Unique;"0006B354E6";07.07.2018;16:04:03;;-;-;;
207;Trovan Unique;"0006B354E6";07.07.2018;16:04:04;;-;-;;
208;Trovan Unique;"0006B354E6";07.07.2018;16:04:05;;-;-;;
209;Trovan Unique;"0006B354E6";07.07.2018;16:04:06;;-;-;;
210;Trovan Unique;"0006B354E6";07.07.2018;16:04:07;;-;-;;
211;Trovan Unique;"0006B354E6";07.07.2018;16:04:08;;-;-;;
212;Trovan Unique;"0006B354E6";07.07.2018;16:04:09;;-;-;;
213;Trovan Unique;"0006B354E6";07.07.2018;16:04:10;;-;-;;
214;Trovan Unique;"0006B354E6";07.07.2018;16:04:11;;-;-;;
215;Trovan Unique;"0006B354E6";07.07.2018;16:04:12;;-;-;;
216;Trovan Unique;"0006B354E6";07.07.2018;16:04:13;;-;-;;
217;Trovan Unique;"0006B354E6";07.07.2018;16:04:14;;-;-;;
218;Trovan Unique;"0006B354E6";07.07.2018;16:04:15;;-;-;;
219;Trovan Unique;"0006B354E6";07.07.2018;16:04:16;;-;-;;
220;Trovan Unique;"0006B354E6";07.07.2018;16:04:17;;-;-;;
221;Trovan Unique;"0006B354E6";07.07.2018;16:04:18;;-;-;;
222;Trovan Unique;"0006B354E6";07.07.2018;16:04:19;;-;-;;
223;Trovan Unique;"0006B354E6";07.07.2018;16:04:20;;-;-;;
224;Trovan Unique;"0006B354E6";07.07.2018;16:04:21;;-;-;;
225;Trovan Unique;"0006B354E6";07.07.2018;16:04:22;;-;-;;
226;Trovan Unique;"0006B354E6";07.07.2018;16:04:23;;-;-;;
227;Trovan Unique;"0006B354E6";07.07.2018;16:04:24;;-;-;;
228;Trovan Unique;"0006B354E6";07.07.2018;16:04:25;;-;-;;
229;Trovan Unique;"0006B354E6";07.07.2018;16:04:26;;-;-;;
230;Trovan Unique;"0006B354E6";07.07.2018;16:04:27;;-;-;;
231;Trovan Unique;"0006B354E6";07.07.2018;16:04:28;;-;-;;
232;Trovan Unique;"0006B354E6";07.07.2018;16:04:29;;-;-;;
233;Trovan Unique;"0006B354E6";07.07.2018;16:04:30;;-;-;;
234;Trovan Unique;"0006B354E6";07.07.2018;16:04:31;;-;-;;
235;Trovan Unique;"0006B354E6";07.07.2018;16:04:32;;-;-;;
236;Trovan Unique;"0006B354E6";07.07.2018;16:04:33;;-;-;;
237;Trovan Unique;"0006B354E6";07.07.2018;16:04:34;;-;-;;
238;Trovan Unique;"0006B354E6";07.07.2018;16:04:35;;-;-;;
239;Trovan Unique;"0006B354E6";07.07.2018;16:04:36;;-;-;;
240;Trovan Unique;"0006B354E6";07.07.2018;16:04:37;;-;-;;
241;Trovan Unique;"0006B354E6";07.07.2018;16:04:38;;-;-;;
242;Trovan Unique;"0006B354E6";07.07.2018;16:04:39;;-;-;;
243;Trovan Unique;"0006B354E6";07.07.2018;16:04:40;;-;-;;
244;Trovan Unique;"0006B354E6";07.07.2018;16:04:41;;-;-;;
245;Trovan Unique;"0006B354E6";07.07.2018;16:04:42;;-;-;;
246;Trovan Unique;"0006B354E6";07.07.2018;16:04:43;;-;-;;
247;Trovan Unique;"0006B354E6";07.07.2018;16:04:44;;-;-;;
248;Trovan Unique;"0006B354E6";07.07.2018;16:04:45;;-;-;;
249;Trovan Unique;"0006B354E6";07.07.2018;16:04:46;;-;-;;
250;Trovan Unique;"0006B354E6";07.07.2018;16:04:47;;-;-;;
251;Trovan Unique;"0006B354E6";07.07.2018;16:04:48;;-;-;;
252;Trovan Unique;"0006B354E6";07.07.2018;16:04:49;;-;-;;
253;Trovan Unique;"0006B354E6";07.07.2018;16:04:50;;-;-;;
254;Trovan Unique;"0006B354E6";07.07.2018;16:04:51;;-;-;;
255;Trovan Unique;"0006B354E6";07.07.2018;16:04:52;;-;-;;
256;Trovan Unique;"0006B354E6";07.07.2018;16:04:53;;-;-;;
257;Trovan Unique;"0006B354E6";07.07.2018;16:04:54;;-;-;;
258;Trovan Unique;"0006B354E6";07.07.2018;16:04:55;;-;-;;
259;Trovan Unique;"0006B354E6";07.07.2018;16:04:56;;-;-;;
260;Trovan Unique;"0006B354E6";07.07.2018;16:04:57;;-;-;;
261;Trovan Unique;"0006B354E6";07.07.2018;16:04:58;;-;-;;
262;Trovan Unique;"0006B354E6";07.07.2018;16:04:59;;-;-;;
263;Trovan Unique;"0006B354E6";07.07.2018;16:05:00;;-;-;;
264;Trovan Unique;"0006B354E6";07.07.2018;16:05:08;;-;-;;
265;Trovan Unique;"0006B354E6";07.07.2018;16:05:08;;-;-;;
266;Trovan Unique;"0006B354E6";07.07.2018;16:05:09;;-;-;;
267;Trovan Unique;"0006B354E6";07.07.2018;16:05:10;;-;-;;
268;Trovan Unique;"0006B354E6";07.07.2018;16:05:11;;-;-;;
269;Trovan Unique;"0006B354E6";07.07.2018;16:05:14;;-;-;;
270;Trovan Unique;"0006B354E6";07.07.2018;16:05:52;;-;-;;
271;Trovan Unique;"0006B354E6";07.07.2018;16:05:55;;-;-;;
272;Trovan Unique;"0006B354E6";07.07.2018;16:05:56;;-;-;;
273;Trovan Unique;"0006B354E6";07.07.2018;16:05:57;;-;-;;
274;Trovan Unique;"0006B354E6";07.07.2018;16:05:58;;-;-;;
275;Trovan Unique;"0006B354E6";07.07.2018;16:05:59;;-;-;;
276;Trovan Unique;"0006B354E6";07.07.2018;16:06:00;;-;-;;
277;Trovan Unique;"0006B354E6";07.07.2018;16:06:01;;-;-;;
278;Trovan Unique;"0006B354E6";07.07.2018;16:06:03;;-;-;;
279;Trovan Unique;"0006B354E6";07.07.2018;16:06:04;;-;-;;
280;Trovan Unique;"0006B354E6";07.07.2018;16:06:05;;-;-;;
281;Trovan Unique;"0006B354E6";07.07.2018;16:06:06;;-;-;;
282;Trovan Unique;"0006B354E6";07.07.2018;16:06:07;;-;-;;
283;Trovan Unique;"0006B354E6";07.07.2018;16:06:08;;-;-;;
284;Trovan Unique;"0006B354E6";07.07.2018;16:06:09;;-;-;;
285;Trovan Unique;"0006B354E6";07.07.2018;16:06:10;;-;-;;
286;Trovan Unique;"0006B354E6";07.07.2018;16:06:11;;-;-;;
287;Trovan Unique;"0006B354E6";07.07.2018;16:06:12;;-;-;;
288;Trovan Unique;"0006B39CDF";07.07.2018;17:40:59;;-;-;;
289;Trovan Unique;"0006B39CDF";07.07.2018;17:41:00;;-;-;;
290;Trovan Unique;"0006B39CDF";07.07.2018;17:41:03;;-;-;;
291;Trovan Unique;"0006B39CDF";07.07.2018;17:41:07;;-;-;;
292;Trovan Unique;"0006B39CDF";07.07.2018;17:41:08;;-;-;;
293;Trovan Unique;"0006B39CDF";07.07.2018;17:41:09;;-;-;;
294;Trovan Unique;"0006B39CDF";07.07.2018;17:41:10;;-;-;;
295;Trovan Unique;"0006B39CDF";07.07.2018;17:41:11;;-;-;;
296;Trovan Unique;"0006B39CDF";07.07.2018;17:41:13;;-;-;;
297;Trovan Unique;"0006B39CDF";07.07.2018;17:41:14;;-;-;;
298;Trovan Unique;"0006B39CDF";07.07.2018;17:41:15;;-;-;;
299;Trovan Unique;"0006B39CDF";07.07.2018;17:41:20;;-;-;;
300;Trovan Unique;"0006B39CDF";07.07.2018;17:41:21;;-;-;;
301;Trovan Unique;"0006B39CDF";07.07.2018;17:41:23;;-;-;;
302;Trovan Unique;"0006B39CDF";07.07.2018;17:41:25;;-;-;;
303;Trovan Unique;"0006B39CDF";07.07.2018;17:41:26;;-;-;;
304;Trovan Unique;"0006B39CDF";07.07.2018;17:41:27;;-;-;;
305;Trovan Unique;"0006B39CDF";07.07.2018;17:41:29;;-;-;;
306;Trovan Unique;"0006B39CDF";07.07.2018;17:41:53;;-;-;;
307;Trovan Unique;"0006B39CDF";07.07.2018;17:41:55;;-;-;;
308;Trovan Unique;"0006B39CDF";07.07.2018;17:41:57;;-;-;;
309;Trovan Unique;"0006B39CDF";07.07.2018;17:42:21;;-;-;;
310;Trovan Unique;"0006B39CDF";07.07.2018;17:42:23;;-;-;;
311;Trovan Unique;"0006B39CDF";07.07.2018;17:42:24;;-;-;;
312;Trovan Unique;"0006B39CDF";07.07.2018;17:42:25;;-;-;;
313;Trovan Unique;"0006B354E6";07.07.2018;17:54:01;;-;-;;
314;Trovan Unique;"0006B354E6";07.07.2018;17:54:02;;-;-;;
315;Trovan Unique;"0006B354E6";07.07.2018;17:54:03;;-;-;;
316;Trovan Unique;"0006B354E6";07.07.2018;17:54:04;;-;-;;
317;Trovan Unique;"0006B354E6";07.07.2018;17:54:05;;-;-;;
318;Trovan Unique;"0006B354E6";07.07.2018;17:54:06;;-;-;;
319;Trovan Unique;"0006B354E6";07.07.2018;17:54:07;;-;-;;
320;Trovan Unique;"0006B354E6";07.07.2018;17:54:08;;-;-;;
321;Trovan Unique;"0006B354E6";07.07.2018;17:54:09;;-;-;;
322;Trovan Unique;"0006B354E6";07.07.2018;17:54:10;;-;-;;
323;Trovan Unique;"0006B354E6";07.07.2018;17:54:11;;-;-;;
324;Trovan Unique;"0006B354E6";07.07.2018;17:54:12;;-;-;;
325;Trovan Unique;"0006B354E6";07.07.2018;17:54:15;;-;-;;
326;Trovan Unique;"0006B354E6";07.07.2018;17:54:16;;-;-;;
327;Trovan Unique;"0006B354E6";07.07.2018;17:54:23;;-;-;;
328;Trovan Unique;"0006B354E6";07.07.2018;17:54:33;;-;-;;
329;Trovan Unique;"0006B354E6";07.07.2018;17:54:34;;-;-;;
330;Trovan Unique;"0006B354E6";07.07.2018;17:55:40;;-;-;;
331;Trovan Unique;"0006B354E6";07.07.2018;17:55:44;;-;-;;
332;Trovan Unique;"0006B38BB9";07.07.2018;18:34:21;;-;-;;
333;Trovan Unique;"00075B2A5D";07.07.2018;21:27:02;;-;-;;
334;Trovan Unique;"00075B2A5D";07.07.2018;21:27:04;;-;-;;
335;Trovan Unique;"0006CC35A6";07.07.2018;21:36:40;;-;-;;
336;Trovan Unique;"0006CC35A6";07.07.2018;21:36:41;;-;-;;
337;Trovan Unique;"0006CC35A6";07.07.2018;21:36:42;;-;-;;
338;Trovan Unique;"0006CC35A6";07.07.2018;21:36:43;;-;-;;
339;Trovan Unique;"0006CC35A6";07.07.2018;21:36:44;;-;-;;
340;Trovan Unique;"0006CC35A6";07.07.2018;21:36:45;;-;-;;
341;Trovan Unique;"0006CC35A6";07.07.2018;21:36:46;;-;-;;
342;Trovan Unique;"0006CC35A6";07.07.2018;21:36:47;;-;-;;
343;Trovan Unique;"0006CC35A6";07.07.2018;21:36:49;;-;-;;
344;Trovan Unique;"0006CC35A6";07.07.2018;21:36:50;;-;-;;
345;Trovan Unique;"0006CC35A6";07.07.2018;21:36:51;;-;-;;
346;Trovan Unique;"0006CC35A6";07.07.2018;21:37:03;;-;-;;
347;Trovan Unique;"0006CC35A6";07.07.2018;21:37:04;;-;-;;
348;Trovan Unique;"0006B358D2";07.07.2018;21:37:10;;-;-;;
349;Trovan Unique;"00074FA66F";07.07.2018;21:50:51;;-;-;;
350;Trovan Unique;"00074FA66F";07.07.2018;21:50:52;;-;-;;
351;Trovan Unique;"00074FA66F";07.07.2018;21:50:53;;-;-;;
352;Trovan Unique;"00074FA66F";07.07.2018;21:50:54;;-;-;;
353;Trovan Unique;"00074FA66F";07.07.2018;21:50:55;;-;-;;
354;Trovan Unique;"0006B36A8D";07.07.2018;21:50:58;;-;-;;
355;Trovan Unique;"0006B3A272";07.07.2018;21:54:52;;-;-;;
356;Trovan Unique;"0006B3A272";07.07.2018;21:54:53;;-;-;;
357;Trovan Unique;"0006B3A272";07.07.2018;21:54:54;;-;-;;
358;Trovan Unique;"0006CC2D08";07.07.2018;21:55:16;;-;-;;
359;Trovan Unique;"0006CC2D08";07.07.2018;21:55:17;;-;-;;
360;Trovan Unique;"00075B6E70";07.07.2018;21:55:18;;-;-;;
361;Trovan Unique;"00074BD719";07.07.2018;21:56:33;;-;-;;
362;Trovan Unique;"00074BD719";07.07.2018;21:56:35;;-;-;;
363;Trovan Unique;"0006B34E3F";07.07.2018;21:57:06;;-;-;;
