#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
804;Trovan Unique;"00075CE5CF";16.06.2018;17:55:04;;-;-;;
805;Trovan Unique;"00075CE5CF";16.06.2018;17:55:05;;-;-;;
806;Trovan Unique;"00075CE5CF";16.06.2018;17:55:06;;-;-;;
807;Trovan Unique;"00075CE5CF";16.06.2018;17:55:07;;-;-;;
808;Trovan Unique;"00075CE5CF";16.06.2018;17:55:08;;-;-;;
809;Trovan Unique;"00075CE5CF";16.06.2018;17:55:09;;-;-;;
810;Trovan Unique;"00075CE5CF";16.06.2018;17:55:10;;-;-;;
811;Trovan Unique;"00075CE5CF";16.06.2018;17:55:11;;-;-;;
812;Trovan Unique;"00075CE5CF";16.06.2018;17:55:12;;-;-;;
813;Trovan Unique;"00075CE5CF";16.06.2018;17:55:13;;-;-;;
814;Trovan Unique;"00075CE5CF";16.06.2018;17:55:14;;-;-;;
815;Trovan Unique;"00075CE5CF";16.06.2018;17:55:15;;-;-;;
816;Trovan Unique;"00075CE5CF";16.06.2018;17:55:16;;-;-;;
817;Trovan Unique;"00075CE5CF";16.06.2018;17:55:17;;-;-;;
818;Trovan Unique;"00075CE5CF";16.06.2018;17:55:18;;-;-;;
819;Trovan Unique;"00075CE5CF";16.06.2018;17:55:19;;-;-;;
820;Trovan Unique;"00075CE5CF";16.06.2018;17:55:20;;-;-;;
821;Trovan Unique;"00075CE5CF";16.06.2018;17:55:21;;-;-;;
822;Trovan Unique;"00075CE5CF";16.06.2018;17:55:22;;-;-;;
823;Trovan Unique;"00075CE5CF";16.06.2018;17:55:23;;-;-;;
824;Trovan Unique;"00075CE5CF";16.06.2018;17:55:24;;-;-;;
825;Trovan Unique;"00075CE5CF";16.06.2018;17:55:25;;-;-;;
826;Trovan Unique;"00075CE5CF";16.06.2018;17:55:26;;-;-;;
827;Trovan Unique;"00075CE5CF";16.06.2018;17:55:27;;-;-;;
828;Trovan Unique;"00075CE5CF";16.06.2018;17:55:28;;-;-;;
829;Trovan Unique;"00075CE5CF";16.06.2018;17:55:29;;-;-;;
830;Trovan Unique;"00075CE5CF";16.06.2018;17:55:30;;-;-;;
831;Trovan Unique;"00075CE5CF";16.06.2018;17:55:31;;-;-;;
832;Trovan Unique;"00075CE5CF";16.06.2018;17:55:32;;-;-;;
833;Trovan Unique;"00075CE5CF";16.06.2018;17:55:33;;-;-;;
834;Trovan Unique;"00075CE5CF";16.06.2018;17:55:34;;-;-;;
835;Trovan Unique;"00075CE5CF";16.06.2018;17:55:35;;-;-;;
836;Trovan Unique;"00075CE5CF";16.06.2018;17:55:36;;-;-;;
837;Trovan Unique;"00075CE5CF";16.06.2018;17:55:37;;-;-;;
838;Trovan Unique;"00075CE5CF";16.06.2018;17:55:38;;-;-;;
839;Trovan Unique;"00075CE5CF";16.06.2018;17:55:39;;-;-;;
840;Trovan Unique;"00075CE5CF";16.06.2018;17:55:40;;-;-;;
841;Trovan Unique;"00075CE5CF";16.06.2018;17:55:41;;-;-;;
842;Trovan Unique;"00075CE5CF";16.06.2018;17:55:42;;-;-;;
843;Trovan Unique;"00075CE5CF";16.06.2018;17:55:43;;-;-;;
844;Trovan Unique;"00075CE5CF";16.06.2018;17:55:44;;-;-;;
845;Trovan Unique;"00075CE5CF";16.06.2018;17:55:45;;-;-;;
846;Trovan Unique;"00075CE5CF";16.06.2018;17:55:46;;-;-;;
847;Trovan Unique;"00075CE5CF";16.06.2018;17:55:47;;-;-;;
848;Trovan Unique;"00075CE5CF";16.06.2018;17:55:48;;-;-;;
849;Trovan Unique;"00075CE5CF";16.06.2018;17:55:49;;-;-;;
850;Trovan Unique;"00075CE5CF";16.06.2018;17:55:50;;-;-;;
851;Trovan Unique;"00075CE5CF";16.06.2018;17:55:51;;-;-;;
852;Trovan Unique;"00075CE5CF";16.06.2018;17:55:52;;-;-;;
853;Trovan Unique;"00075CE5CF";16.06.2018;17:55:53;;-;-;;
854;Trovan Unique;"00075CE5CF";16.06.2018;17:55:54;;-;-;;
855;Trovan Unique;"00075CE5CF";16.06.2018;17:55:55;;-;-;;
856;Trovan Unique;"00075CE5CF";16.06.2018;17:55:56;;-;-;;
857;Trovan Unique;"00075CE5CF";16.06.2018;17:55:57;;-;-;;
858;Trovan Unique;"00075CE5CF";16.06.2018;17:55:58;;-;-;;
859;Trovan Unique;"00075CE5CF";16.06.2018;17:55:59;;-;-;;
860;Trovan Unique;"00075CE5CF";16.06.2018;17:56:00;;-;-;;
861;Trovan Unique;"00075CE5CF";16.06.2018;17:56:01;;-;-;;
862;Trovan Unique;"00075CE5CF";16.06.2018;17:56:02;;-;-;;
863;Trovan Unique;"00075CE5CF";16.06.2018;17:56:03;;-;-;;
864;Trovan Unique;"00075CE5CF";16.06.2018;17:56:04;;-;-;;
865;Trovan Unique;"00075CE5CF";16.06.2018;17:56:05;;-;-;;
866;Trovan Unique;"00075CE5CF";16.06.2018;17:56:06;;-;-;;
867;Trovan Unique;"00075CE5CF";16.06.2018;17:56:07;;-;-;;
868;Trovan Unique;"00075CE5CF";16.06.2018;17:56:09;;-;-;;
869;Trovan Unique;"00075CE5CF";16.06.2018;17:56:13;;-;-;;
870;Trovan Unique;"00075CE5CF";16.06.2018;17:56:14;;-;-;;
871;Trovan Unique;"00075CE5CF";16.06.2018;17:56:15;;-;-;;
872;Trovan Unique;"00075CE5CF";16.06.2018;17:56:16;;-;-;;
873;Trovan Unique;"00075CE5CF";16.06.2018;17:56:18;;-;-;;
874;Trovan Unique;"00075CE5CF";16.06.2018;17:56:20;;-;-;;
875;Trovan Unique;"00075CE5CF";16.06.2018;17:56:21;;-;-;;
876;Trovan Unique;"00075CE5CF";16.06.2018;17:56:22;;-;-;;
877;Trovan Unique;"00075CE5CF";16.06.2018;17:56:23;;-;-;;
878;Trovan Unique;"00075CE5CF";16.06.2018;17:56:24;;-;-;;
879;Trovan Unique;"00075CE5CF";16.06.2018;17:56:25;;-;-;;
880;Trovan Unique;"00075CE5CF";16.06.2018;17:56:26;;-;-;;
881;Trovan Unique;"00075CE5CF";16.06.2018;17:56:27;;-;-;;
882;Trovan Unique;"00075CE5CF";16.06.2018;17:56:28;;-;-;;
883;Trovan Unique;"00075CE5CF";16.06.2018;17:56:29;;-;-;;
884;Trovan Unique;"00075CE5CF";16.06.2018;17:56:30;;-;-;;
885;Trovan Unique;"00075CE5CF";16.06.2018;17:56:31;;-;-;;
886;Trovan Unique;"00075CE5CF";16.06.2018;17:56:32;;-;-;;
887;Trovan Unique;"00075CE5CF";16.06.2018;17:56:33;;-;-;;
888;Trovan Unique;"00075CE5CF";16.06.2018;17:56:34;;-;-;;
889;Trovan Unique;"00075CE5CF";16.06.2018;17:56:35;;-;-;;
890;Trovan Unique;"00075CE5CF";16.06.2018;17:56:36;;-;-;;
891;Trovan Unique;"00075CE5CF";16.06.2018;17:56:37;;-;-;;
892;Trovan Unique;"00075CE5CF";16.06.2018;17:56:38;;-;-;;
893;Trovan Unique;"00075CE5CF";16.06.2018;17:56:39;;-;-;;
894;Trovan Unique;"00075CE5CF";16.06.2018;17:56:40;;-;-;;
895;Trovan Unique;"00075CE5CF";16.06.2018;17:56:41;;-;-;;
896;Trovan Unique;"00075CE5CF";16.06.2018;17:56:42;;-;-;;
897;Trovan Unique;"00075CE5CF";16.06.2018;17:56:43;;-;-;;
898;Trovan Unique;"00075CE5CF";16.06.2018;17:56:44;;-;-;;
899;Trovan Unique;"00075CE5CF";16.06.2018;17:56:45;;-;-;;
900;Trovan Unique;"00075CE5CF";16.06.2018;17:56:46;;-;-;;
901;Trovan Unique;"00075CE5CF";16.06.2018;17:56:47;;-;-;;
902;Trovan Unique;"00075CE5CF";16.06.2018;17:56:48;;-;-;;
903;Trovan Unique;"00075CE5CF";16.06.2018;17:56:49;;-;-;;
904;Trovan Unique;"00075CE5CF";16.06.2018;17:56:50;;-;-;;
905;Trovan Unique;"00075CE5CF";16.06.2018;17:56:51;;-;-;;
906;Trovan Unique;"00075CE5CF";16.06.2018;17:56:52;;-;-;;
907;Trovan Unique;"00075CE5CF";16.06.2018;17:56:53;;-;-;;
908;Trovan Unique;"00075CE5CF";16.06.2018;17:56:54;;-;-;;
909;Trovan Unique;"00075CE5CF";16.06.2018;17:56:55;;-;-;;
910;Trovan Unique;"00075CE5CF";16.06.2018;17:56:56;;-;-;;
911;Trovan Unique;"00075CE5CF";16.06.2018;17:56:57;;-;-;;
912;Trovan Unique;"00075CE5CF";16.06.2018;17:56:58;;-;-;;
913;Trovan Unique;"00075CE5CF";16.06.2018;17:56:59;;-;-;;
914;Trovan Unique;"00075CE5CF";16.06.2018;17:57:00;;-;-;;
915;Trovan Unique;"00075CE5CF";16.06.2018;17:57:01;;-;-;;
916;Trovan Unique;"00075CE5CF";16.06.2018;17:57:02;;-;-;;
917;Trovan Unique;"00075CE5CF";16.06.2018;17:57:03;;-;-;;
918;Trovan Unique;"00075CE5CF";16.06.2018;17:57:04;;-;-;;
919;Trovan Unique;"00075CE5CF";16.06.2018;17:57:05;;-;-;;
920;Trovan Unique;"00075CE5CF";16.06.2018;17:57:06;;-;-;;
921;Trovan Unique;"00075CE5CF";16.06.2018;17:57:07;;-;-;;
922;Trovan Unique;"00075CE5CF";16.06.2018;17:57:08;;-;-;;
923;Trovan Unique;"00075CE5CF";16.06.2018;17:57:09;;-;-;;
924;Trovan Unique;"00075CE5CF";16.06.2018;17:57:10;;-;-;;
925;Trovan Unique;"00075CE5CF";16.06.2018;17:57:11;;-;-;;
926;Trovan Unique;"00075CE5CF";16.06.2018;17:57:12;;-;-;;
927;Trovan Unique;"00075CE5CF";16.06.2018;17:57:13;;-;-;;
928;Trovan Unique;"00075CE5CF";16.06.2018;17:57:14;;-;-;;
929;Trovan Unique;"00075CE5CF";16.06.2018;17:57:15;;-;-;;
930;Trovan Unique;"00075CE5CF";16.06.2018;17:57:16;;-;-;;
931;Trovan Unique;"00075CE5CF";16.06.2018;17:57:17;;-;-;;
932;Trovan Unique;"00075CE5CF";16.06.2018;17:57:18;;-;-;;
933;Trovan Unique;"00075CE5CF";16.06.2018;17:57:19;;-;-;;
934;Trovan Unique;"00075CE5CF";16.06.2018;17:57:20;;-;-;;
935;Trovan Unique;"00075CE5CF";16.06.2018;17:57:21;;-;-;;
936;Trovan Unique;"00075CE5CF";16.06.2018;17:57:22;;-;-;;
937;Trovan Unique;"00075CE5CF";16.06.2018;17:57:23;;-;-;;
938;Trovan Unique;"00075CE5CF";16.06.2018;17:57:24;;-;-;;
939;Trovan Unique;"00075CE5CF";16.06.2018;17:57:25;;-;-;;
940;Trovan Unique;"00075CE5CF";16.06.2018;17:57:26;;-;-;;
941;Trovan Unique;"00075CE5CF";16.06.2018;17:57:27;;-;-;;
942;Trovan Unique;"00075CE5CF";16.06.2018;17:57:28;;-;-;;
943;Trovan Unique;"00075CE5CF";16.06.2018;17:57:29;;-;-;;
944;Trovan Unique;"00075CE5CF";16.06.2018;17:57:30;;-;-;;
945;Trovan Unique;"00075CE5CF";16.06.2018;17:57:31;;-;-;;
946;Trovan Unique;"00075CE5CF";16.06.2018;17:57:32;;-;-;;
947;Trovan Unique;"00075CE5CF";16.06.2018;17:57:33;;-;-;;
948;Trovan Unique;"00075CE5CF";16.06.2018;17:57:34;;-;-;;
949;Trovan Unique;"00075CE5CF";16.06.2018;17:57:35;;-;-;;
950;Trovan Unique;"00075CE5CF";16.06.2018;17:57:36;;-;-;;
951;Trovan Unique;"00075CE5CF";16.06.2018;17:57:37;;-;-;;
952;Trovan Unique;"00075CE5CF";16.06.2018;17:57:38;;-;-;;
953;Trovan Unique;"00075CE5CF";16.06.2018;17:57:39;;-;-;;
954;Trovan Unique;"00075CE5CF";16.06.2018;17:57:40;;-;-;;
955;Trovan Unique;"00075CE5CF";16.06.2018;17:57:41;;-;-;;
956;Trovan Unique;"00075CE5CF";16.06.2018;17:57:42;;-;-;;
957;Trovan Unique;"00075CE5CF";16.06.2018;17:57:43;;-;-;;
958;Trovan Unique;"00075CE5CF";16.06.2018;17:57:44;;-;-;;
959;Trovan Unique;"00075CE5CF";16.06.2018;17:57:45;;-;-;;
960;Trovan Unique;"00075CE5CF";16.06.2018;17:57:46;;-;-;;
961;Trovan Unique;"00075CE5CF";16.06.2018;17:57:47;;-;-;;
962;Trovan Unique;"00075CE5CF";16.06.2018;17:57:48;;-;-;;
963;Trovan Unique;"00075CE5CF";16.06.2018;17:57:49;;-;-;;
964;Trovan Unique;"00075CE5CF";16.06.2018;17:57:50;;-;-;;
965;Trovan Unique;"00075CE5CF";16.06.2018;17:57:51;;-;-;;
966;Trovan Unique;"00075CE5CF";16.06.2018;17:57:52;;-;-;;
967;Trovan Unique;"00075CE5CF";16.06.2018;17:57:53;;-;-;;
968;Trovan Unique;"00075CE5CF";16.06.2018;17:57:54;;-;-;;
969;Trovan Unique;"00075CE5CF";16.06.2018;17:57:55;;-;-;;
970;Trovan Unique;"00075CE5CF";16.06.2018;17:57:56;;-;-;;
971;Trovan Unique;"00075CE5CF";16.06.2018;17:57:57;;-;-;;
972;Trovan Unique;"00075CE5CF";16.06.2018;17:57:58;;-;-;;
973;Trovan Unique;"00075CE5CF";16.06.2018;17:57:59;;-;-;;
974;Trovan Unique;"00075CE5CF";16.06.2018;17:58:00;;-;-;;
975;Trovan Unique;"00075CE5CF";16.06.2018;17:58:01;;-;-;;
976;Trovan Unique;"00075CE5CF";16.06.2018;17:58:02;;-;-;;
977;Trovan Unique;"00075CE5CF";16.06.2018;17:58:03;;-;-;;
978;Trovan Unique;"00075CE5CF";16.06.2018;17:58:04;;-;-;;
979;Trovan Unique;"00075CE5CF";16.06.2018;17:58:05;;-;-;;
980;Trovan Unique;"00075CE5CF";16.06.2018;17:58:06;;-;-;;
981;Trovan Unique;"00075CE5CF";16.06.2018;17:58:07;;-;-;;
982;Trovan Unique;"00075CE5CF";16.06.2018;17:58:08;;-;-;;
983;Trovan Unique;"00075CE5CF";16.06.2018;17:58:09;;-;-;;
984;Trovan Unique;"00075CE5CF";16.06.2018;17:58:10;;-;-;;
985;Trovan Unique;"00075CE5CF";16.06.2018;17:58:11;;-;-;;
986;Trovan Unique;"00075CE5CF";16.06.2018;17:58:12;;-;-;;
987;Trovan Unique;"00075CE5CF";16.06.2018;17:58:13;;-;-;;
988;Trovan Unique;"00075CE5CF";16.06.2018;17:58:14;;-;-;;
989;Trovan Unique;"00075CE5CF";16.06.2018;17:58:15;;-;-;;
990;Trovan Unique;"00075CE5CF";16.06.2018;17:58:16;;-;-;;
991;Trovan Unique;"00075CE5CF";16.06.2018;17:58:17;;-;-;;
992;Trovan Unique;"00075CE5CF";16.06.2018;17:58:18;;-;-;;
993;Trovan Unique;"00075CE5CF";16.06.2018;17:58:19;;-;-;;
994;Trovan Unique;"00075CE5CF";16.06.2018;17:58:20;;-;-;;
995;Trovan Unique;"00075CE5CF";16.06.2018;17:58:21;;-;-;;
996;Trovan Unique;"00075CE5CF";16.06.2018;17:58:22;;-;-;;
997;Trovan Unique;"00075CE5CF";16.06.2018;17:58:23;;-;-;;
998;Trovan Unique;"00075CE5CF";16.06.2018;17:58:24;;-;-;;
999;Trovan Unique;"00075CE5CF";16.06.2018;17:58:25;;-;-;;
1000;Trovan Unique;"00075CE5CF";16.06.2018;17:58:26;;-;-;;
1001;Trovan Unique;"00075CE5CF";16.06.2018;17:58:27;;-;-;;
1002;Trovan Unique;"00075CE5CF";16.06.2018;17:58:28;;-;-;;
1003;Trovan Unique;"00075CE5CF";16.06.2018;17:58:29;;-;-;;
1004;Trovan Unique;"00075CE5CF";16.06.2018;17:58:30;;-;-;;
1005;Trovan Unique;"00075CE5CF";16.06.2018;17:58:31;;-;-;;
1006;Trovan Unique;"00075CE5CF";16.06.2018;17:58:32;;-;-;;
1007;Trovan Unique;"00075CE5CF";16.06.2018;17:58:33;;-;-;;
1008;Trovan Unique;"00075CE5CF";16.06.2018;17:58:34;;-;-;;
1009;Trovan Unique;"00075CE5CF";16.06.2018;17:58:35;;-;-;;
1010;Trovan Unique;"00075CE5CF";16.06.2018;17:58:36;;-;-;;
1011;Trovan Unique;"00075CE5CF";16.06.2018;17:58:37;;-;-;;
1012;Trovan Unique;"00075CE5CF";16.06.2018;17:58:38;;-;-;;
1013;Trovan Unique;"00075CE5CF";16.06.2018;17:58:39;;-;-;;
1014;Trovan Unique;"00075CE5CF";16.06.2018;17:58:40;;-;-;;
1015;Trovan Unique;"00075CE5CF";16.06.2018;17:58:41;;-;-;;
1016;Trovan Unique;"00075CE5CF";16.06.2018;17:58:42;;-;-;;
1017;Trovan Unique;"00075CE5CF";16.06.2018;17:58:43;;-;-;;
1018;Trovan Unique;"00075CE5CF";16.06.2018;17:58:44;;-;-;;
1019;Trovan Unique;"00075CE5CF";16.06.2018;17:58:45;;-;-;;
1020;Trovan Unique;"00075CE5CF";16.06.2018;17:58:46;;-;-;;
1021;Trovan Unique;"00075CE5CF";16.06.2018;17:58:47;;-;-;;
1022;Trovan Unique;"00075CE5CF";16.06.2018;17:58:48;;-;-;;
1023;Trovan Unique;"00075CE5CF";16.06.2018;17:58:49;;-;-;;
1024;Trovan Unique;"00075CE5CF";16.06.2018;17:58:50;;-;-;;
1025;Trovan Unique;"00075CE5CF";16.06.2018;17:58:51;;-;-;;
1026;Trovan Unique;"00075CE5CF";16.06.2018;17:58:52;;-;-;;
1027;Trovan Unique;"00075CE5CF";16.06.2018;17:58:53;;-;-;;
1028;Trovan Unique;"00075CE5CF";16.06.2018;17:58:54;;-;-;;
1029;Trovan Unique;"00075CE5CF";16.06.2018;17:58:55;;-;-;;
1030;Trovan Unique;"00075CE5CF";16.06.2018;17:58:56;;-;-;;
1031;Trovan Unique;"00075CE5CF";16.06.2018;17:58:57;;-;-;;
1032;Trovan Unique;"00075CE5CF";16.06.2018;17:58:58;;-;-;;
1033;Trovan Unique;"00075CE5CF";16.06.2018;17:58:59;;-;-;;
1034;Trovan Unique;"00075CE5CF";16.06.2018;17:59:00;;-;-;;
1035;Trovan Unique;"00075CE5CF";16.06.2018;17:59:02;;-;-;;
1036;Trovan Unique;"00075CE5CF";16.06.2018;17:59:03;;-;-;;
1037;Trovan Unique;"00075CE5CF";16.06.2018;17:59:04;;-;-;;
1038;Trovan Unique;"00075CE5CF";16.06.2018;18:02:12;;-;-;;
1039;Trovan Unique;"00075CE5CF";16.06.2018;18:02:14;;-;-;;
1040;Trovan Unique;"00075CE5CF";16.06.2018;18:02:15;;-;-;;
1041;Trovan Unique;"00075CE5CF";16.06.2018;18:02:16;;-;-;;
1042;Trovan Unique;"00075CE5CF";16.06.2018;18:02:17;;-;-;;
1043;Trovan Unique;"00075CE5CF";16.06.2018;18:02:18;;-;-;;
1044;Trovan Unique;"00075CE5CF";16.06.2018;18:02:19;;-;-;;
1045;Trovan Unique;"00075CE5CF";16.06.2018;18:02:20;;-;-;;
1046;Trovan Unique;"00075CE5CF";16.06.2018;18:02:21;;-;-;;
1047;Trovan Unique;"00075CE5CF";16.06.2018;18:02:22;;-;-;;
1048;Trovan Unique;"00075CE5CF";16.06.2018;18:02:23;;-;-;;
1049;Trovan Unique;"00075CE5CF";16.06.2018;18:02:24;;-;-;;
1050;Trovan Unique;"00075CE5CF";16.06.2018;18:02:25;;-;-;;
1051;Trovan Unique;"00075CE5CF";16.06.2018;18:02:26;;-;-;;
1052;Trovan Unique;"00075CE5CF";16.06.2018;18:02:27;;-;-;;
1053;Trovan Unique;"00075CE5CF";16.06.2018;18:02:28;;-;-;;
1054;Trovan Unique;"00075CE5CF";16.06.2018;18:02:29;;-;-;;
1055;Trovan Unique;"00075CE5CF";16.06.2018;18:02:30;;-;-;;
1056;Trovan Unique;"00075CE5CF";16.06.2018;18:02:31;;-;-;;
1057;Trovan Unique;"00075CE5CF";16.06.2018;18:02:32;;-;-;;
1058;Trovan Unique;"00075CE5CF";16.06.2018;18:02:33;;-;-;;
1059;Trovan Unique;"00075CE5CF";16.06.2018;18:02:34;;-;-;;
1060;Trovan Unique;"00075CE5CF";16.06.2018;18:02:35;;-;-;;
1061;Trovan Unique;"00075CE5CF";16.06.2018;18:02:36;;-;-;;
1062;Trovan Unique;"00075CE5CF";16.06.2018;18:02:37;;-;-;;
1063;Trovan Unique;"00075CE5CF";16.06.2018;18:02:38;;-;-;;
1064;Trovan Unique;"00075CE5CF";16.06.2018;18:02:39;;-;-;;
1065;Trovan Unique;"00075CE5CF";16.06.2018;18:02:40;;-;-;;
1066;Trovan Unique;"00075CE5CF";16.06.2018;18:02:41;;-;-;;
1067;Trovan Unique;"00075CE5CF";16.06.2018;18:02:42;;-;-;;
1068;Trovan Unique;"00075CE5CF";16.06.2018;18:02:43;;-;-;;
1069;Trovan Unique;"00075CE5CF";16.06.2018;18:02:44;;-;-;;
1070;Trovan Unique;"00075CE5CF";16.06.2018;18:02:45;;-;-;;
1071;Trovan Unique;"00075CE5CF";16.06.2018;18:02:46;;-;-;;
1072;Trovan Unique;"00075CE5CF";16.06.2018;18:02:47;;-;-;;
1073;Trovan Unique;"00075CE5CF";16.06.2018;18:02:48;;-;-;;
1074;Trovan Unique;"00075CE5CF";16.06.2018;18:02:49;;-;-;;
1075;Trovan Unique;"00075CE5CF";16.06.2018;18:02:50;;-;-;;
1076;Trovan Unique;"00075CE5CF";16.06.2018;18:02:51;;-;-;;
1077;Trovan Unique;"00075CE5CF";16.06.2018;18:02:52;;-;-;;
1078;Trovan Unique;"00075CE5CF";16.06.2018;18:02:53;;-;-;;
1079;Trovan Unique;"00075CE5CF";16.06.2018;18:02:54;;-;-;;
1080;Trovan Unique;"00075CE5CF";16.06.2018;18:02:55;;-;-;;
1081;Trovan Unique;"00075CE5CF";16.06.2018;18:02:56;;-;-;;
1082;Trovan Unique;"00075CE5CF";16.06.2018;18:02:57;;-;-;;
1083;Trovan Unique;"00075CE5CF";16.06.2018;18:02:58;;-;-;;
1084;Trovan Unique;"00075CE5CF";16.06.2018;18:02:59;;-;-;;
1085;Trovan Unique;"00075CE5CF";16.06.2018;18:03:00;;-;-;;
1086;Trovan Unique;"00075CE5CF";16.06.2018;18:03:01;;-;-;;
1087;Trovan Unique;"00075CE5CF";16.06.2018;18:03:02;;-;-;;
1088;Trovan Unique;"00075CE5CF";16.06.2018;18:03:03;;-;-;;
1089;Trovan Unique;"00075CE5CF";16.06.2018;18:03:04;;-;-;;
1090;Trovan Unique;"00075CE5CF";16.06.2018;18:03:07;;-;-;;
1091;Trovan Unique;"00075CE5CF";16.06.2018;18:03:09;;-;-;;
1092;Trovan Unique;"00075CE5CF";16.06.2018;18:03:10;;-;-;;
1093;Trovan Unique;"00075CE5CF";16.06.2018;18:03:11;;-;-;;
1094;Trovan Unique;"00075CE5CF";16.06.2018;18:03:12;;-;-;;
1095;Trovan Unique;"00075CE5CF";16.06.2018;18:03:13;;-;-;;
1096;Trovan Unique;"00075CE5CF";16.06.2018;18:03:14;;-;-;;
1097;Trovan Unique;"00075CE5CF";16.06.2018;18:03:15;;-;-;;
1098;Trovan Unique;"00075CE5CF";16.06.2018;18:03:16;;-;-;;
1099;Trovan Unique;"00075CE5CF";16.06.2018;18:03:17;;-;-;;
1100;Trovan Unique;"00075CE5CF";16.06.2018;18:03:18;;-;-;;
1101;Trovan Unique;"00075CE5CF";16.06.2018;18:03:19;;-;-;;
1102;Trovan Unique;"00075CE5CF";16.06.2018;18:03:20;;-;-;;
1103;Trovan Unique;"00075CE5CF";16.06.2018;18:03:21;;-;-;;
1104;Trovan Unique;"00075CE5CF";16.06.2018;18:03:22;;-;-;;
1105;Trovan Unique;"00075CE5CF";16.06.2018;18:03:23;;-;-;;
1106;Trovan Unique;"00075CE5CF";16.06.2018;18:03:24;;-;-;;
1107;Trovan Unique;"00075CE5CF";16.06.2018;18:03:25;;-;-;;
1108;Trovan Unique;"00075CE5CF";16.06.2018;18:03:32;;-;-;;
1109;Trovan Unique;"00075CE5CF";16.06.2018;18:03:33;;-;-;;
1110;Trovan Unique;"00075CE5CF";16.06.2018;18:03:34;;-;-;;
1111;Trovan Unique;"00075CE5CF";16.06.2018;18:04:11;;-;-;;
1112;Trovan Unique;"00075CE5CF";16.06.2018;18:04:18;;-;-;;
1113;Trovan Unique;"00075CE5CF";16.06.2018;18:04:22;;-;-;;
1114;Trovan Unique;"00075CE5CF";16.06.2018;18:04:24;;-;-;;
1115;Trovan Unique;"00075CE5CF";16.06.2018;18:04:30;;-;-;;
1116;Trovan Unique;"00075CE5CF";16.06.2018;18:04:35;;-;-;;
1117;Trovan Unique;"00075CE5CF";16.06.2018;18:04:36;;-;-;;
1118;Trovan Unique;"00075CE5CF";16.06.2018;18:04:38;;-;-;;
1119;Trovan Unique;"00075CE5CF";16.06.2018;18:04:39;;-;-;;
1120;Trovan Unique;"00075CE5CF";16.06.2018;18:04:43;;-;-;;
1121;Trovan Unique;"0006B36ADC";16.06.2018;18:04:44;;-;-;;
1122;Trovan Unique;"0006B36ADC";16.06.2018;18:04:51;;-;-;;
1123;Trovan Unique;"0006B36ADC";16.06.2018;18:04:53;;-;-;;
1124;Trovan Unique;"00075CE5CF";16.06.2018;18:05:32;;-;-;;
1125;Trovan Unique;"00075CE5CF";16.06.2018;18:05:34;;-;-;;
1126;Trovan Unique;"00075CE5CF";16.06.2018;18:05:35;;-;-;;
1127;Trovan Unique;"00075CE5CF";16.06.2018;18:05:37;;-;-;;
1128;Trovan Unique;"00075CE5CF";16.06.2018;18:05:38;;-;-;;
1129;Trovan Unique;"00075CE5CF";16.06.2018;18:05:39;;-;-;;
1130;Trovan Unique;"00075CE5CF";16.06.2018;18:05:40;;-;-;;
1131;Trovan Unique;"00075CE5CF";16.06.2018;18:05:46;;-;-;;
1132;Trovan Unique;"00075CE5CF";16.06.2018;18:05:48;;-;-;;
1133;Trovan Unique;"00075CE5CF";16.06.2018;18:06:16;;-;-;;
1134;Trovan Unique;"00075CE5CF";16.06.2018;18:06:17;;-;-;;
1135;Trovan Unique;"00075CE5CF";16.06.2018;18:06:18;;-;-;;
1136;Trovan Unique;"00075CE5CF";16.06.2018;18:06:19;;-;-;;
1137;Trovan Unique;"00075CE5CF";16.06.2018;18:06:20;;-;-;;
1138;Trovan Unique;"00075CE5CF";16.06.2018;18:06:21;;-;-;;
1139;Trovan Unique;"00075CE5CF";16.06.2018;18:06:22;;-;-;;
1140;Trovan Unique;"00075CE5CF";16.06.2018;18:06:23;;-;-;;
1141;Trovan Unique;"00075CE5CF";16.06.2018;18:06:24;;-;-;;
1142;Trovan Unique;"00075CE5CF";16.06.2018;18:06:25;;-;-;;
1143;Trovan Unique;"00075CE5CF";16.06.2018;18:06:26;;-;-;;
1144;Trovan Unique;"00075CE5CF";16.06.2018;18:06:27;;-;-;;
1145;Trovan Unique;"00075CE5CF";16.06.2018;18:06:28;;-;-;;
1146;Trovan Unique;"00075CE5CF";16.06.2018;18:06:29;;-;-;;
1147;Trovan Unique;"00075CE5CF";16.06.2018;18:06:29;;-;-;;
1148;Trovan Unique;"00075CE5CF";16.06.2018;18:06:30;;-;-;;
1149;Trovan Unique;"00075CE5CF";16.06.2018;18:06:32;;-;-;;
1150;Trovan Unique;"00075CE5CF";16.06.2018;18:06:33;;-;-;;
1151;Trovan Unique;"00075CE5CF";16.06.2018;18:08:30;;-;-;;
1152;Trovan Unique;"00075CE5CF";16.06.2018;18:08:46;;-;-;;
1153;Trovan Unique;"00075CE5CF";16.06.2018;18:08:47;;-;-;;
1154;Trovan Unique;"00075CE5CF";16.06.2018;18:08:48;;-;-;;
1155;Trovan Unique;"00075CE5CF";16.06.2018;18:08:49;;-;-;;
1156;Trovan Unique;"00075CE5CF";16.06.2018;18:08:50;;-;-;;
