#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
30;Trovan Unique;"00061D4D10";18.07.2017;20:22:01;;-;-;;
31;Trovan Unique;"00061D4D10";18.07.2017;20:22:03;;-;-;;
32;Trovan Unique;"00061D4D10";18.07.2017;20:22:04;;-;-;;
33;Trovan Unique;"00061D4D10";18.07.2017;20:22:05;;-;-;;
34;Trovan Unique;"00061D4D10";18.07.2017;20:22:06;;-;-;;
35;Trovan Unique;"00061D4D10";18.07.2017;20:22:08;;-;-;;
36;Trovan Unique;"00061D4D10";18.07.2017;20:22:09;;-;-;;
37;Trovan Unique;"00061D4D10";18.07.2017;20:22:10;;-;-;;
38;Trovan Unique;"00061D4D10";18.07.2017;20:22:11;;-;-;;
39;Trovan Unique;"00061D4D10";18.07.2017;20:22:13;;-;-;;
40;Trovan Unique;"00061D4D10";18.07.2017;20:22:14;;-;-;;
41;Trovan Unique;"00061D4D10";18.07.2017;20:22:17;;-;-;;
42;Trovan Unique;"00061D4D10";18.07.2017;20:22:18;;-;-;;
43;Trovan Unique;"00061D4D10";18.07.2017;20:22:19;;-;-;;
44;Trovan Unique;"00061D4D10";18.07.2017;20:22:20;;-;-;;
45;Trovan Unique;"00061D4D10";18.07.2017;20:22:21;;-;-;;
46;Trovan Unique;"00061D4D10";18.07.2017;20:22:22;;-;-;;
47;Trovan Unique;"00061D4D10";18.07.2017;20:22:23;;-;-;;
48;Trovan Unique;"00061D4D10";18.07.2017;20:22:25;;-;-;;
49;Trovan Unique;"00061D4D10";18.07.2017;20:22:26;;-;-;;
50;Trovan Unique;"00061D4D10";18.07.2017;20:22:28;;-;-;;
51;Trovan Unique;"00061D4D10";18.07.2017;20:22:29;;-;-;;
52;Trovan Unique;"00061D4D10";18.07.2017;20:22:30;;-;-;;
53;Trovan Unique;"00061D4D10";18.07.2017;20:22:32;;-;-;;
54;Trovan Unique;"00061D4D10";18.07.2017;20:22:33;;-;-;;
55;Trovan Unique;"00061D4D10";18.07.2017;20:22:34;;-;-;;
56;Trovan Unique;"00061D4D10";18.07.2017;20:22:35;;-;-;;
57;Trovan Unique;"00061D4D10";18.07.2017;20:22:36;;-;-;;
58;Trovan Unique;"00061D4D10";18.07.2017;20:22:37;;-;-;;
59;Trovan Unique;"00061D4D10";18.07.2017;20:22:38;;-;-;;
60;Trovan Unique;"00061D4D10";18.07.2017;20:22:39;;-;-;;
61;Trovan Unique;"00061D4D10";18.07.2017;20:22:40;;-;-;;
62;Trovan Unique;"00061D4D10";18.07.2017;20:22:41;;-;-;;
63;Trovan Unique;"00061D4D10";18.07.2017;20:22:43;;-;-;;
64;Trovan Unique;"00061D4D10";18.07.2017;20:22:44;;-;-;;
65;Trovan Unique;"00061D4D10";18.07.2017;20:22:45;;-;-;;
66;Trovan Unique;"00061D4D10";18.07.2017;20:22:46;;-;-;;
67;Trovan Unique;"00061D4D10";18.07.2017;20:22:47;;-;-;;
68;Trovan Unique;"00061D4D10";18.07.2017;20:22:48;;-;-;;
69;Trovan Unique;"00061D4D10";18.07.2017;20:22:49;;-;-;;
70;Trovan Unique;"00061D4D10";18.07.2017;20:22:50;;-;-;;
71;Trovan Unique;"00061D4D10";18.07.2017;20:22:51;;-;-;;
72;Trovan Unique;"00061D4D10";18.07.2017;20:22:52;;-;-;;
73;Trovan Unique;"00061D4D10";18.07.2017;20:22:53;;-;-;;
74;Trovan Unique;"00061D4D10";18.07.2017;20:22:54;;-;-;;
75;Trovan Unique;"00061D4D10";18.07.2017;20:22:55;;-;-;;
76;Trovan Unique;"00061D4D10";18.07.2017;20:22:56;;-;-;;
77;Trovan Unique;"00061D4D10";18.07.2017;20:22:57;;-;-;;
78;Trovan Unique;"00061D4D10";18.07.2017;20:22:58;;-;-;;
79;Trovan Unique;"00061D4D10";18.07.2017;20:22:59;;-;-;;
80;Trovan Unique;"00061D4D10";18.07.2017;20:23:00;;-;-;;
81;Trovan Unique;"00061D4D10";18.07.2017;20:23:01;;-;-;;
82;Trovan Unique;"00061D4D10";18.07.2017;20:23:02;;-;-;;
83;Trovan Unique;"00061D4D10";18.07.2017;20:23:03;;-;-;;
84;Trovan Unique;"00061D4D10";18.07.2017;20:23:04;;-;-;;
85;Trovan Unique;"00061D4D10";18.07.2017;20:23:05;;-;-;;
86;Trovan Unique;"00061D4D10";18.07.2017;20:23:06;;-;-;;
87;Trovan Unique;"00061D4D10";18.07.2017;20:23:07;;-;-;;
88;Trovan Unique;"00061D4D10";18.07.2017;20:23:08;;-;-;;
89;Trovan Unique;"00061D4D10";18.07.2017;20:23:09;;-;-;;
90;Trovan Unique;"00061D4D10";18.07.2017;20:23:10;;-;-;;
91;Trovan Unique;"00061D4D10";18.07.2017;20:23:11;;-;-;;
92;Trovan Unique;"00061D4D10";18.07.2017;20:23:12;;-;-;;
93;Trovan Unique;"00061D4D10";18.07.2017;20:23:14;;-;-;;
94;Trovan Unique;"00061D4D10";18.07.2017;20:23:15;;-;-;;
95;Trovan Unique;"00061D4D10";18.07.2017;20:23:16;;-;-;;
96;Trovan Unique;"00061D4D10";18.07.2017;20:23:17;;-;-;;
97;Trovan Unique;"00061D4D10";18.07.2017;20:23:18;;-;-;;
98;Trovan Unique;"00061D4D10";18.07.2017;20:23:19;;-;-;;
99;Trovan Unique;"00061D4D10";18.07.2017;20:23:20;;-;-;;
100;Trovan Unique;"00061D4D10";18.07.2017;20:23:21;;-;-;;
101;Trovan Unique;"00061D4D10";18.07.2017;20:23:22;;-;-;;
102;Trovan Unique;"00061D4D10";18.07.2017;20:23:23;;-;-;;
103;Trovan Unique;"00061D4D10";18.07.2017;20:23:24;;-;-;;
104;Trovan Unique;"00061D4D10";18.07.2017;20:23:25;;-;-;;
105;Trovan Unique;"00061D4D10";18.07.2017;20:23:26;;-;-;;
106;Trovan Unique;"00061D4D10";18.07.2017;20:23:27;;-;-;;
107;Trovan Unique;"00061D4D10";18.07.2017;20:23:29;;-;-;;
108;Trovan Unique;"00061D4D10";18.07.2017;20:23:30;;-;-;;
109;Trovan Unique;"00061D4D10";18.07.2017;20:23:31;;-;-;;
110;Trovan Unique;"00061D4D10";18.07.2017;20:23:32;;-;-;;
111;Trovan Unique;"00061D4D10";18.07.2017;20:23:33;;-;-;;
112;Trovan Unique;"00061D4D10";18.07.2017;20:23:34;;-;-;;
113;Trovan Unique;"00061D4D10";18.07.2017;20:23:35;;-;-;;
114;Trovan Unique;"00061D4D10";18.07.2017;20:23:36;;-;-;;
115;Trovan Unique;"00061D4D10";18.07.2017;20:23:37;;-;-;;
116;Trovan Unique;"00061D4D10";18.07.2017;20:23:38;;-;-;;
117;Trovan Unique;"00061D4D10";18.07.2017;20:23:39;;-;-;;
118;Trovan Unique;"00061D4D10";18.07.2017;20:23:41;;-;-;;
119;Trovan Unique;"00061D4D10";18.07.2017;20:23:42;;-;-;;
120;Trovan Unique;"00061D4D10";18.07.2017;20:23:43;;-;-;;
121;Trovan Unique;"00061D4D10";18.07.2017;20:23:44;;-;-;;
122;Trovan Unique;"00061D4D10";18.07.2017;20:23:45;;-;-;;
123;Trovan Unique;"00061D4D10";18.07.2017;20:23:46;;-;-;;
124;Trovan Unique;"00061D4D10";18.07.2017;20:23:47;;-;-;;
125;Trovan Unique;"00061D4D10";18.07.2017;20:23:48;;-;-;;
126;Trovan Unique;"00061D4D10";18.07.2017;20:23:49;;-;-;;
127;Trovan Unique;"00061D4D10";18.07.2017;20:23:50;;-;-;;
128;Trovan Unique;"00061D4D10";18.07.2017;20:23:51;;-;-;;
129;Trovan Unique;"00061D4D10";18.07.2017;20:23:53;;-;-;;
130;Trovan Unique;"00061D4D10";18.07.2017;20:23:54;;-;-;;
131;Trovan Unique;"00061D4D10";18.07.2017;20:23:55;;-;-;;
132;Trovan Unique;"00061D4D10";18.07.2017;20:23:56;;-;-;;
133;Trovan Unique;"00061D4D10";18.07.2017;20:23:57;;-;-;;
134;Trovan Unique;"00061D4D10";18.07.2017;20:23:58;;-;-;;
135;Trovan Unique;"00061D4D10";18.07.2017;20:23:59;;-;-;;
136;Trovan Unique;"00061D4D10";18.07.2017;20:24:01;;-;-;;
137;Trovan Unique;"00061D4D10";18.07.2017;20:24:02;;-;-;;
138;Trovan Unique;"00061D4D10";18.07.2017;20:24:03;;-;-;;
139;Trovan Unique;"00061D4D10";18.07.2017;20:24:04;;-;-;;
140;Trovan Unique;"00061D4D10";18.07.2017;20:24:05;;-;-;;
141;Trovan Unique;"00061D4D10";18.07.2017;20:24:06;;-;-;;
142;Trovan Unique;"00061D4D10";18.07.2017;20:24:07;;-;-;;
143;Trovan Unique;"00061D4D10";18.07.2017;20:24:08;;-;-;;
144;Trovan Unique;"00061D4D10";18.07.2017;20:24:09;;-;-;;
145;Trovan Unique;"00061D4D10";18.07.2017;20:24:11;;-;-;;
146;Trovan Unique;"00061D4D10";18.07.2017;20:24:12;;-;-;;
147;Trovan Unique;"00061D4D10";18.07.2017;20:24:13;;-;-;;
148;Trovan Unique;"00061D4D10";18.07.2017;20:24:14;;-;-;;
149;Trovan Unique;"00061D4D10";18.07.2017;20:26:01;;-;-;;
150;Trovan Unique;"00061D4D10";18.07.2017;20:26:02;;-;-;;
151;Trovan Unique;"00061D4D10";18.07.2017;20:26:05;;-;-;;
152;Trovan Unique;"00061D4D10";18.07.2017;20:26:06;;-;-;;
153;Trovan Unique;"00061D4D10";18.07.2017;20:26:07;;-;-;;
154;Trovan Unique;"00061D4D10";18.07.2017;20:26:10;;-;-;;
155;Trovan Unique;"00061D4D10";18.07.2017;20:26:12;;-;-;;
156;Trovan Unique;"00061D4D10";18.07.2017;20:26:13;;-;-;;
157;Trovan Unique;"00061D4D10";18.07.2017;20:26:14;;-;-;;
158;Trovan Unique;"00061D4D10";18.07.2017;20:26:15;;-;-;;
159;Trovan Unique;"00061D4D10";18.07.2017;20:26:16;;-;-;;
160;Trovan Unique;"00061D4D10";18.07.2017;20:27:20;;-;-;;
161;Trovan Unique;"00065EBF3C";18.07.2017;21:08:38;;-;-;;
162;Trovan Unique;"00065EBF3C";18.07.2017;21:08:40;;-;-;;
163;Trovan Unique;"00065EBF3C";18.07.2017;21:08:41;;-;-;;
164;Trovan Unique;"00065EBF3C";18.07.2017;21:08:42;;-;-;;
165;Trovan Unique;"00065EBF3C";18.07.2017;21:08:44;;-;-;;
166;Trovan Unique;"00065EBF3C";18.07.2017;21:08:45;;-;-;;
167;Trovan Unique;"00065EBF3C";18.07.2017;21:08:46;;-;-;;
168;Trovan Unique;"00065EBF3C";18.07.2017;21:08:47;;-;-;;
169;Trovan Unique;"00065EBF3C";18.07.2017;21:08:48;;-;-;;
170;Trovan Unique;"00065EBF3C";18.07.2017;21:08:49;;-;-;;
171;Trovan Unique;"00065EBF3C";18.07.2017;21:08:50;;-;-;;
172;Trovan Unique;"00065EBF3C";18.07.2017;21:08:52;;-;-;;
173;Trovan Unique;"00065EBF3C";18.07.2017;21:09:00;;-;-;;
174;Trovan Unique;"00065EBF3C";18.07.2017;21:09:01;;-;-;;
175;Trovan Unique;"00065EBF3C";18.07.2017;21:09:03;;-;-;;
176;Trovan Unique;"00065EBF3C";18.07.2017;21:09:04;;-;-;;
177;Trovan Unique;"00065EBF3C";18.07.2017;21:09:05;;-;-;;
178;Trovan Unique;"00065EBF3C";18.07.2017;21:10:57;;-;-;;
179;Trovan Unique;"00065EBF3C";18.07.2017;21:11:06;;-;-;;
180;Trovan Unique;"00065EBF3C";18.07.2017;21:17:34;;-;-;;
181;Trovan Unique;"00065EBF3C";18.07.2017;21:17:35;;-;-;;
182;Trovan Unique;"00065EBF3C";18.07.2017;21:17:36;;-;-;;
183;Trovan Unique;"00065EBF3C";18.07.2017;21:17:37;;-;-;;
184;Trovan Unique;"00065EBF3C";18.07.2017;21:17:38;;-;-;;
185;Trovan Unique;"00065EBF3C";18.07.2017;21:17:39;;-;-;;
186;Trovan Unique;"00065EBF3C";18.07.2017;21:17:40;;-;-;;
187;Trovan Unique;"00065EBF3C";18.07.2017;21:17:41;;-;-;;
188;Trovan Unique;"00065EBF3C";18.07.2017;21:17:42;;-;-;;
189;Trovan Unique;"00065EBF3C";18.07.2017;21:17:44;;-;-;;
190;Trovan Unique;"00065EBF3C";18.07.2017;21:17:46;;-;-;;
191;Trovan Unique;"00065EBF3C";18.07.2017;21:17:50;;-;-;;
192;Trovan Unique;"00065EBF3C";18.07.2017;21:17:51;;-;-;;
193;Trovan Unique;"00065EBF3C";18.07.2017;21:17:53;;-;-;;
194;Trovan Unique;"00065EBF3C";18.07.2017;21:18:00;;-;-;;
195;Trovan Unique;"00065EBF3C";18.07.2017;21:18:01;;-;-;;
196;Trovan Unique;"00065EBF3C";18.07.2017;21:18:03;;-;-;;
197;Trovan Unique;"00065EBF3C";18.07.2017;21:18:04;;-;-;;
198;Trovan Unique;"00065EBF3C";18.07.2017;21:18:07;;-;-;;
199;Trovan Unique;"00065EBF3C";18.07.2017;21:18:08;;-;-;;
200;Trovan Unique;"00065EBF3C";18.07.2017;21:18:09;;-;-;;
201;Trovan Unique;"00065EBF3C";18.07.2017;21:18:13;;-;-;;
202;Trovan Unique;"00065EBF3C";18.07.2017;21:18:16;;-;-;;
203;Trovan Unique;"00065EBF3C";18.07.2017;21:18:18;;-;-;;
204;Trovan Unique;"00065EBF3C";18.07.2017;21:18:20;;-;-;;
205;Trovan Unique;"00065EBF3C";18.07.2017;21:18:21;;-;-;;
206;Trovan Unique;"00065EBF3C";18.07.2017;21:18:23;;-;-;;
207;Trovan Unique;"00065EBF3C";18.07.2017;21:18:25;;-;-;;
208;Trovan Unique;"00065EBF3C";18.07.2017;21:18:27;;-;-;;
209;Trovan Unique;"00065EBF3C";18.07.2017;21:18:37;;-;-;;
210;Trovan Unique;"00065EBF3C";18.07.2017;21:18:39;;-;-;;
211;Trovan Unique;"00065EBF3C";18.07.2017;21:18:40;;-;-;;
212;Trovan Unique;"00065EBF3C";18.07.2017;21:18:41;;-;-;;
213;Trovan Unique;"00065EBF3C";18.07.2017;21:18:42;;-;-;;
214;Trovan Unique;"00065EBF3C";18.07.2017;21:18:44;;-;-;;
215;Trovan Unique;"00065EBF3C";18.07.2017;21:18:46;;-;-;;
216;Trovan Unique;"00065EBF3C";18.07.2017;21:18:47;;-;-;;
217;Trovan Unique;"00065EBF3C";18.07.2017;21:18:48;;-;-;;
218;Trovan Unique;"00065EBF3C";18.07.2017;21:18:50;;-;-;;
219;Trovan Unique;"00065EBF3C";18.07.2017;21:18:57;;-;-;;
220;Trovan Unique;"00065EBF3C";18.07.2017;21:19:00;;-;-;;
221;Trovan Unique;"00065EBF3C";18.07.2017;21:19:01;;-;-;;
222;Trovan Unique;"00075D175F";18.07.2017;21:21:19;;-;-;;
223;Trovan Unique;"00075D175F";18.07.2017;21:21:20;;-;-;;
224;Trovan Unique;"00075D175F";18.07.2017;21:21:22;;-;-;;
225;Trovan Unique;"00075D175F";18.07.2017;21:21:23;;-;-;;
226;Trovan Unique;"00074FA290";18.07.2017;21:22:02;;-;-;;
227;Trovan Unique;"00074FA290";18.07.2017;21:22:03;;-;-;;
228;Trovan Unique;"00074FA290";18.07.2017;21:22:04;;-;-;;
229;Trovan Unique;"00074FA290";18.07.2017;21:22:05;;-;-;;
230;Trovan Unique;"00065EBF3C";18.07.2017;21:22:11;;-;-;;
231;Trovan Unique;"00065EBF3C";18.07.2017;21:22:12;;-;-;;
232;Trovan Unique;"00065EBF3C";18.07.2017;21:22:13;;-;-;;
233;Trovan Unique;"00065EBF3C";18.07.2017;21:22:14;;-;-;;
234;Trovan Unique;"00065EBF3C";18.07.2017;21:22:15;;-;-;;
235;Trovan Unique;"00065EBF3C";18.07.2017;21:22:17;;-;-;;
236;Trovan Unique;"00065EBF3C";18.07.2017;21:22:18;;-;-;;
237;Trovan Unique;"00065EBF3C";18.07.2017;21:22:20;;-;-;;
238;Trovan Unique;"00065EBF3C";18.07.2017;21:22:21;;-;-;;
239;Trovan Unique;"00065EBF3C";18.07.2017;21:22:23;;-;-;;
240;Trovan Unique;"00065EBF3C";18.07.2017;21:22:24;;-;-;;
241;Trovan Unique;"00065EBF3C";18.07.2017;21:22:25;;-;-;;
242;Trovan Unique;"00074F4107";18.07.2017;21:22:26;;-;-;;
243;Trovan Unique;"00074F4107";18.07.2017;21:22:27;;-;-;;
244;Trovan Unique;"00074F4107";18.07.2017;21:22:29;;-;-;;
245;Trovan Unique;"00074F4107";18.07.2017;21:22:30;;-;-;;
246;Trovan Unique;"00074F4107";18.07.2017;21:22:31;;-;-;;
247;Trovan Unique;"00074F4107";18.07.2017;21:22:32;;-;-;;
248;Trovan Unique;"00065EBF3C";18.07.2017;21:22:33;;-;-;;
249;Trovan Unique;"00065EBF3C";18.07.2017;21:22:35;;-;-;;
250;Trovan Unique;"00065EBF3C";18.07.2017;21:22:36;;-;-;;
251;Trovan Unique;"00065EBF3C";18.07.2017;21:22:37;;-;-;;
252;Trovan Unique;"00065EBF3C";18.07.2017;21:22:39;;-;-;;
253;Trovan Unique;"00065EBF3C";18.07.2017;21:22:41;;-;-;;
254;Trovan Unique;"00065EBF3C";18.07.2017;21:22:42;;-;-;;
255;Trovan Unique;"00065EBF3C";18.07.2017;21:22:43;;-;-;;
256;Trovan Unique;"00065EBF3C";18.07.2017;21:22:44;;-;-;;
257;Trovan Unique;"00074F238E";18.07.2017;21:22:52;;-;-;;
258;Trovan Unique;"0006B35440";18.07.2017;21:22:53;;-;-;;
259;Trovan Unique;"0006B35440";18.07.2017;21:22:54;;-;-;;
260;Trovan Unique;"0006B35440";18.07.2017;21:22:55;;-;-;;
261;Trovan Unique;"0006B35440";18.07.2017;21:22:57;;-;-;;
262;Trovan Unique;"0006B35440";18.07.2017;21:22:58;;-;-;;
263;Trovan Unique;"00065EBF3C";18.07.2017;21:23:34;;-;-;;
264;Trovan Unique;"00074F0832";18.07.2017;21:23:44;;-;-;;
265;Trovan Unique;"00065EBF3C";18.07.2017;21:23:51;;-;-;;
266;Trovan Unique;"00074FA4F8";18.07.2017;21:23:53;;-;-;;
267;Trovan Unique;"00061D4D10";18.07.2017;21:24:29;;-;-;;
268;Trovan Unique;"00061D4D10";18.07.2017;21:24:31;;-;-;;
269;Trovan Unique;"0006B39900";18.07.2017;21:24:40;;-;-;;
270;Trovan Unique;"00074F4107";18.07.2017;21:27:18;;-;-;;
271;Trovan Unique;"00075D8712";18.07.2017;21:28:23;;-;-;;
272;Trovan Unique;"00075D8712";18.07.2017;21:28:24;;-;-;;
273;Trovan Unique;"00075D8712";18.07.2017;21:28:25;;-;-;;
274;Trovan Unique;"00075D8712";18.07.2017;21:28:27;;-;-;;
275;Trovan Unique;"00075D8712";18.07.2017;21:28:28;;-;-;;
276;Trovan Unique;"00074BE89B";18.07.2017;21:28:30;;-;-;;
277;Trovan Unique;"00074BE89B";18.07.2017;21:28:31;;-;-;;
278;Trovan Unique;"00074BE89B";18.07.2017;21:28:33;;-;-;;
279;Trovan Unique;"00074F4107";18.07.2017;21:28:41;;-;-;;
280;Trovan Unique;"00074F4107";18.07.2017;21:28:42;;-;-;;
281;Trovan Unique;"0006B2A1D2";18.07.2017;21:30:16;;-;-;;
282;Trovan Unique;"0006B3775E";18.07.2017;21:30:21;;-;-;;
283;Trovan Unique;"0006B2A1D2";18.07.2017;21:30:23;;-;-;;
284;Trovan Unique;"0006B3775E";18.07.2017;21:30:24;;-;-;;
285;Trovan Unique;"0006B3775E";18.07.2017;21:30:25;;-;-;;
286;Trovan Unique;"0006B2A1D2";18.07.2017;21:30:26;;-;-;;
287;Trovan Unique;"00075D2562";18.07.2017;21:30:28;;-;-;;
288;Trovan Unique;"00075D2562";18.07.2017;21:30:29;;-;-;;
289;Trovan Unique;"00075D2562";18.07.2017;21:30:30;;-;-;;
290;Trovan Unique;"0006B34FCA";18.07.2017;21:33:26;;-;-;;
291;Trovan Unique;"0006B34FCA";18.07.2017;21:33:27;;-;-;;
292;Trovan Unique;"0006B34FCA";18.07.2017;21:33:28;;-;-;;
293;Trovan Unique;"0006B34FCA";18.07.2017;21:34:04;;-;-;;
294;Trovan Unique;"00075D1338";18.07.2017;21:34:23;;-;-;;
295;Trovan Unique;"00075D1338";18.07.2017;21:34:24;;-;-;;
296;Trovan Unique;"00075D1338";18.07.2017;21:34:27;;-;-;;
297;Trovan Unique;"00075D1338";18.07.2017;21:36:05;;-;-;;
298;Trovan Unique;"00068E1A0D";18.07.2017;21:36:21;;-;-;;
299;Trovan Unique;"00075D1E39";18.07.2017;21:39:37;;-;-;;
300;Trovan Unique;"00075D1E39";18.07.2017;21:39:38;;-;-;;
301;Trovan Unique;"00075D110D";18.07.2017;21:40:37;;-;-;;
302;Trovan Unique;"0006B3A093";18.07.2017;21:53:26;;-;-;;
303;Trovan Unique;"0006B294D3";18.07.2017;21:58:43;;-;-;;
304;Trovan Unique;"0006B35440";18.07.2017;23:10:14;;-;-;;
305;Trovan Unique;"0006B35440";18.07.2017;23:10:16;;-;-;;
306;Trovan Unique;"0006B35440";18.07.2017;23:10:17;;-;-;;
307;Trovan Unique;"0006B35440";18.07.2017;23:10:18;;-;-;;
308;Trovan Unique;"0006B35440";18.07.2017;23:10:19;;-;-;;
309;Trovan Unique;"0006B35440";18.07.2017;23:10:32;;-;-;;
310;Trovan Unique;"0006B35440";18.07.2017;23:10:33;;-;-;;
311;Trovan Unique;"0006B35440";18.07.2017;23:10:34;;-;-;;
312;Trovan Unique;"0006B35440";18.07.2017;23:10:37;;-;-;;
313;Trovan Unique;"0006B35440";18.07.2017;23:10:38;;-;-;;
314;Trovan Unique;"0006B35440";18.07.2017;23:10:40;;-;-;;
315;Trovan Unique;"0006B35440";18.07.2017;23:10:41;;-;-;;
316;Trovan Unique;"0006B35440";18.07.2017;23:10:42;;-;-;;
317;Trovan Unique;"0006B35440";18.07.2017;23:10:43;;-;-;;
318;Trovan Unique;"0006B35440";18.07.2017;23:10:44;;-;-;;
319;Trovan Unique;"0006B35440";18.07.2017;23:10:45;;-;-;;
320;Trovan Unique;"0006B35440";18.07.2017;23:10:46;;-;-;;
321;Trovan Unique;"0006B35440";18.07.2017;23:10:47;;-;-;;
322;Trovan Unique;"0006B35440";18.07.2017;23:10:48;;-;-;;
323;Trovan Unique;"0006B35440";18.07.2017;23:10:49;;-;-;;
324;Trovan Unique;"0006B35440";18.07.2017;23:10:50;;-;-;;
325;Trovan Unique;"0006B35440";18.07.2017;23:10:51;;-;-;;
326;Trovan Unique;"0006B35440";18.07.2017;23:10:52;;-;-;;
327;Trovan Unique;"0006B35440";18.07.2017;23:10:53;;-;-;;
328;Trovan Unique;"0006B35440";18.07.2017;23:10:54;;-;-;;
329;Trovan Unique;"0006B35440";18.07.2017;23:10:55;;-;-;;
330;Trovan Unique;"0006B35440";18.07.2017;23:10:56;;-;-;;
331;Trovan Unique;"0006B35440";18.07.2017;23:10:57;;-;-;;
332;Trovan Unique;"0006B35440";18.07.2017;23:10:58;;-;-;;
333;Trovan Unique;"0006B35440";18.07.2017;23:10:59;;-;-;;
334;Trovan Unique;"0006B35440";18.07.2017;23:11:00;;-;-;;
335;Trovan Unique;"0006B35440";18.07.2017;23:11:01;;-;-;;
336;Trovan Unique;"0006B35440";18.07.2017;23:11:02;;-;-;;
337;Trovan Unique;"0006B35440";18.07.2017;23:11:05;;-;-;;
338;Trovan Unique;"0006B35440";18.07.2017;23:11:06;;-;-;;
339;Trovan Unique;"0006B35440";18.07.2017;23:11:07;;-;-;;
340;Trovan Unique;"0006B35440";18.07.2017;23:11:08;;-;-;;
341;Trovan Unique;"0006B35440";18.07.2017;23:11:09;;-;-;;
342;Trovan Unique;"0006B35440";18.07.2017;23:11:10;;-;-;;
343;Trovan Unique;"0006B35440";18.07.2017;23:11:12;;-;-;;
344;Trovan Unique;"00075D175F";18.07.2017;23:12:56;;-;-;;
345;Trovan Unique;"0006B35440";18.07.2017;23:21:49;;-;-;;
346;Trovan Unique;"00075D175F";18.07.2017;23:22:13;;-;-;;
347;Trovan Unique;"00074FA290";18.07.2017;23:35:39;;-;-;;
348;Trovan Unique;"00075D1338";18.07.2017;23:44:08;;-;-;;
349;Trovan Unique;"00074FA290";18.07.2017;23:47:35;;-;-;;
350;Trovan Unique;"00075D2562";18.07.2017;23:48:36;;-;-;;
351;Trovan Unique;"00061D4D10";18.07.2017;23:50:51;;-;-;;
352;Trovan Unique;"00075D1338";18.07.2017;23:52:53;;-;-;;
353;Trovan Unique;"00075D1338";18.07.2017;23:52:54;;-;-;;
354;Trovan Unique;"00075D1338";18.07.2017;23:52:55;;-;-;;
355;Trovan Unique;"00075D1338";18.07.2017;23:52:56;;-;-;;
356;Trovan Unique;"00075D1338";18.07.2017;23:52:57;;-;-;;
357;Trovan Unique;"00075D1338";18.07.2017;23:52:58;;-;-;;
358;Trovan Unique;"00075D1338";18.07.2017;23:52:59;;-;-;;
359;Trovan Unique;"00075D1338";18.07.2017;23:53:00;;-;-;;
360;Trovan Unique;"00075D1338";18.07.2017;23:53:01;;-;-;;
361;Trovan Unique;"00075D1338";18.07.2017;23:53:02;;-;-;;
362;Trovan Unique;"00074FA290";18.07.2017;23:53:10;;-;-;;
363;Trovan Unique;"00075D2562";18.07.2017;23:57:02;;-;-;;
364;Trovan Unique;"00075D2562";18.07.2017;23:57:03;;-;-;;
