#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
35;Trovan Unique;"0006B294D3";15.07.2017;22:26:29;;-;-;;
36;Trovan Unique;"00065EBF3C";15.07.2017;22:34:25;;-;-;;
37;Trovan Unique;"00065EBF3C";15.07.2017;22:45:55;;-;-;;
38;Trovan Unique;"00061D4D10";15.07.2017;22:47:40;;-;-;;
39;Trovan Unique;"00075D175F";15.07.2017;22:50:28;;-;-;;
40;Trovan Unique;"00075D1E39";15.07.2017;22:50:38;;-;-;;
41;Trovan Unique;"0006B39900";15.07.2017;22:53:39;;-;-;;
42;Trovan Unique;"0006B39900";15.07.2017;22:59:48;;-;-;;
43;Trovan Unique;"00075D1338";15.07.2017;23:00:41;;-;-;;
44;Trovan Unique;"00075D1E39";15.07.2017;23:02:01;;-;-;;
45;Trovan Unique;"00075D1E39";15.07.2017;23:02:02;;-;-;;
46;Trovan Unique;"00075D1E39";15.07.2017;23:02:03;;-;-;;
47;Trovan Unique;"00075D175F";15.07.2017;23:03:37;;-;-;;
48;Trovan Unique;"00075D175F";15.07.2017;23:03:38;;-;-;;
49;Trovan Unique;"00075D175F";15.07.2017;23:03:39;;-;-;;
50;Trovan Unique;"00075D110D";15.07.2017;23:04:40;;-;-;;
51;Trovan Unique;"00075D110D";15.07.2017;23:04:41;;-;-;;
52;Trovan Unique;"00074FA4F8";15.07.2017;23:05:32;;-;-;;
53;Trovan Unique;"0006B39900";15.07.2017;23:08:52;;-;-;;
54;Trovan Unique;"0006B39900";15.07.2017;23:11:19;;-;-;;
55;Trovan Unique;"0006B39900";15.07.2017;23:11:20;;-;-;;
56;Trovan Unique;"0006B39900";15.07.2017;23:11:21;;-;-;;
57;Trovan Unique;"00075D1338";15.07.2017;23:13:25;;-;-;;
58;Trovan Unique;"00074FA4F8";15.07.2017;23:15:08;;-;-;;
59;Trovan Unique;"00075D2562";15.07.2017;23:20:47;;-;-;;
60;Trovan Unique;"00074F4107";15.07.2017;23:23:14;;-;-;;
61;Trovan Unique;"0006B39900";15.07.2017;23:32:46;;-;-;;
62;Trovan Unique;"00075D175F";15.07.2017;23:38:52;;-;-;;
63;Trovan Unique;"00075D175F";15.07.2017;23:38:53;;-;-;;
64;Trovan Unique;"00074FA290";15.07.2017;23:39:11;;-;-;;
65;Trovan Unique;"00065EBF3C";15.07.2017;23:39:21;;-;-;;
66;Trovan Unique;"0006B39900";15.07.2017;23:42:36;;-;-;;
67;Trovan Unique;"0006B39900";15.07.2017;23:42:37;;-;-;;
68;Trovan Unique;"0006B39900";15.07.2017;23:42:38;;-;-;;
69;Trovan Unique;"0006B39900";15.07.2017;23:42:49;;-;-;;
70;Trovan Unique;"0006B39900";15.07.2017;23:42:51;;-;-;;
71;Trovan Unique;"0006B35440";15.07.2017;23:43:42;;-;-;;
72;Trovan Unique;"0006B35440";15.07.2017;23:47:11;;-;-;;
73;Trovan Unique;"0006B35440";15.07.2017;23:47:12;;-;-;;
74;Trovan Unique;"0006B39900";15.07.2017;23:47:15;;-;-;;
75;Trovan Unique;"0006B3775E";15.07.2017;23:47:32;;-;-;;
76;Trovan Unique;"0006B3775E";15.07.2017;23:47:33;;-;-;;
77;Trovan Unique;"0006B3775E";15.07.2017;23:47:34;;-;-;;
78;Trovan Unique;"0006B3775E";15.07.2017;23:47:37;;-;-;;
79;Trovan Unique;"0006B3775E";15.07.2017;23:47:39;;-;-;;
80;Trovan Unique;"0006B3775E";15.07.2017;23:47:40;;-;-;;
81;Trovan Unique;"0006B3775E";15.07.2017;23:47:41;;-;-;;
82;Trovan Unique;"0006B3775E";15.07.2017;23:47:50;;-;-;;
83;Trovan Unique;"0006B3775E";15.07.2017;23:47:51;;-;-;;
84;Trovan Unique;"0006B3775E";15.07.2017;23:48:14;;-;-;;
85;Trovan Unique;"0006B3775E";15.07.2017;23:48:15;;-;-;;
86;Trovan Unique;"00075D2562";15.07.2017;23:48:41;;-;-;;
87;Trovan Unique;"00075D2562";15.07.2017;23:48:42;;-;-;;
88;Trovan Unique;"00075D2562";15.07.2017;23:48:43;;-;-;;
89;Trovan Unique;"00075D2562";15.07.2017;23:48:44;;-;-;;
90;Trovan Unique;"0006B39900";15.07.2017;23:51:33;;-;-;;
91;Trovan Unique;"0006B294D3";15.07.2017;23:58:05;;-;-;;
92;Trovan Unique;"00074FA290";15.07.2017;23:59:42;;-;-;;
93;Trovan Unique;"00074F0832";16.07.2017;00:00:19;;-;-;;
94;Trovan Unique;"0006B3775E";16.07.2017;00:03:01;;-;-;;
95;Trovan Unique;"0006B34FCA";16.07.2017;00:11:12;;-;-;;
96;Trovan Unique;"0006B35440";16.07.2017;00:11:25;;-;-;;
97;Trovan Unique;"0006B35440";16.07.2017;00:11:26;;-;-;;
98;Trovan Unique;"00075D110D";16.07.2017;00:15:58;;-;-;;
99;Trovan Unique;"00074F0832";16.07.2017;00:17:19;;-;-;;
100;Trovan Unique;"0006B39900";16.07.2017;00:18:08;;-;-;;
101;Trovan Unique;"0006B39900";16.07.2017;00:19:03;;-;-;;
102;Trovan Unique;"0006B34FCA";16.07.2017;00:19:59;;-;-;;
103;Trovan Unique;"0006B34FCA";16.07.2017;00:20:00;;-;-;;
104;Trovan Unique;"00075D2562";16.07.2017;00:20:57;;-;-;;
105;Trovan Unique;"0006B294D3";16.07.2017;00:20:59;;-;-;;
106;Trovan Unique;"00074BE89B";16.07.2017;00:24:19;;-;-;;
107;Trovan Unique;"00075D1338";16.07.2017;00:26:13;;-;-;;
108;Trovan Unique;"0006B3775E";16.07.2017;00:28:12;;-;-;;
109;Trovan Unique;"00065EBF3C";16.07.2017;00:28:14;;-;-;;
110;Trovan Unique;"00065EBF3C";16.07.2017;00:28:15;;-;-;;
111;Trovan Unique;"0006B39900";16.07.2017;00:29:48;;-;-;;
112;Trovan Unique;"0006B39900";16.07.2017;00:30:15;;-;-;;
113;Trovan Unique;"00075D1E39";16.07.2017;00:30:56;;-;-;;
114;Trovan Unique;"0006B294D3";16.07.2017;00:31:17;;-;-;;
115;Trovan Unique;"0006B2A1D2";16.07.2017;00:32:52;;-;-;;
116;Trovan Unique;"0006B2A1D2";16.07.2017;00:32:53;;-;-;;
117;Trovan Unique;"0006B2A1D2";16.07.2017;00:32:54;;-;-;;
118;Trovan Unique;"0006B2A1D2";16.07.2017;00:32:55;;-;-;;
119;Trovan Unique;"0006B2A1D2";16.07.2017;00:32:56;;-;-;;
120;Trovan Unique;"00075D1E39";16.07.2017;00:37:05;;-;-;;
121;Trovan Unique;"00075D1E39";16.07.2017;00:37:07;;-;-;;
122;Trovan Unique;"00075D1E39";16.07.2017;00:37:08;;-;-;;
123;Trovan Unique;"00075D1E39";16.07.2017;00:37:09;;-;-;;
124;Trovan Unique;"00075D1E39";16.07.2017;00:37:12;;-;-;;
125;Trovan Unique;"00075D1E39";16.07.2017;00:37:13;;-;-;;
126;Trovan Unique;"00075D1E39";16.07.2017;00:37:14;;-;-;;
127;Trovan Unique;"00075D1E39";16.07.2017;00:37:15;;-;-;;
128;Trovan Unique;"00065EBF3C";16.07.2017;00:37:43;;-;-;;
129;Trovan Unique;"0006B35440";16.07.2017;00:37:59;;-;-;;
130;Trovan Unique;"00074F4107";16.07.2017;00:38:57;;-;-;;
131;Trovan Unique;"0006B39900";16.07.2017;00:40:19;;-;-;;
132;Trovan Unique;"0006B39900";16.07.2017;00:40:20;;-;-;;
133;Trovan Unique;"0006B2A1D2";16.07.2017;00:40:22;;-;-;;
134;Trovan Unique;"0006B2A1D2";16.07.2017;00:40:23;;-;-;;
135;Trovan Unique;"0006B39900";16.07.2017;00:42:33;;-;-;;
136;Trovan Unique;"00074FA4F8";16.07.2017;00:46:09;;-;-;;
137;Trovan Unique;"00075D1E39";16.07.2017;00:47:36;;-;-;;
138;Trovan Unique;"0006B2A1D2";16.07.2017;00:48:14;;-;-;;
139;Trovan Unique;"0006B39900";16.07.2017;00:50:41;;-;-;;
140;Trovan Unique;"0006B39900";16.07.2017;01:02:03;;-;-;;
141;Trovan Unique;"00074BE89B";16.07.2017;01:02:10;;-;-;;
142;Trovan Unique;"00074F4107";16.07.2017;01:02:13;;-;-;;
143;Trovan Unique;"00075D1338";16.07.2017;01:03:31;;-;-;;
144;Trovan Unique;"00075D1338";16.07.2017;01:03:32;;-;-;;
145;Trovan Unique;"0006B39900";16.07.2017;01:08:37;;-;-;;
146;Trovan Unique;"0006B39900";16.07.2017;01:08:38;;-;-;;
147;Trovan Unique;"0006B39900";16.07.2017;01:08:44;;-;-;;
148;Trovan Unique;"00065EBF3C";16.07.2017;01:09:41;;-;-;;
149;Trovan Unique;"0006B2A1D2";16.07.2017;01:09:44;;-;-;;
150;Trovan Unique;"0006B2A1D2";16.07.2017;01:09:45;;-;-;;
151;Trovan Unique;"00075D110D";16.07.2017;01:14:39;;-;-;;
152;Trovan Unique;"0006B3775E";16.07.2017;01:16:08;;-;-;;
153;Trovan Unique;"00075D2562";16.07.2017;01:26:32;;-;-;;
154;Trovan Unique;"00075D2562";16.07.2017;01:26:33;;-;-;;
155;Trovan Unique;"00074F238E";16.07.2017;01:27:57;;-;-;;
156;Trovan Unique;"00075D175F";16.07.2017;01:29:28;;-;-;;
157;Trovan Unique;"00075D110D";16.07.2017;01:34:04;;-;-;;
158;Trovan Unique;"00075D110D";16.07.2017;01:34:05;;-;-;;
159;Trovan Unique;"00075D2562";16.07.2017;01:34:56;;-;-;;
160;Trovan Unique;"00074FA4F8";16.07.2017;01:35:06;;-;-;;
161;Trovan Unique;"00074F0832";16.07.2017;01:37:49;;-;-;;
162;Trovan Unique;"0006B294D3";16.07.2017;01:42:37;;-;-;;
163;Trovan Unique;"00074F0832";16.07.2017;02:01:30;;-;-;;
164;Trovan Unique;"00065EBF3C";16.07.2017;02:02:17;;-;-;;
165;Trovan Unique;"00075D1E39";16.07.2017;02:03:49;;-;-;;
166;Trovan Unique;"00075D1338";16.07.2017;02:04:22;;-;-;;
167;Trovan Unique;"0006B3775E";16.07.2017;02:06:14;;-;-;;
168;Trovan Unique;"00075D110D";16.07.2017;02:14:52;;-;-;;
169;Trovan Unique;"0006B35440";16.07.2017;02:16:17;;-;-;;
170;Trovan Unique;"00075D1E39";16.07.2017;02:16:26;;-;-;;
171;Trovan Unique;"00074BE89B";16.07.2017;02:22:48;;-;-;;
172;Trovan Unique;"00075D175F";16.07.2017;02:24:51;;-;-;;
173;Trovan Unique;"0006B39900";16.07.2017;02:29:44;;-;-;;
174;Trovan Unique;"0006B34FCA";16.07.2017;02:29:53;;-;-;;
175;Trovan Unique;"00074F0832";16.07.2017;02:35:13;;-;-;;
176;Trovan Unique;"00075D2562";16.07.2017;02:41:53;;-;-;;
177;Trovan Unique;"0006B3775E";16.07.2017;02:44:31;;-;-;;
178;Trovan Unique;"0006B3A093";16.07.2017;02:45:53;;-;-;;
179;Trovan Unique;"0006B39900";16.07.2017;02:45:57;;-;-;;
180;Trovan Unique;"00075D1338";16.07.2017;02:47:53;;-;-;;
181;Trovan Unique;"00075D1338";16.07.2017;02:47:54;;-;-;;
182;Trovan Unique;"00075D1338";16.07.2017;02:47:55;;-;-;;
183;Trovan Unique;"00075D1338";16.07.2017;02:47:56;;-;-;;
184;Trovan Unique;"0006B294D3";16.07.2017;02:52:40;;-;-;;
185;Trovan Unique;"00075D2562";16.07.2017;02:56:23;;-;-;;
186;Trovan Unique;"00074F4107";16.07.2017;02:57:09;;-;-;;
187;Trovan Unique;"00074BE89B";16.07.2017;02:57:11;;-;-;;
188;Trovan Unique;"00075D8712";16.07.2017;02:57:31;;-;-;;
189;Trovan Unique;"00061D4D10";16.07.2017;02:59:18;;-;-;;
190;Trovan Unique;"00074F0832";16.07.2017;02:59:54;;-;-;;
191;Trovan Unique;"00074FA290";16.07.2017;03:01:03;;-;-;;
192;Trovan Unique;"0006B3775E";16.07.2017;03:01:59;;-;-;;
193;Trovan Unique;"0006B3775E";16.07.2017;03:02:00;;-;-;;
194;Trovan Unique;"00065EBF3C";16.07.2017;03:05:18;;-;-;;
195;Trovan Unique;"00075D110D";16.07.2017;03:10:33;;-;-;;
196;Trovan Unique;"00075D2562";16.07.2017;03:10:52;;-;-;;
197;Trovan Unique;"0006B3775E";16.07.2017;03:18:24;;-;-;;
198;Trovan Unique;"00074FA4F8";16.07.2017;03:35:57;;-;-;;
199;Trovan Unique;"00075D1E39";16.07.2017;03:43:04;;-;-;;
200;Trovan Unique;"00074F0832";16.07.2017;03:43:49;;-;-;;
201;Trovan Unique;"00074F4107";16.07.2017;03:45:57;;-;-;;
202;Trovan Unique;"00074BE89B";16.07.2017;03:48:06;;-;-;;
203;Trovan Unique;"00074FA4F8";16.07.2017;03:48:30;;-;-;;
204;Trovan Unique;"00075D8712";16.07.2017;04:02:34;;-;-;;
205;Trovan Unique;"00074F0832";16.07.2017;04:04:49;;-;-;;
206;Trovan Unique;"00074BE89B";16.07.2017;04:13:38;;-;-;;
207;Trovan Unique;"0006B3A093";16.07.2017;04:14:01;;-;-;;
208;Trovan Unique;"0006B3A093";16.07.2017;04:14:02;;-;-;;
209;Trovan Unique;"0006B294D3";16.07.2017;04:17:55;;-;-;;
210;Trovan Unique;"0006B2A1D2";16.07.2017;04:21:27;;-;-;;
211;Trovan Unique;"0006B2A1D2";16.07.2017;04:21:28;;-;-;;
212;Trovan Unique;"0006B2A1D2";16.07.2017;04:21:29;;-;-;;
213;Trovan Unique;"0006B2A1D2";16.07.2017;04:21:30;;-;-;;
214;Trovan Unique;"0006B39900";16.07.2017;04:27:45;;-;-;;
215;Trovan Unique;"0006B294D3";16.07.2017;04:28:10;;-;-;;
216;Trovan Unique;"00075D110D";16.07.2017;04:34:12;;-;-;;
217;Trovan Unique;"00074F0832";16.07.2017;04:34:15;;-;-;;
218;Trovan Unique;"00075D175F";16.07.2017;04:35:29;;-;-;;
219;Trovan Unique;"0006B3A093";16.07.2017;04:35:38;;-;-;;
220;Trovan Unique;"00075D1E39";16.07.2017;04:37:04;;-;-;;
221;Trovan Unique;"00075D1338";16.07.2017;04:40:58;;-;-;;
222;Trovan Unique;"00075D2562";16.07.2017;04:45:40;;-;-;;
223;Trovan Unique;"00074FA4F8";16.07.2017;04:46:23;;-;-;;
224;Trovan Unique;"00065EBF3C";16.07.2017;04:46:50;;-;-;;
225;Trovan Unique;"0006B2A1D2";16.07.2017;05:03:44;;-;-;;
226;Trovan Unique;"0006B2A1D2";16.07.2017;05:03:45;;-;-;;
227;Trovan Unique;"00061D4D10";16.07.2017;05:06:11;;-;-;;
228;Trovan Unique;"0006B3B283";16.07.2017;13:38:54;;-;-;;
