#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
80;Trovan Unique;"00061D4D10";02.08.2017;21:04:08;;-;-;;
81;Trovan Unique;"00061D4D10";02.08.2017;21:04:10;;-;-;;
82;Trovan Unique;"00061D4D10";02.08.2017;21:04:11;;-;-;;
83;Trovan Unique;"00061D4D10";02.08.2017;21:04:12;;-;-;;
84;Trovan Unique;"00061D4D10";02.08.2017;21:04:16;;-;-;;
85;Trovan Unique;"00061D4D10";02.08.2017;21:04:17;;-;-;;
86;Trovan Unique;"00061D4D10";02.08.2017;21:04:19;;-;-;;
87;Trovan Unique;"00061D4D10";02.08.2017;21:04:20;;-;-;;
88;Trovan Unique;"00061D4D10";02.08.2017;21:04:21;;-;-;;
89;Trovan Unique;"00061D4D10";02.08.2017;21:04:22;;-;-;;
90;Trovan Unique;"00061D4D10";02.08.2017;21:04:23;;-;-;;
91;Trovan Unique;"00061D4D10";02.08.2017;21:04:24;;-;-;;
92;Trovan Unique;"00061D4D10";02.08.2017;21:04:25;;-;-;;
93;Trovan Unique;"00061D4D10";02.08.2017;21:04:26;;-;-;;
94;Trovan Unique;"00061D4D10";02.08.2017;21:04:27;;-;-;;
95;Trovan Unique;"00075D175F";02.08.2017;21:04:29;;-;-;;
96;Trovan Unique;"00061D4D10";02.08.2017;21:04:32;;-;-;;
97;Trovan Unique;"00061D4D10";02.08.2017;21:04:34;;-;-;;
98;Trovan Unique;"00074FA4F8";02.08.2017;21:04:36;;-;-;;
99;Trovan Unique;"00065EBF3C";02.08.2017;21:07:59;;-;-;;
100;Trovan Unique;"00065EBF3C";02.08.2017;21:08:18;;-;-;;
101;Trovan Unique;"00065EBF3C";02.08.2017;21:08:26;;-;-;;
102;Trovan Unique;"00065EBF3C";02.08.2017;21:08:27;;-;-;;
103;Trovan Unique;"00074F0832";02.08.2017;21:08:59;;-;-;;
104;Trovan Unique;"00074F238E";02.08.2017;21:09:15;;-;-;;
105;Trovan Unique;"00074F238E";02.08.2017;21:09:16;;-;-;;
106;Trovan Unique;"00074F238E";02.08.2017;21:10:29;;-;-;;
107;Trovan Unique;"00074FA290";02.08.2017;21:10:35;;-;-;;
108;Trovan Unique;"0006B39900";02.08.2017;21:10:37;;-;-;;
109;Trovan Unique;"00075D2562";02.08.2017;21:12:24;;-;-;;
110;Trovan Unique;"00074BE89B";02.08.2017;21:15:38;;-;-;;
111;Trovan Unique;"0006B2A1D2";02.08.2017;21:15:41;;-;-;;
112;Trovan Unique;"00074F4107";02.08.2017;21:16:04;;-;-;;
113;Trovan Unique;"000770F886";02.08.2017;21:16:05;;-;-;;
114;Trovan Unique;"000770F886";02.08.2017;21:16:06;;-;-;;
115;Trovan Unique;"000770F886";02.08.2017;21:16:07;;-;-;;
116;Trovan Unique;"00075D1E39";02.08.2017;21:16:25;;-;-;;
117;Trovan Unique;"00075D1E39";02.08.2017;21:16:26;;-;-;;
118;Trovan Unique;"00075D8712";02.08.2017;21:17:27;;-;-;;
119;Trovan Unique;"00075D1338";02.08.2017;21:18:00;;-;-;;
120;Trovan Unique;"0006B3775E";02.08.2017;21:18:22;;-;-;;
121;Trovan Unique;"00075D110D";02.08.2017;21:21:42;;-;-;;
122;Trovan Unique;"0006B35440";02.08.2017;21:24:08;;-;-;;
123;Trovan Unique;"0006B34FCA";02.08.2017;21:24:16;;-;-;;
124;Trovan Unique;"0006B34FCA";02.08.2017;21:24:17;;-;-;;
125;Trovan Unique;"000770FBF5";02.08.2017;21:24:55;;-;-;;
126;Trovan Unique;"000770ED72";02.08.2017;21:25:15;;-;-;;
127;Trovan Unique;"000770D8F5";02.08.2017;21:25:29;;-;-;;
128;Trovan Unique;"0006B294D3";02.08.2017;21:29:50;;-;-;;
129;Trovan Unique;"00075D6587";02.08.2017;21:30:25;;-;-;;
130;Trovan Unique;"00075D175F";02.08.2017;23:00:56;;-;-;;
131;Trovan Unique;"00075D175F";03.08.2017;01:01:49;;-;-;;
132;Trovan Unique;"00075D1338";03.08.2017;01:34:13;;-;-;;
133;Trovan Unique;"00075D1338";03.08.2017;01:41:14;;-;-;;
134;Trovan Unique;"00075D1338";03.08.2017;01:41:15;;-;-;;
135;Trovan Unique;"00065EBF3C";03.08.2017;01:43:24;;-;-;;
136;Trovan Unique;"000770F886";03.08.2017;01:47:09;;-;-;;
137;Trovan Unique;"00075D2562";03.08.2017;01:48:42;;-;-;;
138;Trovan Unique;"00075D2562";03.08.2017;01:48:46;;-;-;;
139;Trovan Unique;"00075D2562";03.08.2017;01:48:47;;-;-;;
140;Trovan Unique;"00075D2562";03.08.2017;01:48:48;;-;-;;
141;Trovan Unique;"00075D2562";03.08.2017;01:48:49;;-;-;;
142;Trovan Unique;"00075D2562";03.08.2017;01:48:50;;-;-;;
143;Trovan Unique;"00075D2562";03.08.2017;01:48:51;;-;-;;
144;Trovan Unique;"00075D2562";03.08.2017;01:48:52;;-;-;;
145;Trovan Unique;"00075D2562";03.08.2017;01:48:53;;-;-;;
146;Trovan Unique;"00075D2562";03.08.2017;01:48:54;;-;-;;
147;Trovan Unique;"00075D2562";03.08.2017;01:48:55;;-;-;;
148;Trovan Unique;"00075D2562";03.08.2017;01:48:56;;-;-;;
149;Trovan Unique;"00075D2562";03.08.2017;01:48:57;;-;-;;
150;Trovan Unique;"00075D2562";03.08.2017;01:48:58;;-;-;;
151;Trovan Unique;"00075D2562";03.08.2017;01:49:00;;-;-;;
152;Trovan Unique;"00075D2562";03.08.2017;01:49:01;;-;-;;
153;Trovan Unique;"00075D2562";03.08.2017;01:55:40;;-;-;;
154;Trovan Unique;"000770F886";03.08.2017;01:58:23;;-;-;;
155;Trovan Unique;"000770F886";03.08.2017;01:58:24;;-;-;;
156;Trovan Unique;"00075D110D";03.08.2017;02:03:24;;-;-;;
157;Trovan Unique;"00074FA290";03.08.2017;02:21:19;;-;-;;
158;Trovan Unique;"000770ED72";03.08.2017;02:21:36;;-;-;;
159;Trovan Unique;"00074FA290";03.08.2017;02:26:38;;-;-;;
160;Trovan Unique;"000770ED72";03.08.2017;02:26:40;;-;-;;
161;Trovan Unique;"000770F886";03.08.2017;02:46:48;;-;-;;
162;Trovan Unique;"00075D110D";03.08.2017;02:48:56;;-;-;;
163;Trovan Unique;"00075D110D";03.08.2017;03:02:17;;-;-;;
164;Trovan Unique;"000770F886";03.08.2017;03:03:56;;-;-;;
165;Trovan Unique;"000770F886";03.08.2017;03:03:57;;-;-;;
166;Trovan Unique;"00075D110D";03.08.2017;03:20:16;;-;-;;
167;Trovan Unique;"00075D110D";03.08.2017;03:56:13;;-;-;;
168;Trovan Unique;"00075D110D";03.08.2017;03:59:19;;-;-;;
169;Trovan Unique;"00075D110D";03.08.2017;04:08:52;;-;-;;
170;Trovan Unique;"00075D110D";03.08.2017;04:11:56;;-;-;;
171;Trovan Unique;"00075D1E39";03.08.2017;04:14:55;;-;-;;
172;Trovan Unique;"00075D1E39";03.08.2017;04:14:56;;-;-;;
173;Trovan Unique;"000770DB0A";03.08.2017;04:18:51;;-;-;;
174;Trovan Unique;"0006B39900";03.08.2017;05:02:49;;-;-;;
175;Trovan Unique;"00075D6587";03.08.2017;05:04:02;;-;-;;
176;Trovan Unique;"000770ED72";03.08.2017;05:04:10;;-;-;;
177;Trovan Unique;"0006B294D3";03.08.2017;05:04:27;;-;-;;
178;Trovan Unique;"000770F886";03.08.2017;05:04:44;;-;-;;
179;Trovan Unique;"00074FA290";03.08.2017;05:05:25;;-;-;;
180;Trovan Unique;"00074F0832";03.08.2017;05:07:47;;-;-;;
181;Trovan Unique;"00074F0832";03.08.2017;05:07:50;;-;-;;
182;Trovan Unique;"00074F0832";03.08.2017;05:07:52;;-;-;;
183;Trovan Unique;"00074F0832";03.08.2017;05:07:53;;-;-;;
184;Trovan Unique;"00074F0832";03.08.2017;05:07:57;;-;-;;
185;Trovan Unique;"0006B39900";03.08.2017;05:25:06;;-;-;;
186;Trovan Unique;"000770F886";03.08.2017;05:35:06;;-;-;;
187;Trovan Unique;"00075D2562";03.08.2017;05:45:15;;-;-;;
188;Trovan Unique;"00075D2562";03.08.2017;06:14:37;;-;-;;
189;Trovan Unique;"00075D175F";03.08.2017;13:12:44;;-;-;;
190;Trovan Unique;"00075D175F";03.08.2017;13:17:02;;-;-;;
191;Trovan Unique;"00075D175F";03.08.2017;13:17:03;;-;-;;
192;Trovan Unique;"00075D175F";03.08.2017;13:17:04;;-;-;;
193;Trovan Unique;"00075D175F";03.08.2017;14:23:24;;-;-;;
194;Trovan Unique;"00075D175F";03.08.2017;14:23:25;;-;-;;
195;Trovan Unique;"00075D175F";03.08.2017;14:23:26;;-;-;;
196;Trovan Unique;"00075D175F";03.08.2017;14:23:27;;-;-;;
197;Trovan Unique;"00075D175F";03.08.2017;14:23:28;;-;-;;
198;Trovan Unique;"00075D175F";03.08.2017;14:23:29;;-;-;;
199;Trovan Unique;"0006B3B283";03.08.2017;15:19:26;;-;-;;
200;Trovan Unique;"0006B3B283";03.08.2017;15:19:28;;-;-;;
