#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
123;Trovan Unique;"00074F238E";11.07.2017;00:18:29;;-;-;;
124;Trovan Unique;"00074F238E";11.07.2017;00:18:30;;-;-;;
125;Trovan Unique;"00074F238E";11.07.2017;00:18:31;;-;-;;
126;Trovan Unique;"00074F238E";11.07.2017;00:18:32;;-;-;;
127;Trovan Unique;"00075D1338";11.07.2017;00:19:12;;-;-;;
128;Trovan Unique;"0006B3775E";11.07.2017;00:20:15;;-;-;;
129;Trovan Unique;"00075D2562";11.07.2017;00:23:21;;-;-;;
130;Trovan Unique;"00075D2562";11.07.2017;00:23:22;;-;-;;
131;Trovan Unique;"00075D2562";11.07.2017;00:23:23;;-;-;;
132;Trovan Unique;"00075D8712";11.07.2017;00:25:08;;-;-;;
133;Trovan Unique;"00074FA290";11.07.2017;00:25:30;;-;-;;
134;Trovan Unique;"00075D8712";11.07.2017;00:26:10;;-;-;;
135;Trovan Unique;"00075D8712";11.07.2017;00:26:12;;-;-;;
136;Trovan Unique;"0006B3775E";11.07.2017;00:29:32;;-;-;;
137;Trovan Unique;"0006B3775E";11.07.2017;00:29:33;;-;-;;
138;Trovan Unique;"0006B3775E";11.07.2017;00:29:34;;-;-;;
139;Trovan Unique;"0006B39900";11.07.2017;00:33:15;;-;-;;
140;Trovan Unique;"00075D1338";11.07.2017;00:34:57;;-;-;;
141;Trovan Unique;"00075D1338";11.07.2017;00:34:58;;-;-;;
142;Trovan Unique;"00075D1338";11.07.2017;00:34:59;;-;-;;
143;Trovan Unique;"00075D1338";11.07.2017;00:35:00;;-;-;;
144;Trovan Unique;"00075D1338";11.07.2017;00:35:01;;-;-;;
145;Trovan Unique;"00075D1338";11.07.2017;00:35:02;;-;-;;
146;Trovan Unique;"00075D1338";11.07.2017;00:35:03;;-;-;;
147;Trovan Unique;"00075D1338";11.07.2017;00:35:04;;-;-;;
148;Trovan Unique;"00075D1338";11.07.2017;00:35:05;;-;-;;
149;Trovan Unique;"00075D1338";11.07.2017;00:35:06;;-;-;;
150;Trovan Unique;"00075D1338";11.07.2017;00:35:07;;-;-;;
151;Trovan Unique;"00075D1338";11.07.2017;00:35:08;;-;-;;
152;Trovan Unique;"00075D1338";11.07.2017;00:35:09;;-;-;;
153;Trovan Unique;"00075D1338";11.07.2017;00:35:10;;-;-;;
154;Trovan Unique;"00075D1338";11.07.2017;00:35:11;;-;-;;
155;Trovan Unique;"00075D1338";11.07.2017;00:35:12;;-;-;;
156;Trovan Unique;"00075D1338";11.07.2017;00:35:13;;-;-;;
157;Trovan Unique;"00075D1338";11.07.2017;00:35:14;;-;-;;
158;Trovan Unique;"00075D1338";11.07.2017;00:35:15;;-;-;;
159;Trovan Unique;"00075D1338";11.07.2017;00:35:16;;-;-;;
160;Trovan Unique;"00074FA290";11.07.2017;00:38:02;;-;-;;
161;Trovan Unique;"00074FA290";11.07.2017;00:38:03;;-;-;;
162;Trovan Unique;"00074FA290";11.07.2017;00:38:04;;-;-;;
163;Trovan Unique;"0006B39900";11.07.2017;00:39:02;;-;-;;
164;Trovan Unique;"00075D8712";11.07.2017;00:39:33;;-;-;;
165;Trovan Unique;"0006B3A093";11.07.2017;00:40:05;;-;-;;
166;Trovan Unique;"0006B3A093";11.07.2017;00:40:06;;-;-;;
167;Trovan Unique;"0006B3A093";11.07.2017;00:40:10;;-;-;;
168;Trovan Unique;"0006B3A093";11.07.2017;00:40:11;;-;-;;
169;Trovan Unique;"0006B3A093";11.07.2017;00:40:12;;-;-;;
170;Trovan Unique;"00075D8712";11.07.2017;00:40:35;;-;-;;
171;Trovan Unique;"00074F238E";11.07.2017;00:43:23;;-;-;;
172;Trovan Unique;"00074F238E";11.07.2017;00:47:25;;-;-;;
173;Trovan Unique;"00074F238E";11.07.2017;00:47:26;;-;-;;
174;Trovan Unique;"00074F238E";11.07.2017;00:47:59;;-;-;;
175;Trovan Unique;"00074F238E";11.07.2017;00:51:52;;-;-;;
176;Trovan Unique;"00074F238E";11.07.2017;00:51:53;;-;-;;
177;Trovan Unique;"00074F238E";11.07.2017;00:51:54;;-;-;;
178;Trovan Unique;"00074F238E";11.07.2017;00:52:47;;-;-;;
179;Trovan Unique;"00074F238E";11.07.2017;00:52:48;;-;-;;
180;Trovan Unique;"00074F238E";11.07.2017;00:56:34;;-;-;;
181;Trovan Unique;"00074F238E";11.07.2017;00:57:14;;-;-;;
182;Trovan Unique;"00075D8712";11.07.2017;00:58:08;;-;-;;
183;Trovan Unique;"00075D8712";11.07.2017;00:58:39;;-;-;;
184;Trovan Unique;"0006B2A1D2";11.07.2017;01:01:21;;-;-;;
185;Trovan Unique;"0006B2A1D2";11.07.2017;01:01:22;;-;-;;
186;Trovan Unique;"0006B2A1D2";11.07.2017;01:01:23;;-;-;;
187;Trovan Unique;"00075D1E39";11.07.2017;01:07:01;;-;-;;
188;Trovan Unique;"00075D1E39";11.07.2017;01:07:02;;-;-;;
189;Trovan Unique;"00075D1E39";11.07.2017;01:07:03;;-;-;;
190;Trovan Unique;"00075D110D";11.07.2017;01:09:40;;-;-;;
191;Trovan Unique;"00075D110D";11.07.2017;01:16:00;;-;-;;
192;Trovan Unique;"00074F238E";11.07.2017;01:25:30;;-;-;;
193;Trovan Unique;"00074F238E";11.07.2017;01:26:01;;-;-;;
194;Trovan Unique;"00074F238E";11.07.2017;01:28:25;;-;-;;
195;Trovan Unique;"00075D2562";11.07.2017;01:30:18;;-;-;;
196;Trovan Unique;"00075D2562";11.07.2017;01:30:19;;-;-;;
197;Trovan Unique;"00074F238E";11.07.2017;01:30:48;;-;-;;
198;Trovan Unique;"00074F238E";11.07.2017;01:30:50;;-;-;;
199;Trovan Unique;"00074F238E";11.07.2017;01:30:51;;-;-;;
200;Trovan Unique;"00074F238E";11.07.2017;01:30:52;;-;-;;
201;Trovan Unique;"00074F4107";11.07.2017;01:30:53;;-;-;;
202;Trovan Unique;"00074F4107";11.07.2017;01:30:54;;-;-;;
203;Trovan Unique;"00074F238E";11.07.2017;01:31:00;;-;-;;
204;Trovan Unique;"00074F238E";11.07.2017;01:32:19;;-;-;;
205;Trovan Unique;"00074F238E";11.07.2017;01:32:20;;-;-;;
206;Trovan Unique;"00074F238E";11.07.2017;01:33:03;;-;-;;
207;Trovan Unique;"00074F238E";11.07.2017;01:33:04;;-;-;;
208;Trovan Unique;"00074F238E";11.07.2017;01:33:27;;-;-;;
209;Trovan Unique;"00074FA4F8";11.07.2017;01:34:00;;-;-;;
210;Trovan Unique;"00074FA4F8";11.07.2017;01:34:02;;-;-;;
211;Trovan Unique;"00075D2562";11.07.2017;01:37:22;;-;-;;
212;Trovan Unique;"00075D2562";11.07.2017;01:37:23;;-;-;;
213;Trovan Unique;"00074F238E";11.07.2017;01:38:13;;-;-;;
214;Trovan Unique;"00074FA4F8";11.07.2017;01:41:56;;-;-;;
215;Trovan Unique;"00074FA4F8";11.07.2017;01:41:57;;-;-;;
216;Trovan Unique;"00074F4107";11.07.2017;01:42:46;;-;-;;
217;Trovan Unique;"00074F4107";11.07.2017;01:42:49;;-;-;;
218;Trovan Unique;"00074F4107";11.07.2017;01:42:50;;-;-;;
219;Trovan Unique;"00074F4107";11.07.2017;01:42:53;;-;-;;
220;Trovan Unique;"00074F4107";11.07.2017;01:42:55;;-;-;;
221;Trovan Unique;"0006B3A093";11.07.2017;01:48:13;;-;-;;
222;Trovan Unique;"0006B3A093";11.07.2017;01:48:14;;-;-;;
223;Trovan Unique;"0006B3A093";11.07.2017;01:48:45;;-;-;;
224;Trovan Unique;"0006B34FCA";11.07.2017;01:48:48;;-;-;;
225;Trovan Unique;"0006B34FCA";11.07.2017;01:48:49;;-;-;;
226;Trovan Unique;"0006B3A093";11.07.2017;01:50:37;;-;-;;
227;Trovan Unique;"0006B3A093";11.07.2017;01:50:39;;-;-;;
228;Trovan Unique;"0006B3A093";11.07.2017;01:50:40;;-;-;;
229;Trovan Unique;"0006B3A093";11.07.2017;01:50:41;;-;-;;
230;Trovan Unique;"0006B3A093";11.07.2017;01:50:42;;-;-;;
231;Trovan Unique;"0006B3A093";11.07.2017;01:50:43;;-;-;;
232;Trovan Unique;"0006B3A093";11.07.2017;01:50:44;;-;-;;
233;Trovan Unique;"0006B3A093";11.07.2017;01:50:45;;-;-;;
234;Trovan Unique;"0006B3A093";11.07.2017;01:50:46;;-;-;;
235;Trovan Unique;"0006B3A093";11.07.2017;01:50:48;;-;-;;
236;Trovan Unique;"0006B3A093";11.07.2017;01:50:49;;-;-;;
237;Trovan Unique;"0006B3A093";11.07.2017;01:50:50;;-;-;;
238;Trovan Unique;"0006B3A093";11.07.2017;01:50:51;;-;-;;
239;Trovan Unique;"0006B3A093";11.07.2017;01:50:52;;-;-;;
240;Trovan Unique;"0006B3A093";11.07.2017;01:50:53;;-;-;;
241;Trovan Unique;"0006B3A093";11.07.2017;01:50:54;;-;-;;
242;Trovan Unique;"0006B3A093";11.07.2017;01:50:56;;-;-;;
243;Trovan Unique;"0006B3A093";11.07.2017;01:50:59;;-;-;;
244;Trovan Unique;"0006B3A093";11.07.2017;01:51:00;;-;-;;
245;Trovan Unique;"0006B3775E";11.07.2017;01:52:25;;-;-;;
246;Trovan Unique;"0006B3775E";11.07.2017;01:52:26;;-;-;;
247;Trovan Unique;"00074F0832";11.07.2017;01:52:32;;-;-;;
248;Trovan Unique;"00074F0832";11.07.2017;01:52:34;;-;-;;
249;Trovan Unique;"00075D1338";11.07.2017;01:56:11;;-;-;;
250;Trovan Unique;"0006B3A093";11.07.2017;01:56:17;;-;-;;
251;Trovan Unique;"0006B3A093";11.07.2017;01:56:18;;-;-;;
252;Trovan Unique;"0006B3A093";11.07.2017;01:56:19;;-;-;;
253;Trovan Unique;"0006B3A093";11.07.2017;01:56:20;;-;-;;
254;Trovan Unique;"0006B3A093";11.07.2017;01:56:21;;-;-;;
255;Trovan Unique;"0006B3A093";11.07.2017;01:56:22;;-;-;;
256;Trovan Unique;"0006B3A093";11.07.2017;01:56:23;;-;-;;
257;Trovan Unique;"0006B3A093";11.07.2017;01:56:24;;-;-;;
258;Trovan Unique;"0006B3A093";11.07.2017;01:56:25;;-;-;;
259;Trovan Unique;"00075D8712";11.07.2017;01:56:44;;-;-;;
260;Trovan Unique;"00074BE89B";11.07.2017;01:58:19;;-;-;;
261;Trovan Unique;"00074F4107";11.07.2017;01:58:28;;-;-;;
262;Trovan Unique;"0006B39900";11.07.2017;01:58:40;;-;-;;
263;Trovan Unique;"00065EBF3C";11.07.2017;01:59:37;;-;-;;
264;Trovan Unique;"00075D2562";11.07.2017;01:59:54;;-;-;;
265;Trovan Unique;"00075D110D";11.07.2017;02:04:19;;-;-;;
266;Trovan Unique;"0006B3775E";11.07.2017;02:05:48;;-;-;;
267;Trovan Unique;"00075D8712";11.07.2017;02:07:41;;-;-;;
268;Trovan Unique;"0006B39900";11.07.2017;02:08:25;;-;-;;
269;Trovan Unique;"0006B39900";11.07.2017;02:08:26;;-;-;;
270;Trovan Unique;"00075D1E39";11.07.2017;02:08:42;;-;-;;
271;Trovan Unique;"00075D110D";11.07.2017;02:10:01;;-;-;;
272;Trovan Unique;"00075D1338";11.07.2017;02:10:39;;-;-;;
273;Trovan Unique;"00075D1338";11.07.2017;02:10:40;;-;-;;
274;Trovan Unique;"00075D2562";11.07.2017;02:11:33;;-;-;;
275;Trovan Unique;"00075D2562";11.07.2017;02:11:34;;-;-;;
276;Trovan Unique;"00075D2562";11.07.2017;02:11:35;;-;-;;
277;Trovan Unique;"00075D2562";11.07.2017;02:11:36;;-;-;;
278;Trovan Unique;"00074BE89B";11.07.2017;02:11:39;;-;-;;
279;Trovan Unique;"00074BE89B";11.07.2017;02:11:40;;-;-;;
280;Trovan Unique;"00074BE89B";11.07.2017;02:11:41;;-;-;;
281;Trovan Unique;"00074BE89B";11.07.2017;02:11:42;;-;-;;
282;Trovan Unique;"00074BE89B";11.07.2017;02:11:43;;-;-;;
283;Trovan Unique;"00074BE89B";11.07.2017;02:11:44;;-;-;;
284;Trovan Unique;"00074BE89B";11.07.2017;02:11:46;;-;-;;
285;Trovan Unique;"00074BE89B";11.07.2017;02:11:48;;-;-;;
286;Trovan Unique;"00074BE89B";11.07.2017;02:11:49;;-;-;;
287;Trovan Unique;"00074BE89B";11.07.2017;02:11:50;;-;-;;
288;Trovan Unique;"00075D175F";11.07.2017;02:12:09;;-;-;;
289;Trovan Unique;"0006B35440";11.07.2017;02:26:56;;-;-;;
290;Trovan Unique;"0006B294D3";11.07.2017;02:27:04;;-;-;;
291;Trovan Unique;"0006B294D3";11.07.2017;02:29:46;;-;-;;
292;Trovan Unique;"0006B35440";11.07.2017;02:39:27;;-;-;;
293;Trovan Unique;"0006B35440";11.07.2017;02:39:28;;-;-;;
294;Trovan Unique;"0006B35440";11.07.2017;02:39:29;;-;-;;
295;Trovan Unique;"0006B35440";11.07.2017;02:39:30;;-;-;;
296;Trovan Unique;"0006B35440";11.07.2017;02:39:31;;-;-;;
297;Trovan Unique;"0006B3A093";11.07.2017;02:40:50;;-;-;;
298;Trovan Unique;"0006B3A093";11.07.2017;02:40:51;;-;-;;
299;Trovan Unique;"0006B3A093";11.07.2017;02:40:53;;-;-;;
300;Trovan Unique;"00075D110D";11.07.2017;02:46:01;;-;-;;
301;Trovan Unique;"00074F0832";11.07.2017;02:49:10;;-;-;;
302;Trovan Unique;"0006B35440";11.07.2017;02:51:29;;-;-;;
303;Trovan Unique;"00074FA290";11.07.2017;02:52:07;;-;-;;
304;Trovan Unique;"00075D8712";11.07.2017;03:02:03;;-;-;;
305;Trovan Unique;"00074BE89B";11.07.2017;03:03:08;;-;-;;
306;Trovan Unique;"00074FA4F8";11.07.2017;03:03:51;;-;-;;
307;Trovan Unique;"0006B39900";11.07.2017;03:03:54;;-;-;;
308;Trovan Unique;"00075D175F";11.07.2017;03:05:02;;-;-;;
309;Trovan Unique;"00075D1338";11.07.2017;03:08:59;;-;-;;
310;Trovan Unique;"00075D1E39";11.07.2017;03:40:09;;-;-;;
311;Trovan Unique;"0006B294D3";11.07.2017;03:45:09;;-;-;;
312;Trovan Unique;"0006B294D3";11.07.2017;03:45:12;;-;-;;
313;Trovan Unique;"0006B294D3";11.07.2017;03:45:14;;-;-;;
314;Trovan Unique;"0006B294D3";11.07.2017;03:45:15;;-;-;;
315;Trovan Unique;"0006B34FCA";11.07.2017;03:48:20;;-;-;;
316;Trovan Unique;"00075D2562";11.07.2017;04:04:03;;-;-;;
317;Trovan Unique;"0006B3775E";11.07.2017;04:09:44;;-;-;;
318;Trovan Unique;"0006B294D3";11.07.2017;04:23:52;;-;-;;
319;Trovan Unique;"0006B294D3";11.07.2017;04:24:08;;-;-;;
320;Trovan Unique;"0006B294D3";11.07.2017;04:46:50;;-;-;;
321;Trovan Unique;"00074BE89B";11.07.2017;04:59:46;;-;-;;
322;Trovan Unique;"0006B34FCA";11.07.2017;05:09:47;;-;-;;
323;Trovan Unique;"00075D175F";11.07.2017;05:11:13;;-;-;;
324;Trovan Unique;"00075D175F";11.07.2017;05:11:26;;-;-;;
325;Trovan Unique;"00075D175F";11.07.2017;05:11:29;;-;-;;
326;Trovan Unique;"00075D175F";11.07.2017;05:11:35;;-;-;;
327;Trovan Unique;"00075D175F";11.07.2017;05:14:16;;-;-;;
328;Trovan Unique;"0006B3B283";11.07.2017;13:43:29;;-;-;;
329;Trovan Unique;"0006B3B283";11.07.2017;13:43:31;;-;-;;
