#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
367;Trovan Unique;"00075D6587";25.08.2017;16:22:13;;-;-;;
368;Trovan Unique;"00075D6587";25.08.2017;16:22:14;;-;-;;
369;Trovan Unique;"00075D6587";25.08.2017;16:22:15;;-;-;;
370;Trovan Unique;"00075D6587";25.08.2017;16:22:16;;-;-;;
371;Trovan Unique;"00075D6587";25.08.2017;16:22:17;;-;-;;
372;Trovan Unique;"00075D6587";25.08.2017;16:22:18;;-;-;;
373;Trovan Unique;"00075D6587";25.08.2017;16:22:19;;-;-;;
374;Trovan Unique;"00075D6587";25.08.2017;16:22:20;;-;-;;
375;Trovan Unique;"00075D6587";25.08.2017;16:22:21;;-;-;;
376;Trovan Unique;"00075D6587";25.08.2017;16:22:22;;-;-;;
377;Trovan Unique;"00075D6587";25.08.2017;16:22:23;;-;-;;
378;Trovan Unique;"00075D6587";25.08.2017;16:22:24;;-;-;;
379;Trovan Unique;"00075D6587";25.08.2017;16:22:25;;-;-;;
380;Trovan Unique;"00075D6587";25.08.2017;16:22:26;;-;-;;
381;Trovan Unique;"00075D6587";25.08.2017;16:22:27;;-;-;;
382;Trovan Unique;"00075D6587";25.08.2017;16:22:28;;-;-;;
383;Trovan Unique;"00075D6587";25.08.2017;16:22:29;;-;-;;
384;Trovan Unique;"00075D6587";25.08.2017;16:22:30;;-;-;;
385;Trovan Unique;"00075D6587";25.08.2017;16:22:31;;-;-;;
386;Trovan Unique;"00075D6587";25.08.2017;16:22:32;;-;-;;
387;Trovan Unique;"00075D6587";25.08.2017;16:22:33;;-;-;;
388;Trovan Unique;"00075D6587";25.08.2017;16:22:34;;-;-;;
389;Trovan Unique;"00075D6587";25.08.2017;16:22:35;;-;-;;
390;Trovan Unique;"00075D6587";25.08.2017;16:22:36;;-;-;;
391;Trovan Unique;"00075D6587";25.08.2017;16:22:37;;-;-;;
392;Trovan Unique;"00075D6587";25.08.2017;16:22:38;;-;-;;
393;Trovan Unique;"00075D6587";25.08.2017;16:22:39;;-;-;;
394;Trovan Unique;"00075D6587";25.08.2017;16:22:40;;-;-;;
395;Trovan Unique;"00075D6587";25.08.2017;16:22:41;;-;-;;
396;Trovan Unique;"00075D6587";25.08.2017;16:22:42;;-;-;;
397;Trovan Unique;"00075D6587";25.08.2017;16:22:43;;-;-;;
398;Trovan Unique;"00075D6587";25.08.2017;16:22:44;;-;-;;
399;Trovan Unique;"00075D6587";25.08.2017;16:22:45;;-;-;;
400;Trovan Unique;"00075D6587";25.08.2017;16:22:46;;-;-;;
401;Trovan Unique;"00075D6587";25.08.2017;16:22:47;;-;-;;
402;Trovan Unique;"00075D6587";25.08.2017;16:22:48;;-;-;;
403;Trovan Unique;"00075D6587";25.08.2017;16:22:49;;-;-;;
404;Trovan Unique;"00075D6587";25.08.2017;16:22:50;;-;-;;
405;Trovan Unique;"00075D6587";25.08.2017;16:22:51;;-;-;;
406;Trovan Unique;"00075D6587";25.08.2017;16:22:52;;-;-;;
407;Trovan Unique;"00075D6587";25.08.2017;16:22:53;;-;-;;
408;Trovan Unique;"00075D6587";25.08.2017;16:22:54;;-;-;;
409;Trovan Unique;"00075D6587";25.08.2017;16:22:55;;-;-;;
410;Trovan Unique;"00075D6587";25.08.2017;16:22:56;;-;-;;
411;Trovan Unique;"00075D6587";25.08.2017;16:22:57;;-;-;;
412;Trovan Unique;"00075D6587";25.08.2017;16:22:58;;-;-;;
413;Trovan Unique;"00075D6587";25.08.2017;16:22:59;;-;-;;
414;Trovan Unique;"00075D6587";25.08.2017;16:23:00;;-;-;;
415;Trovan Unique;"00075D6587";25.08.2017;16:23:01;;-;-;;
416;Trovan Unique;"00075D6587";25.08.2017;16:23:02;;-;-;;
417;Trovan Unique;"00075D6587";25.08.2017;16:23:03;;-;-;;
418;Trovan Unique;"00075D6587";25.08.2017;16:23:04;;-;-;;
419;Trovan Unique;"00075D6587";25.08.2017;16:23:05;;-;-;;
420;Trovan Unique;"00075D6587";25.08.2017;16:23:06;;-;-;;
421;Trovan Unique;"00075D6587";25.08.2017;16:23:07;;-;-;;
422;Trovan Unique;"00075D6587";25.08.2017;16:23:08;;-;-;;
423;Trovan Unique;"00075D6587";25.08.2017;16:23:09;;-;-;;
424;Trovan Unique;"00075D6587";25.08.2017;16:23:10;;-;-;;
425;Trovan Unique;"00075D6587";25.08.2017;16:23:11;;-;-;;
426;Trovan Unique;"00075D6587";25.08.2017;16:23:12;;-;-;;
427;Trovan Unique;"00075D6587";25.08.2017;16:23:13;;-;-;;
428;Trovan Unique;"00075D6587";25.08.2017;16:23:14;;-;-;;
429;Trovan Unique;"00075D6587";25.08.2017;16:23:15;;-;-;;
430;Trovan Unique;"00075D6587";25.08.2017;16:23:16;;-;-;;
431;Trovan Unique;"00075D6587";25.08.2017;16:23:17;;-;-;;
432;Trovan Unique;"00075D6587";25.08.2017;16:23:18;;-;-;;
433;Trovan Unique;"00075D6587";25.08.2017;16:23:19;;-;-;;
434;Trovan Unique;"00075D6587";25.08.2017;16:23:20;;-;-;;
435;Trovan Unique;"00075D6587";25.08.2017;16:23:21;;-;-;;
436;Trovan Unique;"00075D6587";25.08.2017;16:23:22;;-;-;;
437;Trovan Unique;"00075D6587";25.08.2017;16:23:23;;-;-;;
438;Trovan Unique;"00075D6587";25.08.2017;16:23:24;;-;-;;
439;Trovan Unique;"00075D6587";25.08.2017;16:23:25;;-;-;;
440;Trovan Unique;"00075D6587";25.08.2017;16:23:26;;-;-;;
441;Trovan Unique;"00075D6587";25.08.2017;16:23:27;;-;-;;
442;Trovan Unique;"00075D6587";25.08.2017;16:23:28;;-;-;;
443;Trovan Unique;"00075D6587";25.08.2017;16:23:29;;-;-;;
444;Trovan Unique;"00075D6587";25.08.2017;16:23:30;;-;-;;
445;Trovan Unique;"00075D6587";25.08.2017;16:23:31;;-;-;;
446;Trovan Unique;"00075D6587";25.08.2017;16:23:32;;-;-;;
447;Trovan Unique;"00075D6587";25.08.2017;16:23:33;;-;-;;
448;Trovan Unique;"00075D6587";25.08.2017;16:23:34;;-;-;;
449;Trovan Unique;"00075D6587";25.08.2017;16:23:35;;-;-;;
450;Trovan Unique;"00075D6587";25.08.2017;16:23:36;;-;-;;
451;Trovan Unique;"00075D6587";25.08.2017;16:23:37;;-;-;;
452;Trovan Unique;"00075D6587";25.08.2017;16:23:38;;-;-;;
453;Trovan Unique;"00075D6587";25.08.2017;16:23:39;;-;-;;
454;Trovan Unique;"00075D6587";25.08.2017;16:23:40;;-;-;;
455;Trovan Unique;"00075D6587";25.08.2017;16:23:41;;-;-;;
456;Trovan Unique;"00075D6587";25.08.2017;16:23:42;;-;-;;
457;Trovan Unique;"00075D6587";25.08.2017;16:23:43;;-;-;;
458;Trovan Unique;"00075D6587";25.08.2017;16:23:44;;-;-;;
459;Trovan Unique;"00075D6587";25.08.2017;16:23:45;;-;-;;
460;Trovan Unique;"00075D6587";25.08.2017;16:23:46;;-;-;;
461;Trovan Unique;"00075D6587";25.08.2017;16:23:47;;-;-;;
462;Trovan Unique;"00075D6587";25.08.2017;16:23:48;;-;-;;
463;Trovan Unique;"00075D6587";25.08.2017;16:23:49;;-;-;;
464;Trovan Unique;"00075D6587";25.08.2017;16:23:50;;-;-;;
465;Trovan Unique;"00075D6587";25.08.2017;16:23:51;;-;-;;
466;Trovan Unique;"00075D6587";25.08.2017;16:23:52;;-;-;;
467;Trovan Unique;"00075D6587";25.08.2017;16:23:53;;-;-;;
468;Trovan Unique;"00075D6587";25.08.2017;16:23:54;;-;-;;
469;Trovan Unique;"00075D6587";25.08.2017;16:23:55;;-;-;;
470;Trovan Unique;"00075D6587";25.08.2017;16:23:56;;-;-;;
471;Trovan Unique;"00075D6587";25.08.2017;16:23:57;;-;-;;
472;Trovan Unique;"00075D6587";25.08.2017;16:23:58;;-;-;;
473;Trovan Unique;"00075D6587";25.08.2017;16:23:59;;-;-;;
474;Trovan Unique;"00075D6587";25.08.2017;16:24:00;;-;-;;
475;Trovan Unique;"00075D6587";25.08.2017;16:24:01;;-;-;;
476;Trovan Unique;"00075D6587";25.08.2017;16:24:02;;-;-;;
477;Trovan Unique;"00075D6587";25.08.2017;16:24:03;;-;-;;
478;Trovan Unique;"00075D6587";25.08.2017;16:24:04;;-;-;;
479;Trovan Unique;"00075D6587";25.08.2017;16:24:05;;-;-;;
480;Trovan Unique;"00075D6587";25.08.2017;16:24:06;;-;-;;
481;Trovan Unique;"00075D6587";25.08.2017;16:24:07;;-;-;;
482;Trovan Unique;"00075D6587";25.08.2017;16:24:08;;-;-;;
483;Trovan Unique;"00075D6587";25.08.2017;16:24:09;;-;-;;
484;Trovan Unique;"00075D6587";25.08.2017;16:24:10;;-;-;;
485;Trovan Unique;"00075D6587";25.08.2017;16:24:11;;-;-;;
486;Trovan Unique;"00075D6587";25.08.2017;16:24:12;;-;-;;
487;Trovan Unique;"00075D6587";25.08.2017;16:24:13;;-;-;;
488;Trovan Unique;"00075D6587";25.08.2017;16:24:14;;-;-;;
489;Trovan Unique;"00075D6587";25.08.2017;16:24:15;;-;-;;
490;Trovan Unique;"00075D6587";25.08.2017;16:24:16;;-;-;;
491;Trovan Unique;"00075D6587";25.08.2017;16:24:17;;-;-;;
492;Trovan Unique;"00075D6587";25.08.2017;16:24:18;;-;-;;
493;Trovan Unique;"00075D6587";25.08.2017;16:24:19;;-;-;;
494;Trovan Unique;"00075D6587";25.08.2017;16:24:20;;-;-;;
495;Trovan Unique;"00075D6587";25.08.2017;16:24:21;;-;-;;
496;Trovan Unique;"00075D6587";25.08.2017;16:24:22;;-;-;;
497;Trovan Unique;"00075D6587";25.08.2017;16:24:23;;-;-;;
498;Trovan Unique;"00075D6587";25.08.2017;16:24:24;;-;-;;
499;Trovan Unique;"00075D6587";25.08.2017;16:24:25;;-;-;;
500;Trovan Unique;"00075D6587";25.08.2017;16:24:26;;-;-;;
501;Trovan Unique;"00075D6587";25.08.2017;16:24:27;;-;-;;
502;Trovan Unique;"00075D6587";25.08.2017;16:24:28;;-;-;;
503;Trovan Unique;"00075D6587";25.08.2017;16:24:29;;-;-;;
504;Trovan Unique;"00075D6587";25.08.2017;16:24:30;;-;-;;
505;Trovan Unique;"00075D6587";25.08.2017;16:24:31;;-;-;;
506;Trovan Unique;"00075D6587";25.08.2017;16:24:32;;-;-;;
507;Trovan Unique;"00075D6587";25.08.2017;16:24:33;;-;-;;
508;Trovan Unique;"00075D6587";25.08.2017;16:24:34;;-;-;;
509;Trovan Unique;"00075D6587";25.08.2017;16:24:35;;-;-;;
510;Trovan Unique;"00075D6587";25.08.2017;16:24:36;;-;-;;
511;Trovan Unique;"00075D6587";25.08.2017;16:24:37;;-;-;;
512;Trovan Unique;"00075D6587";25.08.2017;16:24:38;;-;-;;
513;Trovan Unique;"00075D6587";25.08.2017;16:24:39;;-;-;;
514;Trovan Unique;"00075D6587";25.08.2017;16:24:40;;-;-;;
515;Trovan Unique;"00075D6587";25.08.2017;16:24:41;;-;-;;
516;Trovan Unique;"00075D6587";25.08.2017;16:24:42;;-;-;;
517;Trovan Unique;"00075D6587";25.08.2017;16:24:43;;-;-;;
518;Trovan Unique;"00075D6587";25.08.2017;16:24:44;;-;-;;
519;Trovan Unique;"00075D6587";25.08.2017;16:24:45;;-;-;;
520;Trovan Unique;"00075D6587";25.08.2017;16:24:46;;-;-;;
521;Trovan Unique;"00075D6587";25.08.2017;16:24:47;;-;-;;
522;Trovan Unique;"00075D6587";25.08.2017;16:24:48;;-;-;;
523;Trovan Unique;"00075D6587";25.08.2017;16:24:49;;-;-;;
524;Trovan Unique;"00075D6587";25.08.2017;16:24:50;;-;-;;
525;Trovan Unique;"00075D6587";25.08.2017;16:24:51;;-;-;;
526;Trovan Unique;"00075D6587";25.08.2017;16:24:52;;-;-;;
527;Trovan Unique;"00075D6587";25.08.2017;16:24:53;;-;-;;
528;Trovan Unique;"00075D6587";25.08.2017;16:24:54;;-;-;;
529;Trovan Unique;"00075D6587";25.08.2017;16:24:55;;-;-;;
530;Trovan Unique;"00075D6587";25.08.2017;16:24:56;;-;-;;
531;Trovan Unique;"00075D6587";25.08.2017;16:24:57;;-;-;;
532;Trovan Unique;"00075D6587";25.08.2017;16:24:58;;-;-;;
533;Trovan Unique;"00075D6587";25.08.2017;16:24:59;;-;-;;
534;Trovan Unique;"00075D6587";25.08.2017;16:25:00;;-;-;;
535;Trovan Unique;"00075D6587";25.08.2017;16:25:01;;-;-;;
536;Trovan Unique;"00075D6587";25.08.2017;16:25:02;;-;-;;
537;Trovan Unique;"00075D6587";25.08.2017;16:25:03;;-;-;;
538;Trovan Unique;"00075D6587";25.08.2017;16:25:04;;-;-;;
539;Trovan Unique;"00075D6587";25.08.2017;16:25:05;;-;-;;
540;Trovan Unique;"00075D6587";25.08.2017;16:25:06;;-;-;;
541;Trovan Unique;"00075D6587";25.08.2017;16:25:07;;-;-;;
542;Trovan Unique;"00075D6587";25.08.2017;16:25:08;;-;-;;
543;Trovan Unique;"00075D6587";25.08.2017;16:25:09;;-;-;;
544;Trovan Unique;"00075D6587";25.08.2017;16:25:10;;-;-;;
545;Trovan Unique;"00075D6587";25.08.2017;16:25:11;;-;-;;
546;Trovan Unique;"00075D6587";25.08.2017;16:25:12;;-;-;;
547;Trovan Unique;"00075D6587";25.08.2017;16:25:13;;-;-;;
548;Trovan Unique;"00075D6587";25.08.2017;16:25:14;;-;-;;
549;Trovan Unique;"00075D6587";25.08.2017;16:25:15;;-;-;;
550;Trovan Unique;"00075D6587";25.08.2017;16:25:16;;-;-;;
551;Trovan Unique;"00075D6587";25.08.2017;16:25:17;;-;-;;
552;Trovan Unique;"00075D6587";25.08.2017;16:25:18;;-;-;;
553;Trovan Unique;"00075D6587";25.08.2017;16:25:19;;-;-;;
554;Trovan Unique;"00075D6587";25.08.2017;16:25:20;;-;-;;
555;Trovan Unique;"00075D6587";25.08.2017;16:25:21;;-;-;;
556;Trovan Unique;"00075D6587";25.08.2017;16:25:22;;-;-;;
557;Trovan Unique;"00075D6587";25.08.2017;16:25:23;;-;-;;
558;Trovan Unique;"00075D6587";25.08.2017;16:25:24;;-;-;;
559;Trovan Unique;"00075D6587";25.08.2017;16:25:25;;-;-;;
560;Trovan Unique;"00075D6587";25.08.2017;16:25:26;;-;-;;
561;Trovan Unique;"00075D6587";25.08.2017;16:25:27;;-;-;;
562;Trovan Unique;"00075D6587";25.08.2017;16:25:28;;-;-;;
563;Trovan Unique;"00075D6587";25.08.2017;16:25:29;;-;-;;
564;Trovan Unique;"00075D6587";25.08.2017;16:25:30;;-;-;;
565;Trovan Unique;"00075D6587";25.08.2017;16:25:31;;-;-;;
566;Trovan Unique;"00075D6587";25.08.2017;16:25:32;;-;-;;
567;Trovan Unique;"00075D6587";25.08.2017;16:25:33;;-;-;;
568;Trovan Unique;"00075D6587";25.08.2017;16:25:34;;-;-;;
569;Trovan Unique;"00075D6587";25.08.2017;16:25:35;;-;-;;
570;Trovan Unique;"00075D6587";25.08.2017;16:25:36;;-;-;;
571;Trovan Unique;"00075D6587";25.08.2017;16:25:37;;-;-;;
572;Trovan Unique;"00075D6587";25.08.2017;16:25:38;;-;-;;
573;Trovan Unique;"00075D6587";25.08.2017;16:25:39;;-;-;;
574;Trovan Unique;"00075D6587";25.08.2017;16:25:40;;-;-;;
575;Trovan Unique;"00075D6587";25.08.2017;16:25:41;;-;-;;
576;Trovan Unique;"00075D6587";25.08.2017;16:25:42;;-;-;;
577;Trovan Unique;"00075D6587";25.08.2017;16:25:43;;-;-;;
578;Trovan Unique;"00075D6587";25.08.2017;16:25:44;;-;-;;
579;Trovan Unique;"00075D6587";25.08.2017;16:25:45;;-;-;;
580;Trovan Unique;"00075D6587";25.08.2017;16:25:46;;-;-;;
581;Trovan Unique;"00075D6587";25.08.2017;16:25:47;;-;-;;
582;Trovan Unique;"00075D6587";25.08.2017;16:25:48;;-;-;;
583;Trovan Unique;"00075D6587";25.08.2017;16:25:49;;-;-;;
584;Trovan Unique;"00075D6587";25.08.2017;16:25:50;;-;-;;
585;Trovan Unique;"00075D6587";25.08.2017;16:25:51;;-;-;;
586;Trovan Unique;"00075D6587";25.08.2017;16:25:52;;-;-;;
587;Trovan Unique;"00075D6587";25.08.2017;16:25:53;;-;-;;
588;Trovan Unique;"00075D6587";25.08.2017;16:25:54;;-;-;;
589;Trovan Unique;"00075D6587";25.08.2017;16:25:55;;-;-;;
590;Trovan Unique;"00075D6587";25.08.2017;16:25:56;;-;-;;
591;Trovan Unique;"00075D6587";25.08.2017;16:25:57;;-;-;;
592;Trovan Unique;"00075D6587";25.08.2017;16:25:58;;-;-;;
593;Trovan Unique;"00075D6587";25.08.2017;16:25:59;;-;-;;
594;Trovan Unique;"00075D6587";25.08.2017;16:26:00;;-;-;;
595;Trovan Unique;"00075D6587";25.08.2017;16:26:01;;-;-;;
596;Trovan Unique;"00075D6587";25.08.2017;16:26:02;;-;-;;
597;Trovan Unique;"00075D6587";25.08.2017;16:26:03;;-;-;;
598;Trovan Unique;"00075D6587";25.08.2017;16:26:04;;-;-;;
599;Trovan Unique;"00075D6587";25.08.2017;16:26:05;;-;-;;
600;Trovan Unique;"00075D6587";25.08.2017;16:26:06;;-;-;;
601;Trovan Unique;"00075D6587";25.08.2017;16:26:07;;-;-;;
602;Trovan Unique;"00075D6587";25.08.2017;16:26:08;;-;-;;
603;Trovan Unique;"00075D6587";25.08.2017;16:26:09;;-;-;;
604;Trovan Unique;"00075D6587";25.08.2017;16:26:10;;-;-;;
605;Trovan Unique;"00075D6587";25.08.2017;16:26:11;;-;-;;
606;Trovan Unique;"00075D6587";25.08.2017;16:26:12;;-;-;;
607;Trovan Unique;"00075D6587";25.08.2017;16:26:13;;-;-;;
608;Trovan Unique;"00075D6587";25.08.2017;16:26:14;;-;-;;
609;Trovan Unique;"00075D6587";25.08.2017;16:26:15;;-;-;;
610;Trovan Unique;"00075D6587";25.08.2017;16:26:16;;-;-;;
611;Trovan Unique;"00075D6587";25.08.2017;16:26:17;;-;-;;
612;Trovan Unique;"00075D6587";25.08.2017;16:26:18;;-;-;;
613;Trovan Unique;"00075D6587";25.08.2017;16:26:19;;-;-;;
614;Trovan Unique;"00075D6587";25.08.2017;16:26:20;;-;-;;
615;Trovan Unique;"00075D6587";25.08.2017;16:26:21;;-;-;;
616;Trovan Unique;"00075D6587";25.08.2017;16:26:22;;-;-;;
617;Trovan Unique;"00075D6587";25.08.2017;16:28:54;;-;-;;
618;Trovan Unique;"00075D6587";25.08.2017;16:28:56;;-;-;;
619;Trovan Unique;"00075D6587";25.08.2017;16:29:00;;-;-;;
620;Trovan Unique;"00075D6587";25.08.2017;16:29:01;;-;-;;
621;Trovan Unique;"00075D6587";25.08.2017;16:29:02;;-;-;;
622;Trovan Unique;"00075D6587";25.08.2017;16:29:04;;-;-;;
623;Trovan Unique;"00075D6587";25.08.2017;16:29:05;;-;-;;
624;Trovan Unique;"00075D6587";25.08.2017;16:29:06;;-;-;;
625;Trovan Unique;"00075D6587";25.08.2017;16:29:19;;-;-;;
626;Trovan Unique;"00075D6587";25.08.2017;16:29:23;;-;-;;
627;Trovan Unique;"00075D6587";25.08.2017;16:29:24;;-;-;;
628;Trovan Unique;"00075D6587";25.08.2017;16:29:25;;-;-;;
629;Trovan Unique;"00075D6587";25.08.2017;16:29:35;;-;-;;
630;Trovan Unique;"00075D6587";25.08.2017;16:29:37;;-;-;;
631;Trovan Unique;"00075D6587";25.08.2017;16:29:38;;-;-;;
632;Trovan Unique;"00075D6587";25.08.2017;16:29:39;;-;-;;
633;Trovan Unique;"00075D6587";25.08.2017;16:32:21;;-;-;;
634;Trovan Unique;"00075D6587";25.08.2017;16:32:22;;-;-;;
635;Trovan Unique;"00075D6587";25.08.2017;16:32:38;;-;-;;
636;Trovan Unique;"00075D6587";25.08.2017;16:32:39;;-;-;;
637;Trovan Unique;"00075D6587";25.08.2017;16:32:40;;-;-;;
638;Trovan Unique;"00075D6587";25.08.2017;16:32:50;;-;-;;
639;Trovan Unique;"00075D6587";25.08.2017;16:32:51;;-;-;;
640;Trovan Unique;"00075D6587";25.08.2017;16:32:55;;-;-;;
641;Trovan Unique;"00075D6587";25.08.2017;16:32:57;;-;-;;
642;Trovan Unique;"00075D6587";25.08.2017;16:33:00;;-;-;;
643;Trovan Unique;"00075D6587";25.08.2017;16:33:02;;-;-;;
644;Trovan Unique;"00075D6587";25.08.2017;16:33:05;;-;-;;
645;Trovan Unique;"00075D6587";25.08.2017;16:33:07;;-;-;;
646;Trovan Unique;"00075D6587";25.08.2017;16:33:09;;-;-;;
647;Trovan Unique;"00075D6587";25.08.2017;16:33:11;;-;-;;
648;Trovan Unique;"00075D6587";25.08.2017;16:33:13;;-;-;;
649;Trovan Unique;"00075D6587";25.08.2017;16:33:20;;-;-;;
650;Trovan Unique;"00075D6587";25.08.2017;16:33:32;;-;-;;
651;Trovan Unique;"00075D6587";25.08.2017;16:33:37;;-;-;;
652;Trovan Unique;"00075D6587";25.08.2017;16:33:39;;-;-;;
653;Trovan Unique;"00075D6587";25.08.2017;16:33:42;;-;-;;
654;Trovan Unique;"00075D6587";25.08.2017;16:33:45;;-;-;;
655;Trovan Unique;"00075D6587";25.08.2017;16:33:56;;-;-;;
656;Trovan Unique;"00075D6587";25.08.2017;16:33:58;;-;-;;
657;Trovan Unique;"00075D6587";25.08.2017;16:34:04;;-;-;;
658;Trovan Unique;"00075D6587";25.08.2017;16:34:05;;-;-;;
659;Trovan Unique;"00075D6587";25.08.2017;16:34:09;;-;-;;
660;Trovan Unique;"00075D6587";25.08.2017;16:34:14;;-;-;;
661;Trovan Unique;"00075D6587";25.08.2017;16:34:21;;-;-;;
662;Trovan Unique;"00075D6587";25.08.2017;16:34:27;;-;-;;
663;Trovan Unique;"00075D6587";25.08.2017;16:34:31;;-;-;;
664;Trovan Unique;"00075D6587";25.08.2017;16:34:35;;-;-;;
665;Trovan Unique;"00075D6587";25.08.2017;16:34:40;;-;-;;
666;Trovan Unique;"00075D6587";25.08.2017;16:34:48;;-;-;;
667;Trovan Unique;"00075D6587";25.08.2017;16:34:55;;-;-;;
668;Trovan Unique;"00075D6587";25.08.2017;16:34:58;;-;-;;
669;Trovan Unique;"00075D6587";25.08.2017;16:34:59;;-;-;;
670;Trovan Unique;"00075D6587";25.08.2017;16:35:00;;-;-;;
671;Trovan Unique;"00075D6587";25.08.2017;16:35:03;;-;-;;
672;Trovan Unique;"00075D6587";25.08.2017;16:35:12;;-;-;;
673;Trovan Unique;"00075D6587";25.08.2017;16:35:14;;-;-;;
674;Trovan Unique;"00065EBF3C";25.08.2017;16:36:00;;-;-;;
675;Trovan Unique;"00065EBF3C";25.08.2017;16:36:02;;-;-;;
676;Trovan Unique;"00065EBF3C";25.08.2017;16:36:06;;-;-;;
677;Trovan Unique;"00075D6587";25.08.2017;16:36:07;;-;-;;
678;Trovan Unique;"00075D6587";25.08.2017;16:36:08;;-;-;;
679;Trovan Unique;"00075D6587";25.08.2017;16:36:09;;-;-;;
680;Trovan Unique;"00075D6587";25.08.2017;16:36:10;;-;-;;
681;Trovan Unique;"00075D6587";25.08.2017;16:36:11;;-;-;;
682;Trovan Unique;"00075D6587";25.08.2017;16:36:12;;-;-;;
683;Trovan Unique;"00075D6587";25.08.2017;16:36:13;;-;-;;
684;Trovan Unique;"00075D6587";25.08.2017;16:36:14;;-;-;;
685;Trovan Unique;"00075D6587";25.08.2017;16:36:15;;-;-;;
686;Trovan Unique;"00075D6587";25.08.2017;16:36:16;;-;-;;
687;Trovan Unique;"00075D6587";25.08.2017;16:36:17;;-;-;;
688;Trovan Unique;"00075D6587";25.08.2017;16:36:18;;-;-;;
689;Trovan Unique;"00075D6587";25.08.2017;16:36:19;;-;-;;
690;Trovan Unique;"00075D6587";25.08.2017;16:36:20;;-;-;;
691;Trovan Unique;"00075D6587";25.08.2017;16:36:21;;-;-;;
692;Trovan Unique;"00075D6587";25.08.2017;16:36:22;;-;-;;
693;Trovan Unique;"00075D6587";25.08.2017;16:36:23;;-;-;;
694;Trovan Unique;"00075D6587";25.08.2017;16:36:24;;-;-;;
695;Trovan Unique;"00075D6587";25.08.2017;16:36:25;;-;-;;
696;Trovan Unique;"00075D6587";25.08.2017;16:36:26;;-;-;;
697;Trovan Unique;"00075D6587";25.08.2017;16:36:27;;-;-;;
698;Trovan Unique;"00075D6587";25.08.2017;16:36:28;;-;-;;
699;Trovan Unique;"00075D6587";25.08.2017;16:36:29;;-;-;;
700;Trovan Unique;"00075D6587";25.08.2017;16:36:30;;-;-;;
701;Trovan Unique;"00075D6587";25.08.2017;16:36:31;;-;-;;
702;Trovan Unique;"00075D6587";25.08.2017;16:36:32;;-;-;;
703;Trovan Unique;"00075D6587";25.08.2017;16:36:33;;-;-;;
704;Trovan Unique;"00075D6587";25.08.2017;16:36:34;;-;-;;
705;Trovan Unique;"00075D6587";25.08.2017;16:36:35;;-;-;;
706;Trovan Unique;"00075D6587";25.08.2017;16:36:36;;-;-;;
707;Trovan Unique;"00075D6587";25.08.2017;16:36:37;;-;-;;
708;Trovan Unique;"00075D6587";25.08.2017;16:36:38;;-;-;;
709;Trovan Unique;"00075D6587";25.08.2017;16:36:39;;-;-;;
710;Trovan Unique;"00075D6587";25.08.2017;16:36:40;;-;-;;
711;Trovan Unique;"00075D6587";25.08.2017;16:36:41;;-;-;;
712;Trovan Unique;"00075D6587";25.08.2017;16:36:42;;-;-;;
713;Trovan Unique;"00075D6587";25.08.2017;16:36:43;;-;-;;
714;Trovan Unique;"00075D6587";25.08.2017;16:36:44;;-;-;;
715;Trovan Unique;"00075D6587";25.08.2017;16:36:45;;-;-;;
716;Trovan Unique;"00075D6587";25.08.2017;16:36:46;;-;-;;
717;Trovan Unique;"00075D6587";25.08.2017;16:36:47;;-;-;;
718;Trovan Unique;"00075D6587";25.08.2017;16:36:49;;-;-;;
719;Trovan Unique;"00075D6587";25.08.2017;16:36:50;;-;-;;
720;Trovan Unique;"00075D6587";25.08.2017;16:36:52;;-;-;;
721;Trovan Unique;"00075D6587";25.08.2017;16:36:54;;-;-;;
722;Trovan Unique;"00075D6587";25.08.2017;16:36:56;;-;-;;
723;Trovan Unique;"00075D6587";25.08.2017;16:36:57;;-;-;;
724;Trovan Unique;"00075D6587";25.08.2017;16:36:58;;-;-;;
725;Trovan Unique;"00075D6587";25.08.2017;16:36:59;;-;-;;
726;Trovan Unique;"00075D6587";25.08.2017;16:37:00;;-;-;;
727;Trovan Unique;"00075D6587";25.08.2017;16:37:01;;-;-;;
728;Trovan Unique;"00075D6587";25.08.2017;16:37:02;;-;-;;
729;Trovan Unique;"00075D6587";25.08.2017;16:37:03;;-;-;;
730;Trovan Unique;"00065EBF3C";25.08.2017;16:37:05;;-;-;;
731;Trovan Unique;"00075D6587";25.08.2017;16:37:06;;-;-;;
732;Trovan Unique;"00075D6587";25.08.2017;16:37:07;;-;-;;
733;Trovan Unique;"00075D6587";25.08.2017;16:37:08;;-;-;;
734;Trovan Unique;"00075D6587";25.08.2017;16:37:09;;-;-;;
735;Trovan Unique;"00075D6587";25.08.2017;16:37:10;;-;-;;
736;Trovan Unique;"00075D6587";25.08.2017;16:37:11;;-;-;;
737;Trovan Unique;"00075D6587";25.08.2017;16:37:12;;-;-;;
738;Trovan Unique;"00075D6587";25.08.2017;16:37:13;;-;-;;
739;Trovan Unique;"00075D6587";25.08.2017;16:37:14;;-;-;;
740;Trovan Unique;"00075D6587";25.08.2017;16:37:15;;-;-;;
741;Trovan Unique;"00075D6587";25.08.2017;16:37:16;;-;-;;
742;Trovan Unique;"00075D6587";25.08.2017;16:37:17;;-;-;;
