#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
375;Trovan Unique;"00075D175F";05.08.2017;19:56:19;;-;-;;
376;Trovan Unique;"00075D175F";05.08.2017;19:56:20;;-;-;;
377;Trovan Unique;"00075D175F";05.08.2017;19:56:21;;-;-;;
378;Trovan Unique;"00075D175F";05.08.2017;19:56:22;;-;-;;
379;Trovan Unique;"00075D175F";05.08.2017;19:56:23;;-;-;;
380;Trovan Unique;"00075D175F";05.08.2017;19:56:24;;-;-;;
381;Trovan Unique;"00075D175F";05.08.2017;19:56:25;;-;-;;
382;Trovan Unique;"00075D175F";05.08.2017;19:56:26;;-;-;;
383;Trovan Unique;"00075D175F";05.08.2017;19:56:27;;-;-;;
384;Trovan Unique;"00075D175F";05.08.2017;19:56:28;;-;-;;
385;Trovan Unique;"00075D175F";05.08.2017;19:56:29;;-;-;;
386;Trovan Unique;"00075D175F";05.08.2017;19:56:30;;-;-;;
387;Trovan Unique;"00075D175F";05.08.2017;19:56:32;;-;-;;
388;Trovan Unique;"00075D175F";05.08.2017;19:56:33;;-;-;;
389;Trovan Unique;"00075D175F";05.08.2017;19:56:34;;-;-;;
390;Trovan Unique;"00075D175F";05.08.2017;19:56:35;;-;-;;
391;Trovan Unique;"00075D175F";05.08.2017;19:56:36;;-;-;;
392;Trovan Unique;"00075D175F";05.08.2017;19:56:37;;-;-;;
393;Trovan Unique;"00075D175F";05.08.2017;19:56:38;;-;-;;
394;Trovan Unique;"00075D175F";05.08.2017;19:56:39;;-;-;;
395;Trovan Unique;"00075D175F";05.08.2017;19:56:40;;-;-;;
396;Trovan Unique;"00075D175F";05.08.2017;19:56:41;;-;-;;
397;Trovan Unique;"00075D175F";05.08.2017;19:56:42;;-;-;;
398;Trovan Unique;"00075D175F";05.08.2017;19:56:43;;-;-;;
399;Trovan Unique;"00075D175F";05.08.2017;19:56:44;;-;-;;
400;Trovan Unique;"00075D175F";05.08.2017;19:56:45;;-;-;;
401;Trovan Unique;"00075D175F";05.08.2017;19:56:46;;-;-;;
402;Trovan Unique;"00075D175F";05.08.2017;19:56:48;;-;-;;
403;Trovan Unique;"00075D175F";05.08.2017;19:56:49;;-;-;;
404;Trovan Unique;"00075D175F";05.08.2017;19:56:50;;-;-;;
405;Trovan Unique;"00075D175F";05.08.2017;19:56:51;;-;-;;
406;Trovan Unique;"00075D175F";05.08.2017;19:56:52;;-;-;;
407;Trovan Unique;"00075D175F";05.08.2017;19:56:53;;-;-;;
408;Trovan Unique;"00075D175F";05.08.2017;19:56:54;;-;-;;
409;Trovan Unique;"00075D175F";05.08.2017;19:56:55;;-;-;;
410;Trovan Unique;"00075D175F";05.08.2017;19:56:56;;-;-;;
411;Trovan Unique;"00075D175F";05.08.2017;19:56:57;;-;-;;
412;Trovan Unique;"00075D175F";05.08.2017;19:56:58;;-;-;;
413;Trovan Unique;"00075D175F";05.08.2017;19:56:59;;-;-;;
414;Trovan Unique;"00075D175F";05.08.2017;19:57:00;;-;-;;
415;Trovan Unique;"00075D175F";05.08.2017;19:57:01;;-;-;;
416;Trovan Unique;"00075D175F";05.08.2017;19:57:02;;-;-;;
417;Trovan Unique;"00075D175F";05.08.2017;19:57:04;;-;-;;
418;Trovan Unique;"00075D175F";05.08.2017;19:57:05;;-;-;;
419;Trovan Unique;"00075D175F";05.08.2017;19:57:06;;-;-;;
420;Trovan Unique;"00075D175F";05.08.2017;19:57:07;;-;-;;
421;Trovan Unique;"00075D175F";05.08.2017;19:57:08;;-;-;;
422;Trovan Unique;"00075D175F";05.08.2017;19:57:09;;-;-;;
423;Trovan Unique;"00075D175F";05.08.2017;19:57:10;;-;-;;
424;Trovan Unique;"00075D175F";05.08.2017;19:57:11;;-;-;;
425;Trovan Unique;"00075D175F";05.08.2017;19:57:12;;-;-;;
426;Trovan Unique;"00075D175F";05.08.2017;19:57:13;;-;-;;
427;Trovan Unique;"00075D175F";05.08.2017;19:57:14;;-;-;;
428;Trovan Unique;"00075D175F";05.08.2017;19:57:15;;-;-;;
429;Trovan Unique;"00075D175F";05.08.2017;19:57:16;;-;-;;
430;Trovan Unique;"00075D175F";05.08.2017;19:57:17;;-;-;;
431;Trovan Unique;"00075D175F";05.08.2017;19:57:18;;-;-;;
432;Trovan Unique;"00075D175F";05.08.2017;19:57:20;;-;-;;
433;Trovan Unique;"00075D175F";05.08.2017;19:57:21;;-;-;;
434;Trovan Unique;"00075D175F";05.08.2017;19:57:22;;-;-;;
435;Trovan Unique;"00075D175F";05.08.2017;19:57:23;;-;-;;
436;Trovan Unique;"00075D175F";05.08.2017;19:57:24;;-;-;;
437;Trovan Unique;"00075D175F";05.08.2017;19:57:25;;-;-;;
438;Trovan Unique;"00075D175F";05.08.2017;19:57:26;;-;-;;
439;Trovan Unique;"00075D175F";05.08.2017;19:57:27;;-;-;;
440;Trovan Unique;"00075D175F";05.08.2017;19:57:28;;-;-;;
441;Trovan Unique;"00075D175F";05.08.2017;19:57:29;;-;-;;
442;Trovan Unique;"00075D175F";05.08.2017;19:57:30;;-;-;;
443;Trovan Unique;"00075D175F";05.08.2017;19:57:31;;-;-;;
444;Trovan Unique;"00075D175F";05.08.2017;19:57:32;;-;-;;
445;Trovan Unique;"00075D175F";05.08.2017;19:57:33;;-;-;;
446;Trovan Unique;"00075D175F";05.08.2017;19:57:34;;-;-;;
447;Trovan Unique;"00075D175F";05.08.2017;19:57:36;;-;-;;
448;Trovan Unique;"00075D175F";05.08.2017;19:57:37;;-;-;;
449;Trovan Unique;"00075D175F";05.08.2017;19:57:38;;-;-;;
450;Trovan Unique;"00075D175F";05.08.2017;19:57:39;;-;-;;
451;Trovan Unique;"00075D175F";05.08.2017;19:57:40;;-;-;;
452;Trovan Unique;"00075D175F";05.08.2017;19:57:41;;-;-;;
453;Trovan Unique;"00075D175F";05.08.2017;19:57:42;;-;-;;
454;Trovan Unique;"00075D175F";05.08.2017;19:57:43;;-;-;;
455;Trovan Unique;"00075D175F";05.08.2017;19:57:44;;-;-;;
456;Trovan Unique;"00075D175F";05.08.2017;19:57:45;;-;-;;
457;Trovan Unique;"00075D175F";05.08.2017;19:57:46;;-;-;;
458;Trovan Unique;"00075D175F";05.08.2017;19:57:47;;-;-;;
459;Trovan Unique;"00075D175F";05.08.2017;19:57:48;;-;-;;
460;Trovan Unique;"00075D175F";05.08.2017;19:57:49;;-;-;;
461;Trovan Unique;"00075D175F";05.08.2017;19:57:50;;-;-;;
462;Trovan Unique;"00075D175F";05.08.2017;19:57:52;;-;-;;
463;Trovan Unique;"00075D175F";05.08.2017;19:57:53;;-;-;;
464;Trovan Unique;"00075D175F";05.08.2017;19:57:54;;-;-;;
465;Trovan Unique;"00075D175F";05.08.2017;19:57:55;;-;-;;
466;Trovan Unique;"00075D175F";05.08.2017;19:57:56;;-;-;;
467;Trovan Unique;"00075D175F";05.08.2017;19:57:57;;-;-;;
468;Trovan Unique;"00075D175F";05.08.2017;19:57:58;;-;-;;
469;Trovan Unique;"00075D175F";05.08.2017;19:57:59;;-;-;;
470;Trovan Unique;"00075D175F";05.08.2017;19:58:00;;-;-;;
471;Trovan Unique;"00075D175F";05.08.2017;19:58:01;;-;-;;
472;Trovan Unique;"00075D175F";05.08.2017;19:58:02;;-;-;;
473;Trovan Unique;"00075D175F";05.08.2017;19:58:03;;-;-;;
474;Trovan Unique;"00075D175F";05.08.2017;19:58:04;;-;-;;
475;Trovan Unique;"00075D175F";05.08.2017;19:58:05;;-;-;;
476;Trovan Unique;"00075D175F";05.08.2017;19:58:06;;-;-;;
477;Trovan Unique;"00075D175F";05.08.2017;19:58:07;;-;-;;
478;Trovan Unique;"00075D175F";05.08.2017;19:58:09;;-;-;;
479;Trovan Unique;"00075D175F";05.08.2017;19:58:10;;-;-;;
480;Trovan Unique;"00075D175F";05.08.2017;19:58:11;;-;-;;
481;Trovan Unique;"00075D175F";05.08.2017;19:58:12;;-;-;;
482;Trovan Unique;"00075D175F";05.08.2017;19:58:13;;-;-;;
483;Trovan Unique;"00075D175F";05.08.2017;19:58:14;;-;-;;
484;Trovan Unique;"00075D175F";05.08.2017;19:58:15;;-;-;;
485;Trovan Unique;"00075D175F";05.08.2017;19:58:16;;-;-;;
486;Trovan Unique;"00075D175F";05.08.2017;19:58:17;;-;-;;
487;Trovan Unique;"00075D175F";05.08.2017;19:58:18;;-;-;;
488;Trovan Unique;"00075D175F";05.08.2017;19:58:19;;-;-;;
489;Trovan Unique;"00075D175F";05.08.2017;19:58:20;;-;-;;
490;Trovan Unique;"00075D175F";05.08.2017;19:58:21;;-;-;;
491;Trovan Unique;"00075D175F";05.08.2017;19:58:22;;-;-;;
492;Trovan Unique;"00075D175F";05.08.2017;19:58:23;;-;-;;
493;Trovan Unique;"00075D175F";05.08.2017;19:58:24;;-;-;;
494;Trovan Unique;"00075D175F";05.08.2017;19:58:26;;-;-;;
495;Trovan Unique;"00075D175F";05.08.2017;19:58:27;;-;-;;
496;Trovan Unique;"00075D175F";05.08.2017;19:58:28;;-;-;;
497;Trovan Unique;"00075D175F";05.08.2017;19:58:29;;-;-;;
498;Trovan Unique;"00075D175F";05.08.2017;19:58:30;;-;-;;
499;Trovan Unique;"00075D175F";05.08.2017;19:58:31;;-;-;;
500;Trovan Unique;"00075D175F";05.08.2017;19:58:32;;-;-;;
501;Trovan Unique;"00075D175F";05.08.2017;19:58:33;;-;-;;
502;Trovan Unique;"00075D175F";05.08.2017;19:58:34;;-;-;;
503;Trovan Unique;"00075D175F";05.08.2017;19:58:35;;-;-;;
504;Trovan Unique;"00075D175F";05.08.2017;19:58:36;;-;-;;
505;Trovan Unique;"00075D175F";05.08.2017;19:58:37;;-;-;;
506;Trovan Unique;"00075D175F";05.08.2017;19:58:38;;-;-;;
507;Trovan Unique;"00075D175F";05.08.2017;19:58:39;;-;-;;
508;Trovan Unique;"00075D175F";05.08.2017;19:58:40;;-;-;;
509;Trovan Unique;"00075D175F";05.08.2017;19:58:41;;-;-;;
510;Trovan Unique;"00075D175F";05.08.2017;19:58:43;;-;-;;
511;Trovan Unique;"00075D175F";05.08.2017;19:58:44;;-;-;;
512;Trovan Unique;"00075D175F";05.08.2017;19:58:45;;-;-;;
513;Trovan Unique;"00075D175F";05.08.2017;19:58:46;;-;-;;
514;Trovan Unique;"00075D175F";05.08.2017;19:58:47;;-;-;;
515;Trovan Unique;"00075D175F";05.08.2017;19:58:48;;-;-;;
516;Trovan Unique;"00075D175F";05.08.2017;19:58:49;;-;-;;
517;Trovan Unique;"00075D175F";05.08.2017;19:58:50;;-;-;;
518;Trovan Unique;"00075D175F";05.08.2017;19:58:51;;-;-;;
519;Trovan Unique;"00075D175F";05.08.2017;19:58:52;;-;-;;
520;Trovan Unique;"00075D175F";05.08.2017;19:58:53;;-;-;;
521;Trovan Unique;"00075D175F";05.08.2017;19:58:54;;-;-;;
522;Trovan Unique;"00075D175F";05.08.2017;19:58:55;;-;-;;
523;Trovan Unique;"00075D175F";05.08.2017;19:58:56;;-;-;;
524;Trovan Unique;"00075D175F";05.08.2017;19:58:57;;-;-;;
525;Trovan Unique;"00075D175F";05.08.2017;19:58:58;;-;-;;
526;Trovan Unique;"00075D175F";05.08.2017;19:59:00;;-;-;;
527;Trovan Unique;"00075D175F";05.08.2017;19:59:01;;-;-;;
528;Trovan Unique;"00075D175F";05.08.2017;19:59:02;;-;-;;
529;Trovan Unique;"00075D175F";05.08.2017;19:59:03;;-;-;;
530;Trovan Unique;"00075D175F";05.08.2017;19:59:04;;-;-;;
531;Trovan Unique;"00075D175F";05.08.2017;19:59:05;;-;-;;
532;Trovan Unique;"00075D175F";05.08.2017;19:59:06;;-;-;;
533;Trovan Unique;"00075D175F";05.08.2017;19:59:07;;-;-;;
534;Trovan Unique;"00075D175F";05.08.2017;19:59:08;;-;-;;
535;Trovan Unique;"00075D175F";05.08.2017;19:59:09;;-;-;;
536;Trovan Unique;"00075D175F";05.08.2017;19:59:10;;-;-;;
537;Trovan Unique;"00075D175F";05.08.2017;19:59:11;;-;-;;
538;Trovan Unique;"00075D175F";05.08.2017;19:59:12;;-;-;;
539;Trovan Unique;"00075D175F";05.08.2017;19:59:13;;-;-;;
540;Trovan Unique;"00075D175F";05.08.2017;19:59:14;;-;-;;
541;Trovan Unique;"00075D175F";05.08.2017;19:59:16;;-;-;;
542;Trovan Unique;"00075D175F";05.08.2017;19:59:17;;-;-;;
543;Trovan Unique;"00075D175F";05.08.2017;19:59:18;;-;-;;
544;Trovan Unique;"00075D175F";05.08.2017;19:59:19;;-;-;;
545;Trovan Unique;"00075D175F";05.08.2017;19:59:20;;-;-;;
546;Trovan Unique;"00075D175F";05.08.2017;19:59:21;;-;-;;
547;Trovan Unique;"00075D175F";05.08.2017;19:59:22;;-;-;;
548;Trovan Unique;"00075D175F";05.08.2017;19:59:23;;-;-;;
549;Trovan Unique;"00075D175F";05.08.2017;19:59:24;;-;-;;
550;Trovan Unique;"00075D175F";05.08.2017;19:59:25;;-;-;;
551;Trovan Unique;"00075D175F";05.08.2017;19:59:26;;-;-;;
552;Trovan Unique;"00075D175F";05.08.2017;19:59:27;;-;-;;
553;Trovan Unique;"00075D175F";05.08.2017;19:59:28;;-;-;;
554;Trovan Unique;"00075D175F";05.08.2017;19:59:29;;-;-;;
555;Trovan Unique;"00075D175F";05.08.2017;19:59:30;;-;-;;
556;Trovan Unique;"00075D175F";05.08.2017;19:59:31;;-;-;;
557;Trovan Unique;"00075D175F";05.08.2017;19:59:33;;-;-;;
558;Trovan Unique;"00075D175F";05.08.2017;19:59:34;;-;-;;
559;Trovan Unique;"00075D175F";05.08.2017;19:59:35;;-;-;;
560;Trovan Unique;"00075D175F";05.08.2017;19:59:36;;-;-;;
561;Trovan Unique;"00075D175F";05.08.2017;19:59:37;;-;-;;
562;Trovan Unique;"00075D175F";05.08.2017;19:59:38;;-;-;;
563;Trovan Unique;"00075D175F";05.08.2017;19:59:39;;-;-;;
564;Trovan Unique;"00075D175F";05.08.2017;19:59:40;;-;-;;
565;Trovan Unique;"00075D175F";05.08.2017;19:59:41;;-;-;;
566;Trovan Unique;"00075D175F";05.08.2017;19:59:42;;-;-;;
567;Trovan Unique;"00075D175F";05.08.2017;19:59:43;;-;-;;
568;Trovan Unique;"00075D175F";05.08.2017;19:59:44;;-;-;;
569;Trovan Unique;"00075D175F";05.08.2017;19:59:45;;-;-;;
570;Trovan Unique;"00075D175F";05.08.2017;19:59:46;;-;-;;
571;Trovan Unique;"00075D175F";05.08.2017;19:59:47;;-;-;;
572;Trovan Unique;"00075D175F";05.08.2017;19:59:49;;-;-;;
573;Trovan Unique;"00075D175F";05.08.2017;19:59:50;;-;-;;
574;Trovan Unique;"00075D175F";05.08.2017;19:59:51;;-;-;;
575;Trovan Unique;"00075D175F";05.08.2017;19:59:52;;-;-;;
576;Trovan Unique;"00075D175F";05.08.2017;19:59:53;;-;-;;
577;Trovan Unique;"00075D175F";05.08.2017;19:59:54;;-;-;;
578;Trovan Unique;"00075D175F";05.08.2017;19:59:55;;-;-;;
579;Trovan Unique;"00075D175F";05.08.2017;19:59:56;;-;-;;
580;Trovan Unique;"00075D175F";05.08.2017;19:59:57;;-;-;;
581;Trovan Unique;"00075D175F";05.08.2017;19:59:58;;-;-;;
582;Trovan Unique;"00075D175F";05.08.2017;19:59:59;;-;-;;
583;Trovan Unique;"00075D175F";05.08.2017;20:00:00;;-;-;;
584;Trovan Unique;"00075D175F";05.08.2017;20:00:01;;-;-;;
585;Trovan Unique;"00075D175F";05.08.2017;20:00:02;;-;-;;
586;Trovan Unique;"00075D175F";05.08.2017;20:00:03;;-;-;;
587;Trovan Unique;"00075D175F";05.08.2017;20:00:04;;-;-;;
588;Trovan Unique;"00075D175F";05.08.2017;20:00:06;;-;-;;
589;Trovan Unique;"00075D175F";05.08.2017;20:00:07;;-;-;;
590;Trovan Unique;"00075D175F";05.08.2017;20:00:08;;-;-;;
591;Trovan Unique;"00075D175F";05.08.2017;20:00:09;;-;-;;
592;Trovan Unique;"00075D175F";05.08.2017;20:00:10;;-;-;;
593;Trovan Unique;"00075D175F";05.08.2017;20:00:11;;-;-;;
594;Trovan Unique;"00075D175F";05.08.2017;20:00:12;;-;-;;
595;Trovan Unique;"00075D175F";05.08.2017;20:00:13;;-;-;;
596;Trovan Unique;"00075D175F";05.08.2017;20:00:14;;-;-;;
597;Trovan Unique;"00075D175F";05.08.2017;20:00:15;;-;-;;
598;Trovan Unique;"00075D175F";05.08.2017;20:00:16;;-;-;;
599;Trovan Unique;"00075D175F";05.08.2017;20:00:17;;-;-;;
600;Trovan Unique;"00075D175F";05.08.2017;20:00:18;;-;-;;
601;Trovan Unique;"00075D175F";05.08.2017;20:00:19;;-;-;;
602;Trovan Unique;"00075D175F";05.08.2017;20:00:20;;-;-;;
603;Trovan Unique;"00075D175F";05.08.2017;20:00:21;;-;-;;
604;Trovan Unique;"00075D175F";05.08.2017;20:00:23;;-;-;;
605;Trovan Unique;"00075D175F";05.08.2017;20:00:24;;-;-;;
606;Trovan Unique;"00075D175F";05.08.2017;20:00:25;;-;-;;
607;Trovan Unique;"00075D175F";05.08.2017;20:00:26;;-;-;;
608;Trovan Unique;"00075D175F";05.08.2017;20:00:27;;-;-;;
609;Trovan Unique;"00075D175F";05.08.2017;20:00:28;;-;-;;
610;Trovan Unique;"00075D175F";05.08.2017;20:00:29;;-;-;;
611;Trovan Unique;"00075D175F";05.08.2017;20:00:30;;-;-;;
612;Trovan Unique;"00075D175F";05.08.2017;20:00:31;;-;-;;
613;Trovan Unique;"00075D175F";05.08.2017;20:00:32;;-;-;;
614;Trovan Unique;"00075D175F";05.08.2017;20:00:33;;-;-;;
615;Trovan Unique;"00075D175F";05.08.2017;20:00:34;;-;-;;
616;Trovan Unique;"00075D175F";05.08.2017;20:00:35;;-;-;;
617;Trovan Unique;"00075D175F";05.08.2017;20:00:36;;-;-;;
618;Trovan Unique;"00075D175F";05.08.2017;20:00:37;;-;-;;
619;Trovan Unique;"00075D175F";05.08.2017;20:00:39;;-;-;;
620;Trovan Unique;"00075D175F";05.08.2017;20:00:40;;-;-;;
621;Trovan Unique;"00075D175F";05.08.2017;20:00:41;;-;-;;
622;Trovan Unique;"00075D175F";05.08.2017;20:00:42;;-;-;;
623;Trovan Unique;"00075D175F";05.08.2017;20:00:43;;-;-;;
624;Trovan Unique;"00075D175F";05.08.2017;20:00:44;;-;-;;
625;Trovan Unique;"00075D175F";05.08.2017;20:00:45;;-;-;;
626;Trovan Unique;"00075D175F";05.08.2017;20:00:46;;-;-;;
627;Trovan Unique;"00075D175F";05.08.2017;20:00:47;;-;-;;
628;Trovan Unique;"00075D175F";05.08.2017;20:00:48;;-;-;;
629;Trovan Unique;"00075D175F";05.08.2017;20:00:49;;-;-;;
630;Trovan Unique;"00075D175F";05.08.2017;20:00:50;;-;-;;
631;Trovan Unique;"00075D175F";05.08.2017;20:00:51;;-;-;;
632;Trovan Unique;"00075D175F";05.08.2017;20:00:52;;-;-;;
633;Trovan Unique;"00075D175F";05.08.2017;20:00:53;;-;-;;
634;Trovan Unique;"00075D175F";05.08.2017;20:00:55;;-;-;;
635;Trovan Unique;"00075D175F";05.08.2017;20:00:56;;-;-;;
636;Trovan Unique;"00075D175F";05.08.2017;20:00:57;;-;-;;
637;Trovan Unique;"00075D175F";05.08.2017;20:00:58;;-;-;;
638;Trovan Unique;"00075D175F";05.08.2017;20:00:59;;-;-;;
639;Trovan Unique;"00075D175F";05.08.2017;20:01:00;;-;-;;
640;Trovan Unique;"00075D175F";05.08.2017;20:01:01;;-;-;;
641;Trovan Unique;"00075D175F";05.08.2017;20:01:02;;-;-;;
642;Trovan Unique;"00075D175F";05.08.2017;20:01:03;;-;-;;
643;Trovan Unique;"00075D175F";05.08.2017;20:01:04;;-;-;;
644;Trovan Unique;"00075D175F";05.08.2017;20:01:05;;-;-;;
645;Trovan Unique;"00075D175F";05.08.2017;20:01:06;;-;-;;
646;Trovan Unique;"00075D175F";05.08.2017;20:01:07;;-;-;;
647;Trovan Unique;"00075D175F";05.08.2017;20:01:08;;-;-;;
648;Trovan Unique;"00075D175F";05.08.2017;20:01:09;;-;-;;
649;Trovan Unique;"00075D175F";05.08.2017;20:01:10;;-;-;;
650;Trovan Unique;"00075D175F";05.08.2017;20:01:12;;-;-;;
651;Trovan Unique;"00075D175F";05.08.2017;20:01:13;;-;-;;
652;Trovan Unique;"00075D175F";05.08.2017;20:01:14;;-;-;;
653;Trovan Unique;"00075D175F";05.08.2017;20:01:15;;-;-;;
654;Trovan Unique;"00075D175F";05.08.2017;20:01:16;;-;-;;
655;Trovan Unique;"00075D175F";05.08.2017;20:01:17;;-;-;;
656;Trovan Unique;"00075D175F";05.08.2017;20:01:18;;-;-;;
657;Trovan Unique;"00075D175F";05.08.2017;20:01:19;;-;-;;
658;Trovan Unique;"00075D175F";05.08.2017;20:01:20;;-;-;;
659;Trovan Unique;"00075D175F";05.08.2017;20:01:21;;-;-;;
660;Trovan Unique;"00075D175F";05.08.2017;20:01:22;;-;-;;
661;Trovan Unique;"00075D175F";05.08.2017;20:01:23;;-;-;;
662;Trovan Unique;"00075D175F";05.08.2017;20:01:24;;-;-;;
663;Trovan Unique;"00075D175F";05.08.2017;20:01:25;;-;-;;
664;Trovan Unique;"00075D175F";05.08.2017;20:01:26;;-;-;;
665;Trovan Unique;"00075D175F";05.08.2017;20:01:28;;-;-;;
666;Trovan Unique;"00075D175F";05.08.2017;20:01:29;;-;-;;
667;Trovan Unique;"00075D175F";05.08.2017;20:01:30;;-;-;;
668;Trovan Unique;"00075D175F";05.08.2017;20:01:31;;-;-;;
669;Trovan Unique;"00075D175F";05.08.2017;20:01:32;;-;-;;
670;Trovan Unique;"00075D175F";05.08.2017;20:01:33;;-;-;;
671;Trovan Unique;"00075D175F";05.08.2017;20:01:34;;-;-;;
672;Trovan Unique;"00075D175F";05.08.2017;20:01:35;;-;-;;
673;Trovan Unique;"00075D175F";05.08.2017;20:01:36;;-;-;;
674;Trovan Unique;"00075D175F";05.08.2017;20:01:37;;-;-;;
675;Trovan Unique;"00075D175F";05.08.2017;20:01:38;;-;-;;
676;Trovan Unique;"00075D175F";05.08.2017;20:01:39;;-;-;;
677;Trovan Unique;"00075D175F";05.08.2017;20:01:40;;-;-;;
678;Trovan Unique;"00075D175F";05.08.2017;20:01:41;;-;-;;
679;Trovan Unique;"00075D175F";05.08.2017;20:01:42;;-;-;;
680;Trovan Unique;"00075D175F";05.08.2017;20:01:43;;-;-;;
681;Trovan Unique;"00075D175F";05.08.2017;20:01:45;;-;-;;
682;Trovan Unique;"00075D175F";05.08.2017;20:01:46;;-;-;;
683;Trovan Unique;"00075D175F";05.08.2017;20:01:47;;-;-;;
684;Trovan Unique;"00075D175F";05.08.2017;20:01:48;;-;-;;
685;Trovan Unique;"00075D175F";05.08.2017;20:01:49;;-;-;;
686;Trovan Unique;"00075D175F";05.08.2017;20:01:50;;-;-;;
687;Trovan Unique;"00075D175F";05.08.2017;20:01:51;;-;-;;
688;Trovan Unique;"00075D175F";05.08.2017;20:01:52;;-;-;;
689;Trovan Unique;"00075D175F";05.08.2017;20:01:53;;-;-;;
690;Trovan Unique;"00075D175F";05.08.2017;20:01:54;;-;-;;
691;Trovan Unique;"00075D175F";05.08.2017;20:01:55;;-;-;;
692;Trovan Unique;"00075D175F";05.08.2017;20:01:56;;-;-;;
693;Trovan Unique;"00075D175F";05.08.2017;20:01:57;;-;-;;
694;Trovan Unique;"00075D175F";05.08.2017;20:01:58;;-;-;;
695;Trovan Unique;"00075D175F";05.08.2017;20:01:59;;-;-;;
696;Trovan Unique;"00075D175F";05.08.2017;20:02:00;;-;-;;
697;Trovan Unique;"00075D175F";05.08.2017;20:02:02;;-;-;;
698;Trovan Unique;"00075D175F";05.08.2017;20:02:03;;-;-;;
699;Trovan Unique;"00075D175F";05.08.2017;20:02:04;;-;-;;
700;Trovan Unique;"00075D175F";05.08.2017;20:02:05;;-;-;;
701;Trovan Unique;"00075D175F";05.08.2017;20:02:06;;-;-;;
702;Trovan Unique;"00075D175F";05.08.2017;20:02:07;;-;-;;
703;Trovan Unique;"00075D175F";05.08.2017;20:02:08;;-;-;;
704;Trovan Unique;"00075D175F";05.08.2017;20:02:13;;-;-;;
705;Trovan Unique;"00075D175F";05.08.2017;20:02:14;;-;-;;
706;Trovan Unique;"00075D175F";05.08.2017;20:02:15;;-;-;;
707;Trovan Unique;"00075D175F";05.08.2017;20:02:16;;-;-;;
708;Trovan Unique;"00075D175F";05.08.2017;20:02:18;;-;-;;
709;Trovan Unique;"00075D175F";05.08.2017;20:02:19;;-;-;;
710;Trovan Unique;"00075D175F";05.08.2017;20:37:05;;-;-;;
711;Trovan Unique;"00075D175F";05.08.2017;20:37:06;;-;-;;
712;Trovan Unique;"00075D175F";05.08.2017;20:37:07;;-;-;;
713;Trovan Unique;"00075D175F";05.08.2017;20:37:08;;-;-;;
714;Trovan Unique;"00075D175F";05.08.2017;20:37:09;;-;-;;
715;Trovan Unique;"00075D175F";05.08.2017;20:37:10;;-;-;;
716;Trovan Unique;"00075D175F";05.08.2017;20:37:11;;-;-;;
717;Trovan Unique;"00075D175F";05.08.2017;20:37:12;;-;-;;
718;Trovan Unique;"00075D175F";05.08.2017;20:37:13;;-;-;;
719;Trovan Unique;"00075D175F";05.08.2017;20:37:16;;-;-;;
720;Trovan Unique;"00075D175F";05.08.2017;20:37:17;;-;-;;
721;Trovan Unique;"00075D175F";05.08.2017;20:37:18;;-;-;;
722;Trovan Unique;"00075D175F";05.08.2017;20:37:19;;-;-;;
723;Trovan Unique;"00075D175F";05.08.2017;20:37:21;;-;-;;
724;Trovan Unique;"00075D175F";05.08.2017;20:37:22;;-;-;;
725;Trovan Unique;"00075D175F";05.08.2017;20:37:23;;-;-;;
726;Trovan Unique;"00075D175F";05.08.2017;20:37:24;;-;-;;
727;Trovan Unique;"00075D175F";05.08.2017;20:37:25;;-;-;;
728;Trovan Unique;"00075D175F";05.08.2017;20:37:26;;-;-;;
729;Trovan Unique;"00075D175F";05.08.2017;20:37:27;;-;-;;
730;Trovan Unique;"00075D175F";05.08.2017;20:37:32;;-;-;;
731;Trovan Unique;"00075D175F";05.08.2017;20:37:35;;-;-;;
732;Trovan Unique;"00075D175F";05.08.2017;20:37:36;;-;-;;
733;Trovan Unique;"00075D175F";05.08.2017;20:37:37;;-;-;;
734;Trovan Unique;"00075D175F";05.08.2017;20:37:38;;-;-;;
735;Trovan Unique;"00075D175F";05.08.2017;20:37:39;;-;-;;
736;Trovan Unique;"00075D175F";05.08.2017;20:37:40;;-;-;;
737;Trovan Unique;"00075D175F";05.08.2017;20:37:41;;-;-;;
738;Trovan Unique;"00075D175F";05.08.2017;20:37:43;;-;-;;
739;Trovan Unique;"00075D175F";05.08.2017;20:37:44;;-;-;;
740;Trovan Unique;"00075D175F";05.08.2017;20:37:48;;-;-;;
741;Trovan Unique;"00075D175F";05.08.2017;20:37:49;;-;-;;
742;Trovan Unique;"00075D175F";05.08.2017;21:39:01;;-;-;;
743;Trovan Unique;"00075D175F";05.08.2017;21:39:02;;-;-;;
744;Trovan Unique;"0006B35440";05.08.2017;22:33:44;;-;-;;
745;Trovan Unique;"00075D175F";05.08.2017;22:57:45;;-;-;;
746;Trovan Unique;"0006B35440";05.08.2017;23:12:24;;-;-;;
747;Trovan Unique;"0006B35440";05.08.2017;23:55:37;;-;-;;
748;Trovan Unique;"0006B35440";05.08.2017;23:58:01;;-;-;;
749;Trovan Unique;"0006B35440";05.08.2017;23:58:02;;-;-;;
750;Trovan Unique;"0006B35440";06.08.2017;01:28:44;;-;-;;
