#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
30;Trovan Unique;"00065EBF3C";08.07.2017;21:41:01;;-;-;;
31;Trovan Unique;"00065EBF3C";08.07.2017;21:41:02;;-;-;;
32;Trovan Unique;"00065EBF3C";08.07.2017;21:41:12;;-;-;;
33;Trovan Unique;"00065EBF3C";08.07.2017;21:41:13;;-;-;;
34;Trovan Unique;"00065EBF3C";08.07.2017;21:41:14;;-;-;;
35;Trovan Unique;"00065EBF3C";08.07.2017;21:41:19;;-;-;;
36;Trovan Unique;"00065EBF3C";08.07.2017;21:41:20;;-;-;;
37;Trovan Unique;"00065EBF3C";08.07.2017;21:41:22;;-;-;;
38;Trovan Unique;"00065EBF3C";08.07.2017;21:41:24;;-;-;;
39;Trovan Unique;"00065EBF3C";08.07.2017;21:41:26;;-;-;;
40;Trovan Unique;"00065EBF3C";08.07.2017;21:41:27;;-;-;;
41;Trovan Unique;"00065EBF3C";08.07.2017;21:41:28;;-;-;;
42;Trovan Unique;"0006B294D3";08.07.2017;21:41:29;;-;-;;
43;Trovan Unique;"00065EBF3C";08.07.2017;21:41:31;;-;-;;
44;Trovan Unique;"00065EBF3C";08.07.2017;21:41:32;;-;-;;
45;Trovan Unique;"00065EBF3C";08.07.2017;21:41:33;;-;-;;
46;Trovan Unique;"0006B294D3";08.07.2017;21:41:34;;-;-;;
47;Trovan Unique;"0006B294D3";08.07.2017;21:41:35;;-;-;;
48;Trovan Unique;"0006B294D3";08.07.2017;21:41:36;;-;-;;
49;Trovan Unique;"00065EBF3C";08.07.2017;21:41:37;;-;-;;
50;Trovan Unique;"00065EBF3C";08.07.2017;21:41:38;;-;-;;
51;Trovan Unique;"0006B294D3";08.07.2017;21:41:39;;-;-;;
52;Trovan Unique;"00065EBF3C";08.07.2017;21:41:40;;-;-;;
53;Trovan Unique;"0006B294D3";08.07.2017;21:41:42;;-;-;;
54;Trovan Unique;"00065EBF3C";08.07.2017;21:41:43;;-;-;;
55;Trovan Unique;"0006B39900";08.07.2017;21:41:47;;-;-;;
56;Trovan Unique;"00074FA290";08.07.2017;21:42:19;;-;-;;
57;Trovan Unique;"00074FA290";08.07.2017;21:42:21;;-;-;;
58;Trovan Unique;"00074FA290";08.07.2017;21:42:22;;-;-;;
59;Trovan Unique;"00075D1E39";08.07.2017;21:43:11;;-;-;;
60;Trovan Unique;"00075D1E39";08.07.2017;21:43:12;;-;-;;
61;Trovan Unique;"00075D1E39";08.07.2017;21:43:13;;-;-;;
62;Trovan Unique;"00075D1E39";08.07.2017;21:43:14;;-;-;;
63;Trovan Unique;"00075D1E39";08.07.2017;21:43:15;;-;-;;
64;Trovan Unique;"00075D1E39";08.07.2017;21:43:16;;-;-;;
65;Trovan Unique;"00075D1E39";08.07.2017;21:43:17;;-;-;;
66;Trovan Unique;"0006B3775E";08.07.2017;21:43:22;;-;-;;
67;Trovan Unique;"00065EBF3C";08.07.2017;21:43:31;;-;-;;
68;Trovan Unique;"00075D1E39";08.07.2017;21:43:40;;-;-;;
69;Trovan Unique;"00075D1E39";08.07.2017;21:43:41;;-;-;;
70;Trovan Unique;"00075D1E39";08.07.2017;21:43:42;;-;-;;
71;Trovan Unique;"00075D1E39";08.07.2017;21:43:43;;-;-;;
72;Trovan Unique;"00075D2562";08.07.2017;21:43:46;;-;-;;
73;Trovan Unique;"00075D2562";08.07.2017;21:43:47;;-;-;;
74;Trovan Unique;"00074F4107";08.07.2017;21:45:18;;-;-;;
75;Trovan Unique;"00074F4107";08.07.2017;21:45:19;;-;-;;
76;Trovan Unique;"00074F4107";08.07.2017;21:45:20;;-;-;;
77;Trovan Unique;"00074F4107";08.07.2017;21:45:21;;-;-;;
78;Trovan Unique;"00074F4107";08.07.2017;21:45:22;;-;-;;
79;Trovan Unique;"00074F4107";08.07.2017;21:45:23;;-;-;;
80;Trovan Unique;"00074F238E";08.07.2017;21:45:27;;-;-;;
81;Trovan Unique;"00074F238E";08.07.2017;21:45:29;;-;-;;
82;Trovan Unique;"00074F238E";08.07.2017;21:45:30;;-;-;;
83;Trovan Unique;"0006B2A1D2";08.07.2017;21:45:32;;-;-;;
84;Trovan Unique;"0006B2A1D2";08.07.2017;21:45:33;;-;-;;
85;Trovan Unique;"00074F4107";08.07.2017;21:45:35;;-;-;;
86;Trovan Unique;"00075D8712";08.07.2017;21:45:40;;-;-;;
87;Trovan Unique;"00075D110D";08.07.2017;21:50:13;;-;-;;
88;Trovan Unique;"0006B3A093";08.07.2017;21:51:30;;-;-;;
89;Trovan Unique;"0006B3A093";08.07.2017;21:51:31;;-;-;;
90;Trovan Unique;"0006B3A093";08.07.2017;21:51:32;;-;-;;
91;Trovan Unique;"00061D4D10";08.07.2017;21:52:51;;-;-;;
92;Trovan Unique;"00068E1A0D";08.07.2017;21:55:49;;-;-;;
93;Trovan Unique;"00061D4D10";08.07.2017;22:03:20;;-;-;;
94;Trovan Unique;"00074F0832";08.07.2017;22:25:02;;-;-;;
95;Trovan Unique;"00074F0832";08.07.2017;22:25:03;;-;-;;
96;Trovan Unique;"0006B34FCA";08.07.2017;22:29:00;;-;-;;
97;Trovan Unique;"0006B34FCA";08.07.2017;22:29:01;;-;-;;
98;Trovan Unique;"0006B34FCA";08.07.2017;22:29:02;;-;-;;
99;Trovan Unique;"0006B34FCA";08.07.2017;22:29:03;;-;-;;
100;Trovan Unique;"0006B3A093";08.07.2017;22:29:11;;-;-;;
101;Trovan Unique;"0006B3A093";08.07.2017;22:29:13;;-;-;;
102;Trovan Unique;"0006B3A093";08.07.2017;22:29:14;;-;-;;
103;Trovan Unique;"00074F0832";08.07.2017;22:32:15;;-;-;;
104;Trovan Unique;"00074F0832";08.07.2017;22:33:48;;-;-;;
105;Trovan Unique;"00074BE89B";08.07.2017;22:41:16;;-;-;;
106;Trovan Unique;"00074F0832";08.07.2017;22:42:27;;-;-;;
107;Trovan Unique;"00074BE89B";08.07.2017;22:43:54;;-;-;;
108;Trovan Unique;"00074BE89B";08.07.2017;22:43:57;;-;-;;
109;Trovan Unique;"00075D110D";08.07.2017;22:47:46;;-;-;;
110;Trovan Unique;"00075D110D";08.07.2017;22:49:56;;-;-;;
111;Trovan Unique;"00075D110D";08.07.2017;22:49:57;;-;-;;
112;Trovan Unique;"00075D110D";08.07.2017;22:50:01;;-;-;;
113;Trovan Unique;"00061D4D10";08.07.2017;22:53:15;;-;-;;
114;Trovan Unique;"0006B3A093";08.07.2017;22:55:45;;-;-;;
115;Trovan Unique;"00075D2562";08.07.2017;22:55:52;;-;-;;
116;Trovan Unique;"00075D1338";08.07.2017;22:56:01;;-;-;;
117;Trovan Unique;"00075D1338";08.07.2017;22:57:26;;-;-;;
118;Trovan Unique;"00075D1338";08.07.2017;22:57:27;;-;-;;
119;Trovan Unique;"00075D1338";08.07.2017;22:57:28;;-;-;;
120;Trovan Unique;"00075D1338";08.07.2017;22:57:29;;-;-;;
121;Trovan Unique;"0006B3A093";08.07.2017;22:58:08;;-;-;;
122;Trovan Unique;"0006B3A093";08.07.2017;22:58:09;;-;-;;
123;Trovan Unique;"0006B3A093";08.07.2017;22:58:10;;-;-;;
124;Trovan Unique;"00074BE89B";08.07.2017;22:58:51;;-;-;;
125;Trovan Unique;"00074BE89B";08.07.2017;22:58:52;;-;-;;
126;Trovan Unique;"00075D2562";08.07.2017;23:01:34;;-;-;;
127;Trovan Unique;"00075D2562";08.07.2017;23:01:35;;-;-;;
128;Trovan Unique;"00075D2562";08.07.2017;23:01:36;;-;-;;
129;Trovan Unique;"0006B39900";08.07.2017;23:04:50;;-;-;;
130;Trovan Unique;"00061D4D10";08.07.2017;23:05:06;;-;-;;
131;Trovan Unique;"00074F0832";08.07.2017;23:07:50;;-;-;;
132;Trovan Unique;"00074F0832";08.07.2017;23:07:54;;-;-;;
133;Trovan Unique;"0006B39900";08.07.2017;23:11:54;;-;-;;
134;Trovan Unique;"0006B39900";08.07.2017;23:11:55;;-;-;;
135;Trovan Unique;"0006B39900";08.07.2017;23:11:57;;-;-;;
136;Trovan Unique;"00074BE89B";08.07.2017;23:12:12;;-;-;;
137;Trovan Unique;"00074BE89B";08.07.2017;23:12:13;;-;-;;
138;Trovan Unique;"00074BE89B";08.07.2017;23:12:14;;-;-;;
139;Trovan Unique;"00075D110D";08.07.2017;23:13:01;;-;-;;
140;Trovan Unique;"0006B3A093";08.07.2017;23:15:01;;-;-;;
141;Trovan Unique;"0006B3A093";08.07.2017;23:15:03;;-;-;;
142;Trovan Unique;"0006B3A093";08.07.2017;23:15:04;;-;-;;
143;Trovan Unique;"0006B34FCA";08.07.2017;23:15:08;;-;-;;
144;Trovan Unique;"0006B34FCA";08.07.2017;23:15:09;;-;-;;
145;Trovan Unique;"0006B34FCA";08.07.2017;23:15:16;;-;-;;
146;Trovan Unique;"0006B34FCA";08.07.2017;23:15:17;;-;-;;
147;Trovan Unique;"00075D110D";08.07.2017;23:17:41;;-;-;;
148;Trovan Unique;"00075D110D";08.07.2017;23:17:42;;-;-;;
149;Trovan Unique;"00075D110D";08.07.2017;23:17:43;;-;-;;
150;Trovan Unique;"0006B3A093";08.07.2017;23:19:36;;-;-;;
151;Trovan Unique;"0006B3A093";08.07.2017;23:19:37;;-;-;;
152;Trovan Unique;"0006B3A093";08.07.2017;23:19:38;;-;-;;
153;Trovan Unique;"0006B3A093";08.07.2017;23:19:39;;-;-;;
154;Trovan Unique;"0006B3A093";08.07.2017;23:19:40;;-;-;;
155;Trovan Unique;"0006B3A093";08.07.2017;23:19:41;;-;-;;
156;Trovan Unique;"0006B3A093";08.07.2017;23:19:43;;-;-;;
157;Trovan Unique;"0006B3A093";08.07.2017;23:19:44;;-;-;;
158;Trovan Unique;"0006B3A093";08.07.2017;23:20:29;;-;-;;
159;Trovan Unique;"00074FA290";08.07.2017;23:20:38;;-;-;;
160;Trovan Unique;"0006B3A093";08.07.2017;23:20:42;;-;-;;
161;Trovan Unique;"0006B3A093";08.07.2017;23:20:43;;-;-;;
162;Trovan Unique;"00074F0832";08.07.2017;23:25:05;;-;-;;
163;Trovan Unique;"00074F0832";08.07.2017;23:25:06;;-;-;;
164;Trovan Unique;"00074F0832";08.07.2017;23:25:07;;-;-;;
165;Trovan Unique;"00074F0832";08.07.2017;23:25:08;;-;-;;
166;Trovan Unique;"00074F0832";08.07.2017;23:25:09;;-;-;;
167;Trovan Unique;"0006B3A093";08.07.2017;23:25:28;;-;-;;
168;Trovan Unique;"0006B3A093";08.07.2017;23:25:29;;-;-;;
169;Trovan Unique;"0006B3A093";08.07.2017;23:25:30;;-;-;;
170;Trovan Unique;"0006B3A093";08.07.2017;23:25:31;;-;-;;
171;Trovan Unique;"0006B3A093";08.07.2017;23:25:32;;-;-;;
172;Trovan Unique;"00074F0832";08.07.2017;23:25:37;;-;-;;
173;Trovan Unique;"00074F0832";08.07.2017;23:25:49;;-;-;;
174;Trovan Unique;"00074F0832";08.07.2017;23:25:50;;-;-;;
175;Trovan Unique;"00074F0832";08.07.2017;23:25:55;;-;-;;
176;Trovan Unique;"00074F0832";08.07.2017;23:25:59;;-;-;;
177;Trovan Unique;"00074F0832";08.07.2017;23:26:02;;-;-;;
178;Trovan Unique;"0006B3A093";08.07.2017;23:27:12;;-;-;;
179;Trovan Unique;"0006B3A093";08.07.2017;23:27:50;;-;-;;
180;Trovan Unique;"0006B3A093";08.07.2017;23:27:51;;-;-;;
181;Trovan Unique;"00075D1338";08.07.2017;23:29:04;;-;-;;
182;Trovan Unique;"00075D8712";08.07.2017;23:29:15;;-;-;;
183;Trovan Unique;"0006B3A093";08.07.2017;23:29:20;;-;-;;
184;Trovan Unique;"0006B3A093";08.07.2017;23:29:21;;-;-;;
185;Trovan Unique;"0006B3A093";08.07.2017;23:29:22;;-;-;;
186;Trovan Unique;"0006B3A093";08.07.2017;23:29:23;;-;-;;
187;Trovan Unique;"0006B3A093";08.07.2017;23:29:24;;-;-;;
188;Trovan Unique;"00074F0832";08.07.2017;23:31:19;;-;-;;
189;Trovan Unique;"00075D1338";08.07.2017;23:31:23;;-;-;;
190;Trovan Unique;"00075D1338";08.07.2017;23:31:24;;-;-;;
191;Trovan Unique;"00075D1338";08.07.2017;23:31:25;;-;-;;
192;Trovan Unique;"00075D1338";08.07.2017;23:31:26;;-;-;;
193;Trovan Unique;"00075D1338";08.07.2017;23:31:27;;-;-;;
194;Trovan Unique;"00075D1338";08.07.2017;23:31:28;;-;-;;
195;Trovan Unique;"00075D1338";08.07.2017;23:31:29;;-;-;;
196;Trovan Unique;"00075D1338";08.07.2017;23:31:30;;-;-;;
197;Trovan Unique;"00075D1338";08.07.2017;23:31:31;;-;-;;
198;Trovan Unique;"00075D1338";08.07.2017;23:31:32;;-;-;;
199;Trovan Unique;"00075D1338";08.07.2017;23:31:33;;-;-;;
200;Trovan Unique;"0006B3A093";08.07.2017;23:31:50;;-;-;;
201;Trovan Unique;"00075D1338";08.07.2017;23:31:52;;-;-;;
202;Trovan Unique;"0006B3A093";08.07.2017;23:33:27;;-;-;;
203;Trovan Unique;"0006B3A093";08.07.2017;23:33:28;;-;-;;
204;Trovan Unique;"0006B3A093";08.07.2017;23:34:26;;-;-;;
205;Trovan Unique;"0006B3A093";08.07.2017;23:34:35;;-;-;;
206;Trovan Unique;"00075D8712";08.07.2017;23:35:03;;-;-;;
207;Trovan Unique;"0006B3A093";08.07.2017;23:35:22;;-;-;;
208;Trovan Unique;"0006B3A093";08.07.2017;23:35:47;;-;-;;
209;Trovan Unique;"0006B3A093";08.07.2017;23:35:48;;-;-;;
210;Trovan Unique;"0006B3A093";08.07.2017;23:36:35;;-;-;;
211;Trovan Unique;"0006B3A093";08.07.2017;23:36:56;;-;-;;
212;Trovan Unique;"0006B3A093";08.07.2017;23:36:57;;-;-;;
213;Trovan Unique;"0006B3A093";08.07.2017;23:36:58;;-;-;;
214;Trovan Unique;"0006B3A093";08.07.2017;23:36:59;;-;-;;
215;Trovan Unique;"00074F0832";08.07.2017;23:39:32;;-;-;;
216;Trovan Unique;"00074F0832";08.07.2017;23:39:34;;-;-;;
217;Trovan Unique;"00074F0832";08.07.2017;23:39:36;;-;-;;
218;Trovan Unique;"00074F0832";08.07.2017;23:39:45;;-;-;;
219;Trovan Unique;"00074F0832";08.07.2017;23:39:47;;-;-;;
220;Trovan Unique;"00074F0832";08.07.2017;23:39:52;;-;-;;
221;Trovan Unique;"0006B3A093";08.07.2017;23:41:18;;-;-;;
222;Trovan Unique;"0006B34FCA";08.07.2017;23:42:18;;-;-;;
223;Trovan Unique;"0006B3A093";08.07.2017;23:42:23;;-;-;;
224;Trovan Unique;"0006B3A093";08.07.2017;23:43:42;;-;-;;
225;Trovan Unique;"0006B3A093";08.07.2017;23:43:43;;-;-;;
226;Trovan Unique;"0006B3A093";08.07.2017;23:43:44;;-;-;;
227;Trovan Unique;"00075D1338";08.07.2017;23:45:06;;-;-;;
228;Trovan Unique;"0006B34FCA";08.07.2017;23:46:07;;-;-;;
229;Trovan Unique;"0006B34FCA";08.07.2017;23:46:17;;-;-;;
230;Trovan Unique;"00074F0832";08.07.2017;23:49:22;;-;-;;
231;Trovan Unique;"0006B34FCA";08.07.2017;23:49:39;;-;-;;
232;Trovan Unique;"00074FA290";08.07.2017;23:49:40;;-;-;;
233;Trovan Unique;"00075D1338";08.07.2017;23:51:45;;-;-;;
234;Trovan Unique;"00075D1338";08.07.2017;23:51:46;;-;-;;
235;Trovan Unique;"00075D1338";08.07.2017;23:51:47;;-;-;;
236;Trovan Unique;"00075D1338";08.07.2017;23:51:48;;-;-;;
237;Trovan Unique;"00075D1338";08.07.2017;23:51:49;;-;-;;
238;Trovan Unique;"0006B34FCA";08.07.2017;23:51:56;;-;-;;
239;Trovan Unique;"0006B3A093";08.07.2017;23:52:21;;-;-;;
240;Trovan Unique;"00074F238E";08.07.2017;23:54:26;;-;-;;
241;Trovan Unique;"0006B3775E";08.07.2017;23:54:27;;-;-;;
242;Trovan Unique;"00075D2562";08.07.2017;23:56:23;;-;-;;
243;Trovan Unique;"00074FA290";08.07.2017;23:57:10;;-;-;;
244;Trovan Unique;"00074FA290";08.07.2017;23:57:11;;-;-;;
245;Trovan Unique;"00074FA290";08.07.2017;23:57:12;;-;-;;
246;Trovan Unique;"00074FA290";08.07.2017;23:57:16;;-;-;;
247;Trovan Unique;"0006B3775E";08.07.2017;23:57:29;;-;-;;
248;Trovan Unique;"00075D1E39";08.07.2017;23:59:08;;-;-;;
249;Trovan Unique;"00075D1E39";08.07.2017;23:59:09;;-;-;;
250;Trovan Unique;"00075D1E39";08.07.2017;23:59:10;;-;-;;
251;Trovan Unique;"00075D175F";08.07.2017;23:59:13;;-;-;;
252;Trovan Unique;"0006B2A1D2";08.07.2017;23:59:21;;-;-;;
253;Trovan Unique;"0006B2A1D2";08.07.2017;23:59:23;;-;-;;
254;Trovan Unique;"0006B2A1D2";08.07.2017;23:59:24;;-;-;;
255;Trovan Unique;"0006B2A1D2";08.07.2017;23:59:25;;-;-;;
256;Trovan Unique;"0006B2A1D2";08.07.2017;23:59:26;;-;-;;
257;Trovan Unique;"0006B34FCA";08.07.2017;23:59:43;;-;-;;
258;Trovan Unique;"0006B34FCA";08.07.2017;23:59:56;;-;-;;
259;Trovan Unique;"0006B34FCA";09.07.2017;00:00:50;;-;-;;
260;Trovan Unique;"00065EBF3C";09.07.2017;00:01:48;;-;-;;
261;Trovan Unique;"00065EBF3C";09.07.2017;00:01:49;;-;-;;
262;Trovan Unique;"00065EBF3C";09.07.2017;00:01:50;;-;-;;
263;Trovan Unique;"00074BE89B";09.07.2017;00:02:12;;-;-;;
264;Trovan Unique;"0006B294D3";09.07.2017;00:06:17;;-;-;;
265;Trovan Unique;"0006B294D3";09.07.2017;00:06:18;;-;-;;
266;Trovan Unique;"0006B2A1D2";09.07.2017;00:06:36;;-;-;;
267;Trovan Unique;"0006B2A1D2";09.07.2017;00:06:39;;-;-;;
268;Trovan Unique;"0006B2A1D2";09.07.2017;00:06:40;;-;-;;
269;Trovan Unique;"0006B2A1D2";09.07.2017;00:06:41;;-;-;;
270;Trovan Unique;"00074F238E";09.07.2017;00:06:46;;-;-;;
271;Trovan Unique;"00074F238E";09.07.2017;00:06:47;;-;-;;
272;Trovan Unique;"00074F238E";09.07.2017;00:06:48;;-;-;;
273;Trovan Unique;"00074F238E";09.07.2017;00:06:49;;-;-;;
274;Trovan Unique;"0006B2A1D2";09.07.2017;00:06:59;;-;-;;
275;Trovan Unique;"0006B2A1D2";09.07.2017;00:07:00;;-;-;;
276;Trovan Unique;"0006B2A1D2";09.07.2017;00:07:01;;-;-;;
277;Trovan Unique;"0006B2A1D2";09.07.2017;00:07:04;;-;-;;
278;Trovan Unique;"0006B2A1D2";09.07.2017;00:07:05;;-;-;;
279;Trovan Unique;"00074F4107";09.07.2017;00:08:46;;-;-;;
280;Trovan Unique;"00074F4107";09.07.2017;00:08:48;;-;-;;
281;Trovan Unique;"00075D175F";09.07.2017;00:09:04;;-;-;;
282;Trovan Unique;"00075D175F";09.07.2017;00:09:05;;-;-;;
283;Trovan Unique;"00075D175F";09.07.2017;00:09:06;;-;-;;
284;Trovan Unique;"00075D175F";09.07.2017;00:09:08;;-;-;;
285;Trovan Unique;"00075D175F";09.07.2017;00:09:09;;-;-;;
286;Trovan Unique;"00075D175F";09.07.2017;00:09:10;;-;-;;
287;Trovan Unique;"00075D175F";09.07.2017;00:09:11;;-;-;;
288;Trovan Unique;"00075D175F";09.07.2017;00:09:14;;-;-;;
289;Trovan Unique;"00075D2562";09.07.2017;00:09:35;;-;-;;
290;Trovan Unique;"00075D2562";09.07.2017;00:09:36;;-;-;;
291;Trovan Unique;"00075D110D";09.07.2017;00:10:14;;-;-;;
292;Trovan Unique;"0006B39900";09.07.2017;00:11:56;;-;-;;
293;Trovan Unique;"0006B3775E";09.07.2017;00:12:01;;-;-;;
294;Trovan Unique;"0006B35440";09.07.2017;00:12:03;;-;-;;
295;Trovan Unique;"0006B35440";09.07.2017;00:12:58;;-;-;;
296;Trovan Unique;"00075D110D";09.07.2017;00:13:05;;-;-;;
297;Trovan Unique;"00074BE89B";09.07.2017;00:14:17;;-;-;;
298;Trovan Unique;"0006B34FCA";09.07.2017;00:14:22;;-;-;;
299;Trovan Unique;"0006B39900";09.07.2017;00:14:45;;-;-;;
300;Trovan Unique;"0006B39900";09.07.2017;00:14:46;;-;-;;
301;Trovan Unique;"00061D4D10";09.07.2017;00:15:40;;-;-;;
302;Trovan Unique;"0006B3775E";09.07.2017;00:17:15;;-;-;;
303;Trovan Unique;"0006B34FCA";09.07.2017;00:19:21;;-;-;;
304;Trovan Unique;"0006B3775E";09.07.2017;00:20:44;;-;-;;
305;Trovan Unique;"0006B3775E";09.07.2017;00:21:55;;-;-;;
306;Trovan Unique;"0006B34FCA";09.07.2017;00:22:22;;-;-;;
307;Trovan Unique;"0006B34FCA";09.07.2017;00:23:49;;-;-;;
308;Trovan Unique;"0006B34FCA";09.07.2017;00:26:50;;-;-;;
309;Trovan Unique;"0006B34FCA";09.07.2017;00:26:51;;-;-;;
310;Trovan Unique;"0006B34FCA";09.07.2017;00:36:03;;-;-;;
311;Trovan Unique;"0006B294D3";09.07.2017;00:40:16;;-;-;;
312;Trovan Unique;"0006B34FCA";09.07.2017;00:40:44;;-;-;;
313;Trovan Unique;"00075D110D";09.07.2017;00:42:15;;-;-;;
314;Trovan Unique;"0006B3A093";09.07.2017;00:42:21;;-;-;;
315;Trovan Unique;"0006B3A093";09.07.2017;00:42:22;;-;-;;
316;Trovan Unique;"0006B3A093";09.07.2017;00:42:23;;-;-;;
317;Trovan Unique;"00075D2562";09.07.2017;00:44:20;;-;-;;
318;Trovan Unique;"0006B34FCA";09.07.2017;00:45:28;;-;-;;
319;Trovan Unique;"00075D1E39";09.07.2017;00:46:52;;-;-;;
320;Trovan Unique;"00075D1E39";09.07.2017;00:46:53;;-;-;;
321;Trovan Unique;"00061D4D10";09.07.2017;00:47:44;;-;-;;
322;Trovan Unique;"0006B39900";09.07.2017;00:48:12;;-;-;;
323;Trovan Unique;"00075D110D";09.07.2017;00:48:30;;-;-;;
324;Trovan Unique;"00074F4107";09.07.2017;00:48:51;;-;-;;
325;Trovan Unique;"00075D1338";09.07.2017;00:49:43;;-;-;;
326;Trovan Unique;"0006B39900";09.07.2017;00:50:19;;-;-;;
327;Trovan Unique;"0006B39900";09.07.2017;00:50:23;;-;-;;
328;Trovan Unique;"0006B39900";09.07.2017;00:50:25;;-;-;;
329;Trovan Unique;"0006B39900";09.07.2017;00:50:26;;-;-;;
330;Trovan Unique;"0006B39900";09.07.2017;00:50:27;;-;-;;
331;Trovan Unique;"0006B39900";09.07.2017;00:50:41;;-;-;;
332;Trovan Unique;"00074FA4F8";09.07.2017;00:51:39;;-;-;;
333;Trovan Unique;"00074FA4F8";09.07.2017;00:51:41;;-;-;;
334;Trovan Unique;"00074FA4F8";09.07.2017;00:51:42;;-;-;;
335;Trovan Unique;"00074FA4F8";09.07.2017;00:51:43;;-;-;;
336;Trovan Unique;"00074FA4F8";09.07.2017;00:51:44;;-;-;;
337;Trovan Unique;"00074FA4F8";09.07.2017;00:51:45;;-;-;;
338;Trovan Unique;"00074FA4F8";09.07.2017;00:51:46;;-;-;;
339;Trovan Unique;"0006B39900";09.07.2017;00:51:51;;-;-;;
340;Trovan Unique;"0006B39900";09.07.2017;00:52:15;;-;-;;
341;Trovan Unique;"0006B39900";09.07.2017;00:53:31;;-;-;;
342;Trovan Unique;"0006B294D3";09.07.2017;00:55:43;;-;-;;
343;Trovan Unique;"00074FA4F8";09.07.2017;00:55:46;;-;-;;
344;Trovan Unique;"00075D2562";09.07.2017;00:56:06;;-;-;;
345;Trovan Unique;"00075D2562";09.07.2017;00:56:07;;-;-;;
346;Trovan Unique;"00074FA290";09.07.2017;00:56:49;;-;-;;
347;Trovan Unique;"00074FA4F8";09.07.2017;00:57:34;;-;-;;
348;Trovan Unique;"00074FA4F8";09.07.2017;00:57:36;;-;-;;
349;Trovan Unique;"00075D1338";09.07.2017;00:58:09;;-;-;;
350;Trovan Unique;"00075D1338";09.07.2017;00:58:10;;-;-;;
351;Trovan Unique;"0006B39900";09.07.2017;00:59:36;;-;-;;
352;Trovan Unique;"00061D4D10";09.07.2017;01:00:54;;-;-;;
353;Trovan Unique;"0006B39900";09.07.2017;01:01:20;;-;-;;
354;Trovan Unique;"0006B39900";09.07.2017;01:01:21;;-;-;;
355;Trovan Unique;"00074FA4F8";09.07.2017;01:04:06;;-;-;;
356;Trovan Unique;"0006B39900";09.07.2017;01:07:54;;-;-;;
357;Trovan Unique;"0006B39900";09.07.2017;01:07:55;;-;-;;
358;Trovan Unique;"00075D8712";09.07.2017;01:09:54;;-;-;;
359;Trovan Unique;"0006B3775E";09.07.2017;01:10:18;;-;-;;
360;Trovan Unique;"0006B3775E";09.07.2017;01:12:44;;-;-;;
361;Trovan Unique;"0006B3775E";09.07.2017;01:12:45;;-;-;;
362;Trovan Unique;"00074FA4F8";09.07.2017;01:13:08;;-;-;;
363;Trovan Unique;"00074FA4F8";09.07.2017;01:13:09;;-;-;;
364;Trovan Unique;"00074FA290";09.07.2017;01:19:57;;-;-;;
365;Trovan Unique;"00074FA290";09.07.2017;01:19:59;;-;-;;
366;Trovan Unique;"00075D8712";09.07.2017;01:20:21;;-;-;;
