#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1605;Trovan Unique;"00075D1338";06.07.2017;18:39:08;;-;-;;
1606;Trovan Unique;"00075D1338";06.07.2017;18:39:10;;-;-;;
1607;Trovan Unique;"00075D1338";06.07.2017;18:39:11;;-;-;;
1608;Trovan Unique;"00075D1338";06.07.2017;18:39:13;;-;-;;
1609;Trovan Unique;"00075D1338";06.07.2017;18:39:14;;-;-;;
1610;Trovan Unique;"00075D1338";06.07.2017;18:39:15;;-;-;;
1611;Trovan Unique;"00075D1338";06.07.2017;18:39:16;;-;-;;
1612;Trovan Unique;"00075D1338";06.07.2017;18:39:17;;-;-;;
1613;Trovan Unique;"00075D1338";06.07.2017;18:39:19;;-;-;;
1614;Trovan Unique;"00075D1338";06.07.2017;18:39:21;;-;-;;
1615;Trovan Unique;"00075D1338";06.07.2017;18:39:22;;-;-;;
1616;Trovan Unique;"00075D1338";06.07.2017;18:39:23;;-;-;;
1617;Trovan Unique;"00075D1338";06.07.2017;18:39:24;;-;-;;
1618;Trovan Unique;"00075D1338";06.07.2017;18:39:25;;-;-;;
1619;Trovan Unique;"00075D1338";06.07.2017;18:39:26;;-;-;;
1620;Trovan Unique;"00075D1338";06.07.2017;18:39:27;;-;-;;
1621;Trovan Unique;"00075D1338";06.07.2017;18:39:28;;-;-;;
1622;Trovan Unique;"00075D1338";06.07.2017;18:39:29;;-;-;;
1623;Trovan Unique;"00075D1338";06.07.2017;18:39:30;;-;-;;
1624;Trovan Unique;"00075D1338";06.07.2017;18:39:31;;-;-;;
1625;Trovan Unique;"00065EBF3C";06.07.2017;18:39:34;;-;-;;
1626;Trovan Unique;"00065EBF3C";06.07.2017;18:39:44;;-;-;;
1627;Trovan Unique;"00065EBF3C";06.07.2017;18:39:46;;-;-;;
1628;Trovan Unique;"00065EBF3C";06.07.2017;18:39:49;;-;-;;
1629;Trovan Unique;"00065EBF3C";06.07.2017;18:39:55;;-;-;;
1630;Trovan Unique;"00065EBF3C";06.07.2017;18:39:59;;-;-;;
1631;Trovan Unique;"00065EBF3C";06.07.2017;18:44:55;;-;-;;
1632;Trovan Unique;"00065EBF3C";06.07.2017;18:44:57;;-;-;;
1633;Trovan Unique;"00065EBF3C";06.07.2017;18:45:00;;-;-;;
1634;Trovan Unique;"00065EBF3C";06.07.2017;18:45:01;;-;-;;
1635;Trovan Unique;"00065EBF3C";06.07.2017;18:45:02;;-;-;;
1636;Trovan Unique;"00065EBF3C";06.07.2017;18:45:03;;-;-;;
1637;Trovan Unique;"00065EBF3C";06.07.2017;18:45:04;;-;-;;
1638;Trovan Unique;"00065EBF3C";06.07.2017;18:45:05;;-;-;;
1639;Trovan Unique;"00065EBF3C";06.07.2017;18:45:06;;-;-;;
1640;Trovan Unique;"00065EBF3C";06.07.2017;18:45:07;;-;-;;
1641;Trovan Unique;"00065EBF3C";06.07.2017;18:45:08;;-;-;;
1642;Trovan Unique;"00065EBF3C";06.07.2017;18:45:09;;-;-;;
1643;Trovan Unique;"00065EBF3C";06.07.2017;18:45:10;;-;-;;
1644;Trovan Unique;"00065EBF3C";06.07.2017;18:45:11;;-;-;;
1645;Trovan Unique;"00065EBF3C";06.07.2017;18:45:12;;-;-;;
1646;Trovan Unique;"00065EBF3C";06.07.2017;18:45:13;;-;-;;
1647;Trovan Unique;"00065EBF3C";06.07.2017;18:45:14;;-;-;;
1648;Trovan Unique;"00065EBF3C";06.07.2017;18:45:16;;-;-;;
1649;Trovan Unique;"00065EBF3C";06.07.2017;18:45:17;;-;-;;
1650;Trovan Unique;"00065EBF3C";06.07.2017;18:45:18;;-;-;;
1651;Trovan Unique;"00065EBF3C";06.07.2017;18:45:19;;-;-;;
1652;Trovan Unique;"00065EBF3C";06.07.2017;18:45:20;;-;-;;
1653;Trovan Unique;"00065EBF3C";06.07.2017;18:45:21;;-;-;;
1654;Trovan Unique;"00065EBF3C";06.07.2017;18:45:22;;-;-;;
1655;Trovan Unique;"00065EBF3C";06.07.2017;18:45:23;;-;-;;
1656;Trovan Unique;"00065EBF3C";06.07.2017;18:45:24;;-;-;;
1657;Trovan Unique;"00065EBF3C";06.07.2017;18:45:25;;-;-;;
1658;Trovan Unique;"00065EBF3C";06.07.2017;18:45:27;;-;-;;
1659;Trovan Unique;"00065EBF3C";06.07.2017;18:45:28;;-;-;;
1660;Trovan Unique;"00065EBF3C";06.07.2017;18:45:29;;-;-;;
1661;Trovan Unique;"00065EBF3C";06.07.2017;18:45:30;;-;-;;
1662;Trovan Unique;"00065EBF3C";06.07.2017;18:45:31;;-;-;;
1663;Trovan Unique;"00065EBF3C";06.07.2017;18:45:32;;-;-;;
1664;Trovan Unique;"00065EBF3C";06.07.2017;18:45:33;;-;-;;
1665;Trovan Unique;"00065EBF3C";06.07.2017;18:45:34;;-;-;;
1666;Trovan Unique;"00065EBF3C";06.07.2017;18:45:35;;-;-;;
1667;Trovan Unique;"00065EBF3C";06.07.2017;18:45:36;;-;-;;
1668;Trovan Unique;"00065EBF3C";06.07.2017;18:45:37;;-;-;;
1669;Trovan Unique;"00065EBF3C";06.07.2017;18:45:38;;-;-;;
1670;Trovan Unique;"00065EBF3C";06.07.2017;18:45:39;;-;-;;
1671;Trovan Unique;"00065EBF3C";06.07.2017;18:45:40;;-;-;;
1672;Trovan Unique;"00065EBF3C";06.07.2017;18:45:41;;-;-;;
1673;Trovan Unique;"00065EBF3C";06.07.2017;18:45:42;;-;-;;
1674;Trovan Unique;"00065EBF3C";06.07.2017;18:45:43;;-;-;;
1675;Trovan Unique;"00065EBF3C";06.07.2017;18:45:44;;-;-;;
1676;Trovan Unique;"00065EBF3C";06.07.2017;18:45:45;;-;-;;
1677;Trovan Unique;"00065EBF3C";06.07.2017;18:45:47;;-;-;;
1678;Trovan Unique;"00065EBF3C";06.07.2017;18:45:48;;-;-;;
1679;Trovan Unique;"00065EBF3C";06.07.2017;18:45:49;;-;-;;
1680;Trovan Unique;"00065EBF3C";06.07.2017;18:45:50;;-;-;;
1681;Trovan Unique;"00065EBF3C";06.07.2017;18:45:51;;-;-;;
1682;Trovan Unique;"00065EBF3C";06.07.2017;18:45:52;;-;-;;
1683;Trovan Unique;"00065EBF3C";06.07.2017;18:45:53;;-;-;;
1684;Trovan Unique;"00065EBF3C";06.07.2017;18:45:54;;-;-;;
1685;Trovan Unique;"00065EBF3C";06.07.2017;18:45:55;;-;-;;
1686;Trovan Unique;"00065EBF3C";06.07.2017;18:45:56;;-;-;;
1687;Trovan Unique;"00065EBF3C";06.07.2017;18:45:57;;-;-;;
1688;Trovan Unique;"00065EBF3C";06.07.2017;18:45:58;;-;-;;
1689;Trovan Unique;"00065EBF3C";06.07.2017;18:45:59;;-;-;;
1690;Trovan Unique;"00065EBF3C";06.07.2017;18:46:00;;-;-;;
1691;Trovan Unique;"00065EBF3C";06.07.2017;18:46:01;;-;-;;
1692;Trovan Unique;"00065EBF3C";06.07.2017;18:46:02;;-;-;;
1693;Trovan Unique;"00065EBF3C";06.07.2017;18:46:03;;-;-;;
1694;Trovan Unique;"00065EBF3C";06.07.2017;18:46:04;;-;-;;
1695;Trovan Unique;"00065EBF3C";06.07.2017;18:46:05;;-;-;;
1696;Trovan Unique;"00065EBF3C";06.07.2017;18:46:06;;-;-;;
1697;Trovan Unique;"00065EBF3C";06.07.2017;18:46:07;;-;-;;
1698;Trovan Unique;"00065EBF3C";06.07.2017;18:46:08;;-;-;;
1699;Trovan Unique;"00065EBF3C";06.07.2017;18:46:09;;-;-;;
1700;Trovan Unique;"00065EBF3C";06.07.2017;18:46:10;;-;-;;
1701;Trovan Unique;"00065EBF3C";06.07.2017;18:46:11;;-;-;;
1702;Trovan Unique;"00065EBF3C";06.07.2017;18:46:12;;-;-;;
1703;Trovan Unique;"00065EBF3C";06.07.2017;18:46:13;;-;-;;
1704;Trovan Unique;"00065EBF3C";06.07.2017;18:46:14;;-;-;;
1705;Trovan Unique;"00065EBF3C";06.07.2017;18:46:15;;-;-;;
1706;Trovan Unique;"00065EBF3C";06.07.2017;18:46:16;;-;-;;
1707;Trovan Unique;"00065EBF3C";06.07.2017;18:46:17;;-;-;;
1708;Trovan Unique;"00065EBF3C";06.07.2017;18:46:18;;-;-;;
1709;Trovan Unique;"00065EBF3C";06.07.2017;18:46:19;;-;-;;
1710;Trovan Unique;"00065EBF3C";06.07.2017;18:46:20;;-;-;;
1711;Trovan Unique;"00065EBF3C";06.07.2017;18:46:21;;-;-;;
1712;Trovan Unique;"00065EBF3C";06.07.2017;18:46:22;;-;-;;
1713;Trovan Unique;"00065EBF3C";06.07.2017;18:46:23;;-;-;;
1714;Trovan Unique;"00065EBF3C";06.07.2017;18:46:24;;-;-;;
1715;Trovan Unique;"00065EBF3C";06.07.2017;18:46:25;;-;-;;
1716;Trovan Unique;"00065EBF3C";06.07.2017;18:46:26;;-;-;;
1717;Trovan Unique;"00065EBF3C";06.07.2017;18:46:27;;-;-;;
1718;Trovan Unique;"00065EBF3C";06.07.2017;18:46:28;;-;-;;
1719;Trovan Unique;"00065EBF3C";06.07.2017;18:46:29;;-;-;;
1720;Trovan Unique;"00065EBF3C";06.07.2017;18:46:30;;-;-;;
1721;Trovan Unique;"00065EBF3C";06.07.2017;18:46:31;;-;-;;
1722;Trovan Unique;"00065EBF3C";06.07.2017;18:46:32;;-;-;;
1723;Trovan Unique;"00065EBF3C";06.07.2017;18:46:33;;-;-;;
1724;Trovan Unique;"00065EBF3C";06.07.2017;18:46:34;;-;-;;
1725;Trovan Unique;"00065EBF3C";06.07.2017;18:46:35;;-;-;;
1726;Trovan Unique;"00065EBF3C";06.07.2017;18:46:36;;-;-;;
1727;Trovan Unique;"00065EBF3C";06.07.2017;18:46:37;;-;-;;
1728;Trovan Unique;"00065EBF3C";06.07.2017;18:46:38;;-;-;;
1729;Trovan Unique;"00065EBF3C";06.07.2017;18:46:39;;-;-;;
1730;Trovan Unique;"00065EBF3C";06.07.2017;18:46:40;;-;-;;
1731;Trovan Unique;"00065EBF3C";06.07.2017;18:46:41;;-;-;;
1732;Trovan Unique;"00065EBF3C";06.07.2017;18:46:42;;-;-;;
1733;Trovan Unique;"00065EBF3C";06.07.2017;18:46:43;;-;-;;
1734;Trovan Unique;"00065EBF3C";06.07.2017;18:46:44;;-;-;;
1735;Trovan Unique;"00065EBF3C";06.07.2017;18:46:45;;-;-;;
1736;Trovan Unique;"00065EBF3C";06.07.2017;18:46:46;;-;-;;
1737;Trovan Unique;"00065EBF3C";06.07.2017;18:46:47;;-;-;;
1738;Trovan Unique;"00065EBF3C";06.07.2017;18:46:48;;-;-;;
1739;Trovan Unique;"00065EBF3C";06.07.2017;18:46:49;;-;-;;
1740;Trovan Unique;"00065EBF3C";06.07.2017;18:46:50;;-;-;;
1741;Trovan Unique;"00065EBF3C";06.07.2017;18:46:51;;-;-;;
1742;Trovan Unique;"00065EBF3C";06.07.2017;18:46:52;;-;-;;
1743;Trovan Unique;"00065EBF3C";06.07.2017;18:46:53;;-;-;;
1744;Trovan Unique;"00065EBF3C";06.07.2017;18:46:54;;-;-;;
1745;Trovan Unique;"00065EBF3C";06.07.2017;18:46:55;;-;-;;
1746;Trovan Unique;"00065EBF3C";06.07.2017;18:46:56;;-;-;;
1747;Trovan Unique;"00065EBF3C";06.07.2017;18:46:57;;-;-;;
1748;Trovan Unique;"00065EBF3C";06.07.2017;18:46:58;;-;-;;
1749;Trovan Unique;"00065EBF3C";06.07.2017;18:46:59;;-;-;;
1750;Trovan Unique;"00065EBF3C";06.07.2017;18:47:00;;-;-;;
1751;Trovan Unique;"00065EBF3C";06.07.2017;18:47:01;;-;-;;
1752;Trovan Unique;"00065EBF3C";06.07.2017;18:47:02;;-;-;;
1753;Trovan Unique;"00065EBF3C";06.07.2017;18:47:03;;-;-;;
1754;Trovan Unique;"00065EBF3C";06.07.2017;18:47:04;;-;-;;
1755;Trovan Unique;"00065EBF3C";06.07.2017;18:47:05;;-;-;;
1756;Trovan Unique;"00065EBF3C";06.07.2017;18:47:06;;-;-;;
1757;Trovan Unique;"00065EBF3C";06.07.2017;18:47:07;;-;-;;
1758;Trovan Unique;"00065EBF3C";06.07.2017;18:47:08;;-;-;;
1759;Trovan Unique;"00065EBF3C";06.07.2017;18:47:09;;-;-;;
1760;Trovan Unique;"00065EBF3C";06.07.2017;18:47:10;;-;-;;
1761;Trovan Unique;"00065EBF3C";06.07.2017;18:47:11;;-;-;;
1762;Trovan Unique;"00065EBF3C";06.07.2017;18:47:12;;-;-;;
1763;Trovan Unique;"00065EBF3C";06.07.2017;18:47:13;;-;-;;
1764;Trovan Unique;"00065EBF3C";06.07.2017;18:47:14;;-;-;;
1765;Trovan Unique;"00065EBF3C";06.07.2017;18:47:15;;-;-;;
1766;Trovan Unique;"00065EBF3C";06.07.2017;18:47:16;;-;-;;
1767;Trovan Unique;"00065EBF3C";06.07.2017;18:47:17;;-;-;;
1768;Trovan Unique;"00065EBF3C";06.07.2017;18:47:18;;-;-;;
1769;Trovan Unique;"00065EBF3C";06.07.2017;18:47:19;;-;-;;
1770;Trovan Unique;"00065EBF3C";06.07.2017;18:47:20;;-;-;;
1771;Trovan Unique;"00065EBF3C";06.07.2017;18:47:21;;-;-;;
1772;Trovan Unique;"00065EBF3C";06.07.2017;18:47:22;;-;-;;
1773;Trovan Unique;"00065EBF3C";06.07.2017;18:47:23;;-;-;;
1774;Trovan Unique;"00065EBF3C";06.07.2017;18:47:24;;-;-;;
1775;Trovan Unique;"00065EBF3C";06.07.2017;18:47:25;;-;-;;
1776;Trovan Unique;"00065EBF3C";06.07.2017;18:47:26;;-;-;;
1777;Trovan Unique;"00065EBF3C";06.07.2017;18:47:27;;-;-;;
1778;Trovan Unique;"00065EBF3C";06.07.2017;18:47:28;;-;-;;
1779;Trovan Unique;"00065EBF3C";06.07.2017;18:47:29;;-;-;;
1780;Trovan Unique;"00065EBF3C";06.07.2017;18:47:30;;-;-;;
1781;Trovan Unique;"00065EBF3C";06.07.2017;18:47:31;;-;-;;
1782;Trovan Unique;"00065EBF3C";06.07.2017;18:47:32;;-;-;;
1783;Trovan Unique;"00065EBF3C";06.07.2017;18:47:33;;-;-;;
1784;Trovan Unique;"00065EBF3C";06.07.2017;18:47:34;;-;-;;
1785;Trovan Unique;"00065EBF3C";06.07.2017;18:47:35;;-;-;;
1786;Trovan Unique;"00065EBF3C";06.07.2017;18:47:36;;-;-;;
1787;Trovan Unique;"00065EBF3C";06.07.2017;18:47:37;;-;-;;
1788;Trovan Unique;"00065EBF3C";06.07.2017;18:47:38;;-;-;;
1789;Trovan Unique;"00065EBF3C";06.07.2017;18:47:39;;-;-;;
1790;Trovan Unique;"00065EBF3C";06.07.2017;18:47:40;;-;-;;
1791;Trovan Unique;"00065EBF3C";06.07.2017;18:47:41;;-;-;;
1792;Trovan Unique;"00065EBF3C";06.07.2017;18:47:42;;-;-;;
1793;Trovan Unique;"00065EBF3C";06.07.2017;18:47:43;;-;-;;
1794;Trovan Unique;"00065EBF3C";06.07.2017;18:47:44;;-;-;;
1795;Trovan Unique;"00065EBF3C";06.07.2017;18:47:45;;-;-;;
1796;Trovan Unique;"00065EBF3C";06.07.2017;18:47:46;;-;-;;
1797;Trovan Unique;"00065EBF3C";06.07.2017;18:47:47;;-;-;;
1798;Trovan Unique;"00065EBF3C";06.07.2017;18:47:48;;-;-;;
1799;Trovan Unique;"00065EBF3C";06.07.2017;18:47:49;;-;-;;
1800;Trovan Unique;"00065EBF3C";06.07.2017;18:47:50;;-;-;;
1801;Trovan Unique;"00065EBF3C";06.07.2017;18:47:51;;-;-;;
1802;Trovan Unique;"00065EBF3C";06.07.2017;18:47:52;;-;-;;
1803;Trovan Unique;"00065EBF3C";06.07.2017;18:47:53;;-;-;;
1804;Trovan Unique;"00065EBF3C";06.07.2017;18:47:54;;-;-;;
1805;Trovan Unique;"00065EBF3C";06.07.2017;18:47:55;;-;-;;
1806;Trovan Unique;"00065EBF3C";06.07.2017;18:47:56;;-;-;;
1807;Trovan Unique;"00065EBF3C";06.07.2017;18:47:57;;-;-;;
1808;Trovan Unique;"00065EBF3C";06.07.2017;18:47:58;;-;-;;
1809;Trovan Unique;"00065EBF3C";06.07.2017;18:47:59;;-;-;;
1810;Trovan Unique;"00065EBF3C";06.07.2017;18:48:00;;-;-;;
1811;Trovan Unique;"00065EBF3C";06.07.2017;18:48:01;;-;-;;
1812;Trovan Unique;"00065EBF3C";06.07.2017;18:48:02;;-;-;;
1813;Trovan Unique;"00065EBF3C";06.07.2017;18:48:03;;-;-;;
1814;Trovan Unique;"00065EBF3C";06.07.2017;18:48:04;;-;-;;
1815;Trovan Unique;"00065EBF3C";06.07.2017;18:48:05;;-;-;;
1816;Trovan Unique;"00065EBF3C";06.07.2017;18:48:06;;-;-;;
1817;Trovan Unique;"00065EBF3C";06.07.2017;18:48:07;;-;-;;
1818;Trovan Unique;"00065EBF3C";06.07.2017;18:48:08;;-;-;;
1819;Trovan Unique;"00065EBF3C";06.07.2017;18:48:09;;-;-;;
1820;Trovan Unique;"00065EBF3C";06.07.2017;18:48:10;;-;-;;
1821;Trovan Unique;"00065EBF3C";06.07.2017;18:48:11;;-;-;;
1822;Trovan Unique;"00065EBF3C";06.07.2017;18:48:12;;-;-;;
1823;Trovan Unique;"00065EBF3C";06.07.2017;18:48:13;;-;-;;
1824;Trovan Unique;"00065EBF3C";06.07.2017;18:48:14;;-;-;;
1825;Trovan Unique;"00065EBF3C";06.07.2017;18:48:15;;-;-;;
1826;Trovan Unique;"00065EBF3C";06.07.2017;18:48:16;;-;-;;
1827;Trovan Unique;"00065EBF3C";06.07.2017;18:48:17;;-;-;;
1828;Trovan Unique;"00065EBF3C";06.07.2017;18:48:29;;-;-;;
1829;Trovan Unique;"00065EBF3C";06.07.2017;18:48:30;;-;-;;
1830;Trovan Unique;"00065EBF3C";06.07.2017;18:48:32;;-;-;;
1831;Trovan Unique;"00065EBF3C";06.07.2017;18:48:33;;-;-;;
1832;Trovan Unique;"00065EBF3C";06.07.2017;18:48:34;;-;-;;
1833;Trovan Unique;"00065EBF3C";06.07.2017;18:48:35;;-;-;;
1834;Trovan Unique;"00065EBF3C";06.07.2017;18:48:39;;-;-;;
1835;Trovan Unique;"00065EBF3C";06.07.2017;18:48:44;;-;-;;
1836;Trovan Unique;"00065EBF3C";06.07.2017;18:48:45;;-;-;;
1837;Trovan Unique;"00065EBF3C";06.07.2017;18:48:50;;-;-;;
1838;Trovan Unique;"00065EBF3C";06.07.2017;18:48:52;;-;-;;
1839;Trovan Unique;"00065EBF3C";06.07.2017;18:48:53;;-;-;;
1840;Trovan Unique;"00065EBF3C";06.07.2017;18:48:54;;-;-;;
1841;Trovan Unique;"00065EBF3C";06.07.2017;18:48:55;;-;-;;
1842;Trovan Unique;"00065EBF3C";06.07.2017;18:48:56;;-;-;;
1843;Trovan Unique;"00065EBF3C";06.07.2017;18:48:57;;-;-;;
1844;Trovan Unique;"00065EBF3C";06.07.2017;18:48:59;;-;-;;
1845;Trovan Unique;"00065EBF3C";06.07.2017;18:49:00;;-;-;;
1846;Trovan Unique;"00065EBF3C";06.07.2017;18:49:04;;-;-;;
1847;Trovan Unique;"00065EBF3C";06.07.2017;18:49:05;;-;-;;
1848;Trovan Unique;"00065EBF3C";06.07.2017;18:49:06;;-;-;;
1849;Trovan Unique;"00065EBF3C";06.07.2017;18:49:07;;-;-;;
1850;Trovan Unique;"00065EBF3C";06.07.2017;18:49:08;;-;-;;
1851;Trovan Unique;"00065EBF3C";06.07.2017;18:49:09;;-;-;;
1852;Trovan Unique;"00065EBF3C";06.07.2017;18:49:10;;-;-;;
1853;Trovan Unique;"00065EBF3C";06.07.2017;18:49:11;;-;-;;
1854;Trovan Unique;"00065EBF3C";06.07.2017;18:49:12;;-;-;;
1855;Trovan Unique;"00065EBF3C";06.07.2017;18:49:13;;-;-;;
1856;Trovan Unique;"00065EBF3C";06.07.2017;18:49:14;;-;-;;
1857;Trovan Unique;"00065EBF3C";06.07.2017;18:49:15;;-;-;;
1858;Trovan Unique;"00065EBF3C";06.07.2017;18:49:16;;-;-;;
1859;Trovan Unique;"00065EBF3C";06.07.2017;18:49:17;;-;-;;
1860;Trovan Unique;"00065EBF3C";06.07.2017;18:49:18;;-;-;;
1861;Trovan Unique;"00065EBF3C";06.07.2017;18:49:19;;-;-;;
1862;Trovan Unique;"00065EBF3C";06.07.2017;18:49:20;;-;-;;
1863;Trovan Unique;"00065EBF3C";06.07.2017;18:49:21;;-;-;;
1864;Trovan Unique;"00065EBF3C";06.07.2017;18:49:22;;-;-;;
1865;Trovan Unique;"00065EBF3C";06.07.2017;18:49:23;;-;-;;
1866;Trovan Unique;"00065EBF3C";06.07.2017;18:49:24;;-;-;;
1867;Trovan Unique;"00065EBF3C";06.07.2017;18:49:25;;-;-;;
1868;Trovan Unique;"00065EBF3C";06.07.2017;18:49:26;;-;-;;
1869;Trovan Unique;"00065EBF3C";06.07.2017;18:49:27;;-;-;;
1870;Trovan Unique;"00065EBF3C";06.07.2017;18:49:28;;-;-;;
1871;Trovan Unique;"00065EBF3C";06.07.2017;18:49:29;;-;-;;
1872;Trovan Unique;"00065EBF3C";06.07.2017;18:49:30;;-;-;;
1873;Trovan Unique;"00065EBF3C";06.07.2017;18:49:31;;-;-;;
1874;Trovan Unique;"00065EBF3C";06.07.2017;18:49:32;;-;-;;
1875;Trovan Unique;"00065EBF3C";06.07.2017;18:49:33;;-;-;;
1876;Trovan Unique;"00065EBF3C";06.07.2017;18:49:34;;-;-;;
1877;Trovan Unique;"00065EBF3C";06.07.2017;18:49:35;;-;-;;
1878;Trovan Unique;"00065EBF3C";06.07.2017;18:49:36;;-;-;;
1879;Trovan Unique;"00065EBF3C";06.07.2017;18:49:37;;-;-;;
1880;Trovan Unique;"00065EBF3C";06.07.2017;18:49:38;;-;-;;
1881;Trovan Unique;"00065EBF3C";06.07.2017;18:49:39;;-;-;;
1882;Trovan Unique;"00065EBF3C";06.07.2017;18:49:40;;-;-;;
1883;Trovan Unique;"00065EBF3C";06.07.2017;18:49:41;;-;-;;
1884;Trovan Unique;"00065EBF3C";06.07.2017;18:49:42;;-;-;;
1885;Trovan Unique;"00065EBF3C";06.07.2017;18:49:43;;-;-;;
1886;Trovan Unique;"00065EBF3C";06.07.2017;18:49:44;;-;-;;
1887;Trovan Unique;"00065EBF3C";06.07.2017;18:49:45;;-;-;;
1888;Trovan Unique;"00065EBF3C";06.07.2017;18:49:46;;-;-;;
1889;Trovan Unique;"00065EBF3C";06.07.2017;18:49:47;;-;-;;
1890;Trovan Unique;"00065EBF3C";06.07.2017;18:49:48;;-;-;;
1891;Trovan Unique;"00065EBF3C";06.07.2017;18:49:49;;-;-;;
1892;Trovan Unique;"00065EBF3C";06.07.2017;18:49:50;;-;-;;
1893;Trovan Unique;"00065EBF3C";06.07.2017;18:49:51;;-;-;;
1894;Trovan Unique;"00065EBF3C";06.07.2017;18:49:52;;-;-;;
1895;Trovan Unique;"00065EBF3C";06.07.2017;18:49:53;;-;-;;
1896;Trovan Unique;"00065EBF3C";06.07.2017;18:49:54;;-;-;;
1897;Trovan Unique;"00065EBF3C";06.07.2017;18:49:55;;-;-;;
1898;Trovan Unique;"00065EBF3C";06.07.2017;18:49:56;;-;-;;
1899;Trovan Unique;"00065EBF3C";06.07.2017;18:49:57;;-;-;;
1900;Trovan Unique;"00065EBF3C";06.07.2017;18:49:58;;-;-;;
1901;Trovan Unique;"00065EBF3C";06.07.2017;18:49:59;;-;-;;
1902;Trovan Unique;"00065EBF3C";06.07.2017;18:50:00;;-;-;;
1903;Trovan Unique;"00065EBF3C";06.07.2017;18:50:01;;-;-;;
1904;Trovan Unique;"00065EBF3C";06.07.2017;18:50:02;;-;-;;
1905;Trovan Unique;"00065EBF3C";06.07.2017;18:50:03;;-;-;;
1906;Trovan Unique;"00065EBF3C";06.07.2017;18:50:04;;-;-;;
1907;Trovan Unique;"00065EBF3C";06.07.2017;18:50:05;;-;-;;
1908;Trovan Unique;"00065EBF3C";06.07.2017;18:50:06;;-;-;;
1909;Trovan Unique;"00065EBF3C";06.07.2017;18:50:07;;-;-;;
1910;Trovan Unique;"00065EBF3C";06.07.2017;18:50:08;;-;-;;
1911;Trovan Unique;"00065EBF3C";06.07.2017;18:50:09;;-;-;;
1912;Trovan Unique;"00065EBF3C";06.07.2017;18:50:10;;-;-;;
1913;Trovan Unique;"00065EBF3C";06.07.2017;18:50:11;;-;-;;
1914;Trovan Unique;"00065EBF3C";06.07.2017;18:50:12;;-;-;;
1915;Trovan Unique;"00065EBF3C";06.07.2017;18:50:13;;-;-;;
1916;Trovan Unique;"00065EBF3C";06.07.2017;18:50:14;;-;-;;
1917;Trovan Unique;"00065EBF3C";06.07.2017;18:50:15;;-;-;;
1918;Trovan Unique;"00065EBF3C";06.07.2017;18:50:16;;-;-;;
1919;Trovan Unique;"00065EBF3C";06.07.2017;18:50:17;;-;-;;
1920;Trovan Unique;"00065EBF3C";06.07.2017;18:50:18;;-;-;;
1921;Trovan Unique;"00065EBF3C";06.07.2017;18:50:19;;-;-;;
1922;Trovan Unique;"00065EBF3C";06.07.2017;18:50:20;;-;-;;
1923;Trovan Unique;"00065EBF3C";06.07.2017;18:50:21;;-;-;;
1924;Trovan Unique;"00065EBF3C";06.07.2017;18:50:22;;-;-;;
1925;Trovan Unique;"00065EBF3C";06.07.2017;18:50:23;;-;-;;
1926;Trovan Unique;"00065EBF3C";06.07.2017;18:50:24;;-;-;;
1927;Trovan Unique;"00065EBF3C";06.07.2017;18:50:25;;-;-;;
1928;Trovan Unique;"00065EBF3C";06.07.2017;18:50:26;;-;-;;
1929;Trovan Unique;"00065EBF3C";06.07.2017;18:50:27;;-;-;;
1930;Trovan Unique;"00065EBF3C";06.07.2017;18:50:28;;-;-;;
1931;Trovan Unique;"00065EBF3C";06.07.2017;18:50:29;;-;-;;
1932;Trovan Unique;"00065EBF3C";06.07.2017;18:50:30;;-;-;;
1933;Trovan Unique;"00065EBF3C";06.07.2017;18:50:31;;-;-;;
1934;Trovan Unique;"00065EBF3C";06.07.2017;18:50:32;;-;-;;
1935;Trovan Unique;"00065EBF3C";06.07.2017;18:50:33;;-;-;;
1936;Trovan Unique;"00065EBF3C";06.07.2017;18:50:34;;-;-;;
1937;Trovan Unique;"00065EBF3C";06.07.2017;18:50:35;;-;-;;
1938;Trovan Unique;"00065EBF3C";06.07.2017;18:50:36;;-;-;;
1939;Trovan Unique;"00065EBF3C";06.07.2017;18:50:37;;-;-;;
1940;Trovan Unique;"00065EBF3C";06.07.2017;18:50:38;;-;-;;
1941;Trovan Unique;"00065EBF3C";06.07.2017;18:50:39;;-;-;;
1942;Trovan Unique;"00065EBF3C";06.07.2017;18:50:40;;-;-;;
1943;Trovan Unique;"00065EBF3C";06.07.2017;18:50:41;;-;-;;
1944;Trovan Unique;"00065EBF3C";06.07.2017;18:50:42;;-;-;;
1945;Trovan Unique;"00065EBF3C";06.07.2017;18:50:43;;-;-;;
1946;Trovan Unique;"00065EBF3C";06.07.2017;18:50:44;;-;-;;
1947;Trovan Unique;"00065EBF3C";06.07.2017;18:50:45;;-;-;;
1948;Trovan Unique;"00065EBF3C";06.07.2017;18:50:46;;-;-;;
1949;Trovan Unique;"00065EBF3C";06.07.2017;18:50:47;;-;-;;
1950;Trovan Unique;"00065EBF3C";06.07.2017;18:50:48;;-;-;;
1951;Trovan Unique;"00065EBF3C";06.07.2017;18:50:49;;-;-;;
1952;Trovan Unique;"00065EBF3C";06.07.2017;18:50:50;;-;-;;
1953;Trovan Unique;"00065EBF3C";06.07.2017;18:50:51;;-;-;;
