#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
56;Trovan Unique;"0006B2A1D2";04.07.2017;21:37:07;;-;-;;
57;Trovan Unique;"0006B2A1D2";04.07.2017;21:37:08;;-;-;;
58;Trovan Unique;"0006B34FCA";04.07.2017;21:37:25;;-;-;;
59;Trovan Unique;"0006B34FCA";04.07.2017;21:37:26;;-;-;;
60;Trovan Unique;"0006B34FCA";04.07.2017;21:37:27;;-;-;;
61;Trovan Unique;"0006B34FCA";04.07.2017;21:37:28;;-;-;;
62;Trovan Unique;"00074BE89B";04.07.2017;21:39:16;;-;-;;
63;Trovan Unique;"00074BE89B";04.07.2017;21:39:17;;-;-;;
64;Trovan Unique;"00074BE89B";04.07.2017;21:39:18;;-;-;;
65;Trovan Unique;"00074F0832";04.07.2017;21:39:26;;-;-;;
66;Trovan Unique;"00074F0832";04.07.2017;21:39:27;;-;-;;
67;Trovan Unique;"00074F238E";04.07.2017;21:39:37;;-;-;;
68;Trovan Unique;"00074F238E";04.07.2017;21:39:39;;-;-;;
69;Trovan Unique;"00074F238E";04.07.2017;21:39:40;;-;-;;
70;Trovan Unique;"00074F238E";04.07.2017;21:39:41;;-;-;;
71;Trovan Unique;"00074FA4F8";04.07.2017;21:40:03;;-;-;;
72;Trovan Unique;"00074FA4F8";04.07.2017;21:40:04;;-;-;;
73;Trovan Unique;"00074F0832";04.07.2017;21:40:27;;-;-;;
74;Trovan Unique;"00074FA290";04.07.2017;21:40:32;;-;-;;
75;Trovan Unique;"00074F238E";04.07.2017;21:40:55;;-;-;;
76;Trovan Unique;"0006B294D3";04.07.2017;21:41:21;;-;-;;
77;Trovan Unique;"00075D1338";04.07.2017;21:42:39;;-;-;;
78;Trovan Unique;"00075D1338";04.07.2017;21:42:40;;-;-;;
79;Trovan Unique;"00061D4D10";04.07.2017;21:42:57;;-;-;;
80;Trovan Unique;"00075D1E39";04.07.2017;21:43:18;;-;-;;
81;Trovan Unique;"00075D1E39";04.07.2017;21:43:19;;-;-;;
82;Trovan Unique;"00075D1E39";04.07.2017;21:43:20;;-;-;;
83;Trovan Unique;"00075D1E39";04.07.2017;21:43:21;;-;-;;
84;Trovan Unique;"0006B3A093";04.07.2017;21:44:30;;-;-;;
85;Trovan Unique;"0006B3A093";04.07.2017;21:44:31;;-;-;;
86;Trovan Unique;"0006B3A093";04.07.2017;21:44:32;;-;-;;
87;Trovan Unique;"0006B3A093";04.07.2017;21:44:34;;-;-;;
88;Trovan Unique;"0006B3A093";04.07.2017;21:44:42;;-;-;;
89;Trovan Unique;"0006B3A093";04.07.2017;21:44:43;;-;-;;
90;Trovan Unique;"0006B3A093";04.07.2017;21:44:44;;-;-;;
91;Trovan Unique;"0006B3A093";04.07.2017;21:44:45;;-;-;;
92;Trovan Unique;"0006B3A093";04.07.2017;21:44:46;;-;-;;
93;Trovan Unique;"00068E1A0D";04.07.2017;21:45:10;;-;-;;
94;Trovan Unique;"00068E1A0D";04.07.2017;21:45:11;;-;-;;
95;Trovan Unique;"00075D2562";04.07.2017;21:48:48;;-;-;;
96;Trovan Unique;"00075D2562";04.07.2017;21:48:49;;-;-;;
97;Trovan Unique;"00075D2562";04.07.2017;21:48:50;;-;-;;
98;Trovan Unique;"00075D2562";04.07.2017;21:48:51;;-;-;;
99;Trovan Unique;"0006B35440";04.07.2017;21:49:27;;-;-;;
100;Trovan Unique;"00074F4107";04.07.2017;21:49:34;;-;-;;
101;Trovan Unique;"00075D2562";04.07.2017;21:50:21;;-;-;;
102;Trovan Unique;"00075D110D";04.07.2017;21:51:36;;-;-;;
103;Trovan Unique;"00075D8712";04.07.2017;21:53:20;;-;-;;
104;Trovan Unique;"00061D4D10";04.07.2017;22:59:22;;-;-;;
105;Trovan Unique;"00074FA290";04.07.2017;23:01:15;;-;-;;
106;Trovan Unique;"0006B39900";04.07.2017;23:11:26;;-;-;;
107;Trovan Unique;"0006B39900";04.07.2017;23:20:15;;-;-;;
108;Trovan Unique;"0006B39900";04.07.2017;23:20:16;;-;-;;
109;Trovan Unique;"00074FA290";04.07.2017;23:20:47;;-;-;;
110;Trovan Unique;"00074FA290";04.07.2017;23:20:48;;-;-;;
111;Trovan Unique;"0006B294D3";04.07.2017;23:22:44;;-;-;;
112;Trovan Unique;"00075D8712";04.07.2017;23:26:18;;-;-;;
113;Trovan Unique;"00075D175F";04.07.2017;23:26:45;;-;-;;
114;Trovan Unique;"0006B3A093";04.07.2017;23:28:54;;-;-;;
115;Trovan Unique;"00061D4D10";04.07.2017;23:33:28;;-;-;;
116;Trovan Unique;"00075D8712";04.07.2017;23:35:27;;-;-;;
117;Trovan Unique;"0006B294D3";04.07.2017;23:36:10;;-;-;;
118;Trovan Unique;"0006B3A093";04.07.2017;23:38:08;;-;-;;
119;Trovan Unique;"0006B3A093";04.07.2017;23:38:09;;-;-;;
120;Trovan Unique;"00075D175F";04.07.2017;23:40:10;;-;-;;
121;Trovan Unique;"00075D175F";04.07.2017;23:40:11;;-;-;;
122;Trovan Unique;"00075D1338";04.07.2017;23:41:55;;-;-;;
123;Trovan Unique;"00075D110D";04.07.2017;23:44:04;;-;-;;
124;Trovan Unique;"0006B35440";04.07.2017;23:46:44;;-;-;;
125;Trovan Unique;"00075D1338";04.07.2017;23:47:17;;-;-;;
126;Trovan Unique;"00075D1338";04.07.2017;23:47:18;;-;-;;
127;Trovan Unique;"00074FA4F8";04.07.2017;23:48:45;;-;-;;
128;Trovan Unique;"0006B34FCA";04.07.2017;23:48:57;;-;-;;
129;Trovan Unique;"00075D110D";04.07.2017;23:49:21;;-;-;;
130;Trovan Unique;"00075D110D";04.07.2017;23:49:23;;-;-;;
131;Trovan Unique;"0006B2A1D2";04.07.2017;23:52:30;;-;-;;
132;Trovan Unique;"0006B3775E";04.07.2017;23:54:18;;-;-;;
133;Trovan Unique;"0006B34FCA";04.07.2017;23:55:58;;-;-;;
134;Trovan Unique;"0006B34FCA";04.07.2017;23:55:59;;-;-;;
135;Trovan Unique;"00075D2562";04.07.2017;23:56:21;;-;-;;
136;Trovan Unique;"00074FA290";04.07.2017;23:57:54;;-;-;;
137;Trovan Unique;"0006B35440";04.07.2017;23:58:24;;-;-;;
138;Trovan Unique;"0006B3775E";05.07.2017;00:00:42;;-;-;;
139;Trovan Unique;"0006B2A1D2";05.07.2017;00:01:10;;-;-;;
140;Trovan Unique;"0006B2A1D2";05.07.2017;00:01:11;;-;-;;
141;Trovan Unique;"0006B2A1D2";05.07.2017;00:01:12;;-;-;;
142;Trovan Unique;"00065EBF3C";05.07.2017;00:02:12;;-;-;;
143;Trovan Unique;"00074BE89B";05.07.2017;00:02:50;;-;-;;
144;Trovan Unique;"00074BE89B";05.07.2017;00:02:51;;-;-;;
145;Trovan Unique;"00074FA4F8";05.07.2017;00:05:50;;-;-;;
146;Trovan Unique;"00074FA4F8";05.07.2017;00:05:51;;-;-;;
147;Trovan Unique;"00074FA290";05.07.2017;00:06:46;;-;-;;
148;Trovan Unique;"00074F238E";05.07.2017;00:07:07;;-;-;;
149;Trovan Unique;"00074BE89B";05.07.2017;00:11:17;;-;-;;
150;Trovan Unique;"00074BE89B";05.07.2017;00:11:18;;-;-;;
151;Trovan Unique;"00065EBF3C";05.07.2017;00:14:54;;-;-;;
152;Trovan Unique;"00065EBF3C";05.07.2017;00:14:55;;-;-;;
153;Trovan Unique;"00075D2562";05.07.2017;00:15:42;;-;-;;
154;Trovan Unique;"00075D2562";05.07.2017;00:15:43;;-;-;;
155;Trovan Unique;"00075D2562";05.07.2017;00:15:44;;-;-;;
156;Trovan Unique;"00075D2562";05.07.2017;00:15:45;;-;-;;
157;Trovan Unique;"00074F238E";05.07.2017;00:18:07;;-;-;;
158;Trovan Unique;"00074F238E";05.07.2017;00:18:08;;-;-;;
159;Trovan Unique;"00074F0832";05.07.2017;00:21:04;;-;-;;
160;Trovan Unique;"00074F4107";05.07.2017;00:22:42;;-;-;;
161;Trovan Unique;"0006B34F91";05.07.2017;00:24:29;;-;-;;
162;Trovan Unique;"00074F0832";05.07.2017;00:26:02;;-;-;;
163;Trovan Unique;"00074F4107";05.07.2017;00:30:27;;-;-;;
164;Trovan Unique;"0006B34F91";05.07.2017;00:36:59;;-;-;;
165;Trovan Unique;"00075D1338";05.07.2017;00:38:19;;-;-;;
166;Trovan Unique;"00075D1E39";05.07.2017;00:39:42;;-;-;;
167;Trovan Unique;"00075D175F";05.07.2017;00:40:02;;-;-;;
168;Trovan Unique;"00075D1E39";05.07.2017;00:42:17;;-;-;;
169;Trovan Unique;"00075D1E39";05.07.2017;00:42:18;;-;-;;
170;Trovan Unique;"00075D1E39";05.07.2017;00:42:19;;-;-;;
171;Trovan Unique;"00075D1E39";05.07.2017;00:42:27;;-;-;;
172;Trovan Unique;"00075D1E39";05.07.2017;00:42:28;;-;-;;
173;Trovan Unique;"00075D1E39";05.07.2017;00:42:29;;-;-;;
174;Trovan Unique;"00075D1E39";05.07.2017;00:42:32;;-;-;;
175;Trovan Unique;"00075D1E39";05.07.2017;00:42:33;;-;-;;
176;Trovan Unique;"00075D1E39";05.07.2017;00:42:34;;-;-;;
177;Trovan Unique;"00075D1E39";05.07.2017;00:42:35;;-;-;;
178;Trovan Unique;"00075D1E39";05.07.2017;00:42:36;;-;-;;
179;Trovan Unique;"0006B39900";05.07.2017;00:48:00;;-;-;;
180;Trovan Unique;"00075D1338";05.07.2017;00:49:08;;-;-;;
181;Trovan Unique;"00075D1338";05.07.2017;00:49:09;;-;-;;
182;Trovan Unique;"0006B39900";05.07.2017;00:54:26;;-;-;;
183;Trovan Unique;"0006B39900";05.07.2017;00:54:27;;-;-;;
184;Trovan Unique;"00075D110D";05.07.2017;00:55:42;;-;-;;
185;Trovan Unique;"00075D175F";05.07.2017;00:58:50;;-;-;;
186;Trovan Unique;"00075D110D";05.07.2017;01:01:23;;-;-;;
187;Trovan Unique;"00075D110D";05.07.2017;01:01:25;;-;-;;
188;Trovan Unique;"00075D110D";05.07.2017;01:01:27;;-;-;;
189;Trovan Unique;"0006B294D3";05.07.2017;01:02:33;;-;-;;
190;Trovan Unique;"0006B294D3";05.07.2017;01:10:15;;-;-;;
191;Trovan Unique;"00074FA290";05.07.2017;01:16:42;;-;-;;
192;Trovan Unique;"00075D1E39";05.07.2017;01:18:26;;-;-;;
193;Trovan Unique;"00074F0832";05.07.2017;01:19:52;;-;-;;
194;Trovan Unique;"0006B35440";05.07.2017;01:20:03;;-;-;;
195;Trovan Unique;"00075D8712";05.07.2017;01:20:16;;-;-;;
196;Trovan Unique;"0006B34FCA";05.07.2017;01:20:47;;-;-;;
197;Trovan Unique;"0006B2A1D2";05.07.2017;01:20:55;;-;-;;
198;Trovan Unique;"0006B34FCA";05.07.2017;01:23:19;;-;-;;
199;Trovan Unique;"00075D1E39";05.07.2017;01:24:41;;-;-;;
200;Trovan Unique;"00074F0832";05.07.2017;01:26:01;;-;-;;
201;Trovan Unique;"00074F238E";05.07.2017;01:29:08;;-;-;;
202;Trovan Unique;"0006B2A1D2";05.07.2017;01:30:03;;-;-;;
203;Trovan Unique;"0006B2A1D2";05.07.2017;01:30:04;;-;-;;
204;Trovan Unique;"00075D8712";05.07.2017;01:32:41;;-;-;;
205;Trovan Unique;"00074FA290";05.07.2017;01:32:50;;-;-;;
206;Trovan Unique;"0006B3775E";05.07.2017;01:34:20;;-;-;;
207;Trovan Unique;"0006B35440";05.07.2017;01:34:48;;-;-;;
208;Trovan Unique;"00074F238E";05.07.2017;01:35:46;;-;-;;
209;Trovan Unique;"00074BE89B";05.07.2017;01:36:39;;-;-;;
210;Trovan Unique;"00074FA290";05.07.2017;01:41:17;;-;-;;
211;Trovan Unique;"00075D1338";05.07.2017;01:42:57;;-;-;;
212;Trovan Unique;"0006B3775E";05.07.2017;01:43:39;;-;-;;
213;Trovan Unique;"0006B294D3";05.07.2017;01:45:10;;-;-;;
214;Trovan Unique;"00074FA4F8";05.07.2017;01:45:22;;-;-;;
215;Trovan Unique;"00074BE89B";05.07.2017;01:46:49;;-;-;;
216;Trovan Unique;"00065EBF3C";05.07.2017;01:48:45;;-;-;;
217;Trovan Unique;"0006B2A1D2";05.07.2017;01:49:29;;-;-;;
218;Trovan Unique;"00061D4D10";05.07.2017;01:50:07;;-;-;;
219;Trovan Unique;"00074FA290";05.07.2017;01:54:08;;-;-;;
220;Trovan Unique;"0006B2A1D2";05.07.2017;01:54:57;;-;-;;
221;Trovan Unique;"0006B294D3";05.07.2017;01:55:40;;-;-;;
222;Trovan Unique;"00075D1338";05.07.2017;01:56:24;;-;-;;
223;Trovan Unique;"00075D1338";05.07.2017;01:56:25;;-;-;;
224;Trovan Unique;"00075D1338";05.07.2017;01:56:26;;-;-;;
225;Trovan Unique;"0006B2A1D2";05.07.2017;01:59:11;;-;-;;
226;Trovan Unique;"00075D2562";05.07.2017;01:59:24;;-;-;;
227;Trovan Unique;"0006B2A1D2";05.07.2017;02:01:09;;-;-;;
228;Trovan Unique;"0006B2A1D2";05.07.2017;02:01:10;;-;-;;
229;Trovan Unique;"00075D110D";05.07.2017;02:02:01;;-;-;;
230;Trovan Unique;"00074F4107";05.07.2017;02:02:51;;-;-;;
231;Trovan Unique;"0006B34FCA";05.07.2017;02:02:58;;-;-;;
232;Trovan Unique;"00065EBF3C";05.07.2017;02:03:33;;-;-;;
233;Trovan Unique;"00074FA4F8";05.07.2017;02:05:00;;-;-;;
234;Trovan Unique;"0006B3775E";05.07.2017;02:06:01;;-;-;;
235;Trovan Unique;"0006B34F91";05.07.2017;02:06:44;;-;-;;
236;Trovan Unique;"0006B34FCA";05.07.2017;02:09:50;;-;-;;
237;Trovan Unique;"0006B39900";05.07.2017;02:11:19;;-;-;;
238;Trovan Unique;"0006B3A093";05.07.2017;02:11:55;;-;-;;
239;Trovan Unique;"00061D4D10";05.07.2017;02:12:26;;-;-;;
240;Trovan Unique;"00075D110D";05.07.2017;02:12:31;;-;-;;
241;Trovan Unique;"00075D110D";05.07.2017;02:12:32;;-;-;;
242;Trovan Unique;"0006B3775E";05.07.2017;02:13:55;;-;-;;
243;Trovan Unique;"0006B3775E";05.07.2017;02:13:56;;-;-;;
244;Trovan Unique;"0006B3775E";05.07.2017;02:13:57;;-;-;;
245;Trovan Unique;"0006B3775E";05.07.2017;02:13:58;;-;-;;
246;Trovan Unique;"0006B3775E";05.07.2017;02:13:59;;-;-;;
247;Trovan Unique;"0006B3775E";05.07.2017;02:14:00;;-;-;;
248;Trovan Unique;"0006B3775E";05.07.2017;02:14:01;;-;-;;
249;Trovan Unique;"0006B3775E";05.07.2017;02:14:02;;-;-;;
250;Trovan Unique;"0006B3775E";05.07.2017;02:14:03;;-;-;;
251;Trovan Unique;"0006B3775E";05.07.2017;02:14:04;;-;-;;
252;Trovan Unique;"0006B3775E";05.07.2017;02:14:05;;-;-;;
253;Trovan Unique;"0006B3775E";05.07.2017;02:14:06;;-;-;;
254;Trovan Unique;"0006B3775E";05.07.2017;02:14:07;;-;-;;
255;Trovan Unique;"0006B3775E";05.07.2017;02:14:08;;-;-;;
256;Trovan Unique;"0006B3775E";05.07.2017;02:14:09;;-;-;;
257;Trovan Unique;"0006B3775E";05.07.2017;02:14:10;;-;-;;
258;Trovan Unique;"0006B3775E";05.07.2017;02:14:11;;-;-;;
259;Trovan Unique;"0006B3775E";05.07.2017;02:14:12;;-;-;;
260;Trovan Unique;"0006B3775E";05.07.2017;02:14:14;;-;-;;
261;Trovan Unique;"0006B3775E";05.07.2017;02:14:15;;-;-;;
262;Trovan Unique;"0006B3775E";05.07.2017;02:14:16;;-;-;;
263;Trovan Unique;"0006B3775E";05.07.2017;02:14:17;;-;-;;
264;Trovan Unique;"0006B3775E";05.07.2017;02:14:18;;-;-;;
265;Trovan Unique;"0006B3775E";05.07.2017;02:14:19;;-;-;;
266;Trovan Unique;"0006B3775E";05.07.2017;02:14:20;;-;-;;
267;Trovan Unique;"00075D2562";05.07.2017;02:16:38;;-;-;;
268;Trovan Unique;"00074F4107";05.07.2017;02:17:42;;-;-;;
269;Trovan Unique;"00074F4107";05.07.2017;02:17:47;;-;-;;
270;Trovan Unique;"0006B39900";05.07.2017;02:18:52;;-;-;;
271;Trovan Unique;"0006B34F91";05.07.2017;02:19:18;;-;-;;
272;Trovan Unique;"0006B34F91";05.07.2017;02:19:19;;-;-;;
273;Trovan Unique;"00074F0832";05.07.2017;02:22:26;;-;-;;
274;Trovan Unique;"0006B3A093";05.07.2017;02:23:29;;-;-;;
275;Trovan Unique;"0006B3A093";05.07.2017;02:23:31;;-;-;;
276;Trovan Unique;"0006B3A093";05.07.2017;02:23:32;;-;-;;
277;Trovan Unique;"0006B3A093";05.07.2017;02:23:34;;-;-;;
278;Trovan Unique;"00075D1E39";05.07.2017;02:26:00;;-;-;;
279;Trovan Unique;"00075D1E39";05.07.2017;02:28:25;;-;-;;
280;Trovan Unique;"00074F0832";05.07.2017;02:29:05;;-;-;;
281;Trovan Unique;"00074F0832";05.07.2017;02:29:06;;-;-;;
282;Trovan Unique;"0006B35440";05.07.2017;02:29:58;;-;-;;
283;Trovan Unique;"00075D175F";05.07.2017;02:30:20;;-;-;;
284;Trovan Unique;"0006B35440";05.07.2017;02:42:12;;-;-;;
285;Trovan Unique;"00075D110D";05.07.2017;02:45:56;;-;-;;
286;Trovan Unique;"00075D175F";05.07.2017;02:46:37;;-;-;;
287;Trovan Unique;"00075D175F";05.07.2017;02:46:38;;-;-;;
288;Trovan Unique;"0006B294D3";05.07.2017;02:46:47;;-;-;;
289;Trovan Unique;"0006B39900";05.07.2017;02:47:46;;-;-;;
290;Trovan Unique;"0006B294D3";05.07.2017;02:54:11;;-;-;;
291;Trovan Unique;"0006B294D3";05.07.2017;02:54:12;;-;-;;
292;Trovan Unique;"0006B294D3";05.07.2017;02:54:14;;-;-;;
293;Trovan Unique;"0006B294D3";05.07.2017;02:54:15;;-;-;;
294;Trovan Unique;"0006B39900";05.07.2017;02:54:51;;-;-;;
295;Trovan Unique;"00075D1338";05.07.2017;02:55:18;;-;-;;
296;Trovan Unique;"00075D1338";05.07.2017;02:55:19;;-;-;;
297;Trovan Unique;"00075D1338";05.07.2017;02:55:20;;-;-;;
298;Trovan Unique;"00074FA4F8";05.07.2017;02:55:25;;-;-;;
299;Trovan Unique;"00074FA4F8";05.07.2017;02:55:26;;-;-;;
300;Trovan Unique;"00075D110D";05.07.2017;02:56:06;;-;-;;
301;Trovan Unique;"00075D110D";05.07.2017;02:56:07;;-;-;;
302;Trovan Unique;"00075D110D";05.07.2017;02:56:08;;-;-;;
303;Trovan Unique;"00075D110D";05.07.2017;02:56:09;;-;-;;
304;Trovan Unique;"0006B2A1D2";05.07.2017;02:56:55;;-;-;;
305;Trovan Unique;"00075D1E39";05.07.2017;02:57:01;;-;-;;
306;Trovan Unique;"0006B39900";05.07.2017;02:58:03;;-;-;;
307;Trovan Unique;"0006B2A1D2";05.07.2017;02:59:50;;-;-;;
308;Trovan Unique;"0006B2A1D2";05.07.2017;02:59:51;;-;-;;
309;Trovan Unique;"0006B39900";05.07.2017;02:59:55;;-;-;;
310;Trovan Unique;"0006B39900";05.07.2017;03:00:24;;-;-;;
311;Trovan Unique;"00075D1E39";05.07.2017;03:02:22;;-;-;;
312;Trovan Unique;"00075D1E39";05.07.2017;03:02:23;;-;-;;
313;Trovan Unique;"00075D1E39";05.07.2017;03:02:24;;-;-;;
314;Trovan Unique;"00075D1E39";05.07.2017;03:02:26;;-;-;;
315;Trovan Unique;"00075D1E39";05.07.2017;03:02:27;;-;-;;
316;Trovan Unique;"00075D1E39";05.07.2017;03:02:28;;-;-;;
317;Trovan Unique;"00075D1E39";05.07.2017;03:02:29;;-;-;;
318;Trovan Unique;"00075D1E39";05.07.2017;03:02:30;;-;-;;
319;Trovan Unique;"0006B2A1D2";05.07.2017;03:02:51;;-;-;;
320;Trovan Unique;"00075D8712";05.07.2017;03:03:02;;-;-;;
321;Trovan Unique;"0006B39900";05.07.2017;03:03:49;;-;-;;
322;Trovan Unique;"0006B34FCA";05.07.2017;03:04:37;;-;-;;
323;Trovan Unique;"00074FA4F8";05.07.2017;03:04:42;;-;-;;
324;Trovan Unique;"0006B2A1D2";05.07.2017;03:06:12;;-;-;;
325;Trovan Unique;"0006B2A1D2";05.07.2017;03:06:13;;-;-;;
326;Trovan Unique;"0006B2A1D2";05.07.2017;03:06:14;;-;-;;
327;Trovan Unique;"0006B2A1D2";05.07.2017;03:06:15;;-;-;;
328;Trovan Unique;"0006B2A1D2";05.07.2017;03:06:16;;-;-;;
329;Trovan Unique;"0006B35440";05.07.2017;03:07:43;;-;-;;
330;Trovan Unique;"00075D1338";05.07.2017;03:07:55;;-;-;;
331;Trovan Unique;"00075D1338";05.07.2017;03:07:56;;-;-;;
332;Trovan Unique;"00075D2562";05.07.2017;03:09:20;;-;-;;
333;Trovan Unique;"0006B2A1D2";05.07.2017;03:09:43;;-;-;;
334;Trovan Unique;"00074FA4F8";05.07.2017;03:10:50;;-;-;;
335;Trovan Unique;"00074FA290";05.07.2017;03:10:57;;-;-;;
336;Trovan Unique;"0006B34FCA";05.07.2017;03:11:58;;-;-;;
337;Trovan Unique;"00075D8712";05.07.2017;03:12:44;;-;-;;
338;Trovan Unique;"0006B2A1D2";05.07.2017;03:13:28;;-;-;;
339;Trovan Unique;"0006B2A1D2";05.07.2017;03:15:19;;-;-;;
340;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:28;;-;-;;
341;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:29;;-;-;;
342;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:30;;-;-;;
343;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:31;;-;-;;
344;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:32;;-;-;;
345;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:33;;-;-;;
346;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:34;;-;-;;
347;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:35;;-;-;;
348;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:36;;-;-;;
349;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:38;;-;-;;
350;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:39;;-;-;;
351;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:40;;-;-;;
352;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:41;;-;-;;
353;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:42;;-;-;;
354;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:43;;-;-;;
355;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:44;;-;-;;
356;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:45;;-;-;;
357;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:46;;-;-;;
358;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:47;;-;-;;
359;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:48;;-;-;;
360;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:51;;-;-;;
361;Trovan Unique;"0006B2A1D2";05.07.2017;03:16:52;;-;-;;
362;Trovan Unique;"00074FA4F8";05.07.2017;03:17:59;;-;-;;
363;Trovan Unique;"00074FA290";05.07.2017;03:18:49;;-;-;;
364;Trovan Unique;"00075D8712";05.07.2017;03:19:34;;-;-;;
