#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
37;Trovan Unique;"00075D1338";03.07.2017;21:18:36;;-;-;;
38;Trovan Unique;"00075D1338";03.07.2017;21:18:37;;-;-;;
39;Trovan Unique;"00075D1338";03.07.2017;21:18:38;;-;-;;
40;Trovan Unique;"00075D1338";03.07.2017;21:18:39;;-;-;;
41;Trovan Unique;"00075D1338";03.07.2017;21:18:40;;-;-;;
42;Trovan Unique;"00075D1338";03.07.2017;21:18:41;;-;-;;
43;Trovan Unique;"00075D1338";03.07.2017;21:18:42;;-;-;;
44;Trovan Unique;"00075D1338";03.07.2017;21:18:44;;-;-;;
45;Trovan Unique;"00075D1338";03.07.2017;21:18:45;;-;-;;
46;Trovan Unique;"00075D1338";03.07.2017;21:18:46;;-;-;;
47;Trovan Unique;"0006B35440";03.07.2017;21:18:48;;-;-;;
48;Trovan Unique;"0006B35440";03.07.2017;21:18:49;;-;-;;
49;Trovan Unique;"00065EBF3C";03.07.2017;21:18:51;;-;-;;
50;Trovan Unique;"00065EBF3C";03.07.2017;21:18:57;;-;-;;
51;Trovan Unique;"00075D1E39";03.07.2017;21:18:59;;-;-;;
52;Trovan Unique;"00065EBF3C";03.07.2017;21:19:03;;-;-;;
53;Trovan Unique;"00065EBF3C";03.07.2017;21:19:04;;-;-;;
54;Trovan Unique;"00065EBF3C";03.07.2017;21:19:06;;-;-;;
55;Trovan Unique;"00065EBF3C";03.07.2017;21:19:07;;-;-;;
56;Trovan Unique;"00075D1E39";03.07.2017;21:19:08;;-;-;;
57;Trovan Unique;"00065EBF3C";03.07.2017;21:19:09;;-;-;;
58;Trovan Unique;"00075D1E39";03.07.2017;21:19:10;;-;-;;
59;Trovan Unique;"00065EBF3C";03.07.2017;21:19:12;;-;-;;
60;Trovan Unique;"0006B35440";03.07.2017;21:19:13;;-;-;;
61;Trovan Unique;"00065EBF3C";03.07.2017;21:19:14;;-;-;;
62;Trovan Unique;"00065EBF3C";03.07.2017;21:19:16;;-;-;;
63;Trovan Unique;"0006B35440";03.07.2017;21:19:35;;-;-;;
64;Trovan Unique;"0006B35440";03.07.2017;21:19:36;;-;-;;
65;Trovan Unique;"0006B35440";03.07.2017;21:19:37;;-;-;;
66;Trovan Unique;"00075D175F";03.07.2017;21:19:40;;-;-;;
67;Trovan Unique;"00075D175F";03.07.2017;21:19:41;;-;-;;
68;Trovan Unique;"0006B35440";03.07.2017;21:19:42;;-;-;;
69;Trovan Unique;"0006B35440";03.07.2017;21:19:44;;-;-;;
70;Trovan Unique;"0006B35440";03.07.2017;21:19:46;;-;-;;
71;Trovan Unique;"0006B35440";03.07.2017;21:19:48;;-;-;;
72;Trovan Unique;"0006B35440";03.07.2017;21:19:49;;-;-;;
73;Trovan Unique;"0006B35440";03.07.2017;21:19:51;;-;-;;
74;Trovan Unique;"00075D175F";03.07.2017;21:19:52;;-;-;;
75;Trovan Unique;"00075D175F";03.07.2017;21:19:54;;-;-;;
76;Trovan Unique;"00075D175F";03.07.2017;21:19:56;;-;-;;
77;Trovan Unique;"0006B35440";03.07.2017;21:19:58;;-;-;;
78;Trovan Unique;"0006B35440";03.07.2017;21:19:59;;-;-;;
79;Trovan Unique;"00074FA290";03.07.2017;21:20:00;;-;-;;
80;Trovan Unique;"0006B35440";03.07.2017;21:20:01;;-;-;;
81;Trovan Unique;"0006B35440";03.07.2017;21:20:02;;-;-;;
82;Trovan Unique;"0006B35440";03.07.2017;21:20:03;;-;-;;
83;Trovan Unique;"0006B35440";03.07.2017;21:20:05;;-;-;;
84;Trovan Unique;"0006B35440";03.07.2017;21:20:06;;-;-;;
85;Trovan Unique;"0006B35440";03.07.2017;21:20:07;;-;-;;
86;Trovan Unique;"0006B35440";03.07.2017;21:20:08;;-;-;;
87;Trovan Unique;"0006B35440";03.07.2017;21:20:09;;-;-;;
88;Trovan Unique;"0006B35440";03.07.2017;21:20:10;;-;-;;
89;Trovan Unique;"0006B35440";03.07.2017;21:20:11;;-;-;;
90;Trovan Unique;"0006B35440";03.07.2017;21:20:12;;-;-;;
91;Trovan Unique;"0006B35440";03.07.2017;21:20:14;;-;-;;
92;Trovan Unique;"0006B35440";03.07.2017;21:20:15;;-;-;;
93;Trovan Unique;"0006B35440";03.07.2017;21:20:16;;-;-;;
94;Trovan Unique;"0006B35440";03.07.2017;21:20:17;;-;-;;
95;Trovan Unique;"0006B35440";03.07.2017;21:20:18;;-;-;;
96;Trovan Unique;"0006B35440";03.07.2017;21:20:19;;-;-;;
97;Trovan Unique;"0006B35440";03.07.2017;21:20:21;;-;-;;
98;Trovan Unique;"00075D2562";03.07.2017;21:20:22;;-;-;;
99;Trovan Unique;"00075D2562";03.07.2017;21:20:24;;-;-;;
100;Trovan Unique;"00075D1E39";03.07.2017;21:20:27;;-;-;;
101;Trovan Unique;"0006B39900";03.07.2017;21:21:43;;-;-;;
102;Trovan Unique;"0006B39900";03.07.2017;21:21:44;;-;-;;
103;Trovan Unique;"0006B39900";03.07.2017;21:21:46;;-;-;;
104;Trovan Unique;"0006B34F91";03.07.2017;21:21:50;;-;-;;
105;Trovan Unique;"00061D4D10";03.07.2017;21:23:07;;-;-;;
106;Trovan Unique;"00061D4D10";03.07.2017;21:23:11;;-;-;;
107;Trovan Unique;"00061D4D10";03.07.2017;21:23:12;;-;-;;
108;Trovan Unique;"00061D4D10";03.07.2017;21:23:13;;-;-;;
109;Trovan Unique;"00061D4D10";03.07.2017;21:23:17;;-;-;;
110;Trovan Unique;"00061D4D10";03.07.2017;21:23:18;;-;-;;
111;Trovan Unique;"00061D4D10";03.07.2017;21:23:20;;-;-;;
112;Trovan Unique;"00061D4D10";03.07.2017;21:23:21;;-;-;;
113;Trovan Unique;"00061D4D10";03.07.2017;21:23:22;;-;-;;
114;Trovan Unique;"00061D4D10";03.07.2017;21:23:23;;-;-;;
115;Trovan Unique;"00061D4D10";03.07.2017;21:23:24;;-;-;;
116;Trovan Unique;"00061D4D10";03.07.2017;21:23:25;;-;-;;
117;Trovan Unique;"00061D4D10";03.07.2017;21:23:26;;-;-;;
118;Trovan Unique;"00074BE89B";03.07.2017;21:23:28;;-;-;;
119;Trovan Unique;"00074BE89B";03.07.2017;21:23:30;;-;-;;
120;Trovan Unique;"00074BE89B";03.07.2017;21:23:31;;-;-;;
121;Trovan Unique;"00074BE89B";03.07.2017;21:23:34;;-;-;;
122;Trovan Unique;"00061D4D10";03.07.2017;21:23:35;;-;-;;
123;Trovan Unique;"00061D4D10";03.07.2017;21:23:36;;-;-;;
124;Trovan Unique;"00061D4D10";03.07.2017;21:23:37;;-;-;;
125;Trovan Unique;"00061D4D10";03.07.2017;21:23:40;;-;-;;
126;Trovan Unique;"00061D4D10";03.07.2017;21:23:46;;-;-;;
127;Trovan Unique;"00065EBF3C";03.07.2017;21:23:51;;-;-;;
128;Trovan Unique;"00065EBF3C";03.07.2017;21:23:52;;-;-;;
129;Trovan Unique;"00061D4D10";03.07.2017;21:23:53;;-;-;;
130;Trovan Unique;"00061D4D10";03.07.2017;21:23:55;;-;-;;
131;Trovan Unique;"00061D4D10";03.07.2017;21:23:56;;-;-;;
132;Trovan Unique;"0006B2A1D2";03.07.2017;21:23:57;;-;-;;
133;Trovan Unique;"0006B2A1D2";03.07.2017;21:23:58;;-;-;;
134;Trovan Unique;"0006B2A1D2";03.07.2017;21:23:59;;-;-;;
135;Trovan Unique;"00061D4D10";03.07.2017;21:24:01;;-;-;;
136;Trovan Unique;"00061D4D10";03.07.2017;21:24:02;;-;-;;
137;Trovan Unique;"0006B2A1D2";03.07.2017;21:24:04;;-;-;;
138;Trovan Unique;"0006B2A1D2";03.07.2017;21:24:05;;-;-;;
139;Trovan Unique;"0006B2A1D2";03.07.2017;21:24:06;;-;-;;
140;Trovan Unique;"00074FA290";03.07.2017;21:24:08;;-;-;;
141;Trovan Unique;"00074FA4F8";03.07.2017;21:24:13;;-;-;;
142;Trovan Unique;"00074FA4F8";03.07.2017;21:24:14;;-;-;;
143;Trovan Unique;"00074FA4F8";03.07.2017;21:24:15;;-;-;;
144;Trovan Unique;"00065EBF3C";03.07.2017;21:24:17;;-;-;;
145;Trovan Unique;"00075D1338";03.07.2017;21:25:31;;-;-;;
146;Trovan Unique;"00075D1338";03.07.2017;21:25:33;;-;-;;
147;Trovan Unique;"00075D1338";03.07.2017;21:25:34;;-;-;;
148;Trovan Unique;"00075D1338";03.07.2017;21:25:35;;-;-;;
149;Trovan Unique;"00075D1338";03.07.2017;21:25:36;;-;-;;
150;Trovan Unique;"00075D1338";03.07.2017;21:25:37;;-;-;;
151;Trovan Unique;"00075D1338";03.07.2017;21:25:38;;-;-;;
152;Trovan Unique;"00075D1338";03.07.2017;21:25:39;;-;-;;
153;Trovan Unique;"00075D1338";03.07.2017;21:25:40;;-;-;;
154;Trovan Unique;"00075D1338";03.07.2017;21:25:41;;-;-;;
155;Trovan Unique;"00075D1338";03.07.2017;21:25:42;;-;-;;
156;Trovan Unique;"00075D1338";03.07.2017;21:25:43;;-;-;;
157;Trovan Unique;"0006B35440";03.07.2017;21:25:54;;-;-;;
158;Trovan Unique;"0006B35440";03.07.2017;21:25:55;;-;-;;
159;Trovan Unique;"0006B35440";03.07.2017;21:25:56;;-;-;;
160;Trovan Unique;"0006B35440";03.07.2017;21:25:57;;-;-;;
161;Trovan Unique;"0006B35440";03.07.2017;21:25:58;;-;-;;
162;Trovan Unique;"0006B35440";03.07.2017;21:26:03;;-;-;;
163;Trovan Unique;"00065EBF3C";03.07.2017;21:27:06;;-;-;;
164;Trovan Unique;"00065EBF3C";03.07.2017;21:27:07;;-;-;;
165;Trovan Unique;"00065EBF3C";03.07.2017;21:27:09;;-;-;;
166;Trovan Unique;"00065EBF3C";03.07.2017;21:27:10;;-;-;;
167;Trovan Unique;"00065EBF3C";03.07.2017;21:27:14;;-;-;;
168;Trovan Unique;"00065EBF3C";03.07.2017;21:27:17;;-;-;;
169;Trovan Unique;"00065EBF3C";03.07.2017;21:27:19;;-;-;;
170;Trovan Unique;"00074FA290";03.07.2017;21:27:20;;-;-;;
171;Trovan Unique;"00065EBF3C";03.07.2017;21:27:25;;-;-;;
172;Trovan Unique;"00074FA290";03.07.2017;21:27:27;;-;-;;
173;Trovan Unique;"00074FA290";03.07.2017;21:27:32;;-;-;;
174;Trovan Unique;"00074FA290";03.07.2017;21:27:33;;-;-;;
175;Trovan Unique;"00074FA290";03.07.2017;21:27:36;;-;-;;
176;Trovan Unique;"00074FA290";03.07.2017;21:27:37;;-;-;;
177;Trovan Unique;"00074FA290";03.07.2017;21:27:38;;-;-;;
178;Trovan Unique;"00074FA290";03.07.2017;21:27:41;;-;-;;
179;Trovan Unique;"00074FA290";03.07.2017;21:27:42;;-;-;;
180;Trovan Unique;"00074FA290";03.07.2017;21:27:44;;-;-;;
181;Trovan Unique;"00074BE89B";03.07.2017;21:27:45;;-;-;;
182;Trovan Unique;"00074FA290";03.07.2017;21:27:46;;-;-;;
183;Trovan Unique;"00074BE89B";03.07.2017;21:27:51;;-;-;;
184;Trovan Unique;"00074BE89B";03.07.2017;21:27:52;;-;-;;
185;Trovan Unique;"00074BE89B";03.07.2017;21:27:54;;-;-;;
186;Trovan Unique;"00074BE89B";03.07.2017;21:27:58;;-;-;;
187;Trovan Unique;"00074BE89B";03.07.2017;21:27:59;;-;-;;
188;Trovan Unique;"00074BE89B";03.07.2017;21:28:00;;-;-;;
189;Trovan Unique;"00074BE89B";03.07.2017;21:28:01;;-;-;;
190;Trovan Unique;"00074BE89B";03.07.2017;21:28:03;;-;-;;
191;Trovan Unique;"00074FA290";03.07.2017;21:28:05;;-;-;;
192;Trovan Unique;"00074FA290";03.07.2017;21:28:06;;-;-;;
193;Trovan Unique;"00074FA290";03.07.2017;21:28:20;;-;-;;
194;Trovan Unique;"00074FA290";03.07.2017;21:28:21;;-;-;;
195;Trovan Unique;"00074FA290";03.07.2017;21:28:23;;-;-;;
196;Trovan Unique;"00074FA290";03.07.2017;21:28:24;;-;-;;
197;Trovan Unique;"00065EBF3C";03.07.2017;21:28:49;;-;-;;
198;Trovan Unique;"00065EBF3C";03.07.2017;21:28:50;;-;-;;
199;Trovan Unique;"00065EBF3C";03.07.2017;21:29:00;;-;-;;
200;Trovan Unique;"00065EBF3C";03.07.2017;21:29:18;;-;-;;
201;Trovan Unique;"00065EBF3C";03.07.2017;21:29:19;;-;-;;
202;Trovan Unique;"00065EBF3C";03.07.2017;21:29:20;;-;-;;
203;Trovan Unique;"00075D1338";03.07.2017;21:29:24;;-;-;;
204;Trovan Unique;"00075D1338";03.07.2017;21:29:25;;-;-;;
205;Trovan Unique;"0006B34FCA";03.07.2017;21:29:31;;-;-;;
206;Trovan Unique;"0006B34FCA";03.07.2017;21:29:32;;-;-;;
207;Trovan Unique;"0006B34FCA";03.07.2017;21:29:33;;-;-;;
208;Trovan Unique;"0006B34FCA";03.07.2017;21:29:34;;-;-;;
209;Trovan Unique;"0006B3775E";03.07.2017;21:29:35;;-;-;;
210;Trovan Unique;"0006B3775E";03.07.2017;21:29:36;;-;-;;
211;Trovan Unique;"00068E1A0D";03.07.2017;21:29:38;;-;-;;
212;Trovan Unique;"00075D1E39";03.07.2017;21:29:39;;-;-;;
213;Trovan Unique;"00075D1E39";03.07.2017;21:29:40;;-;-;;
214;Trovan Unique;"0006B3A093";03.07.2017;21:29:44;;-;-;;
215;Trovan Unique;"00075D8712";03.07.2017;21:29:45;;-;-;;
216;Trovan Unique;"00075D8712";03.07.2017;21:29:46;;-;-;;
217;Trovan Unique;"0006B35440";03.07.2017;21:31:02;;-;-;;
218;Trovan Unique;"0006B35440";03.07.2017;21:31:03;;-;-;;
219;Trovan Unique;"00074FA4F8";03.07.2017;21:31:48;;-;-;;
220;Trovan Unique;"00074FA4F8";03.07.2017;21:31:50;;-;-;;
221;Trovan Unique;"00075D110D";03.07.2017;21:33:29;;-;-;;
222;Trovan Unique;"00074FA290";03.07.2017;21:33:48;;-;-;;
223;Trovan Unique;"00074FA290";03.07.2017;21:33:52;;-;-;;
224;Trovan Unique;"00074FA290";03.07.2017;21:33:53;;-;-;;
225;Trovan Unique;"00074FA290";03.07.2017;21:33:54;;-;-;;
226;Trovan Unique;"00074FA290";03.07.2017;21:33:55;;-;-;;
227;Trovan Unique;"00074FA290";03.07.2017;21:33:56;;-;-;;
228;Trovan Unique;"00075D110D";03.07.2017;21:34:26;;-;-;;
229;Trovan Unique;"00075D110D";03.07.2017;21:34:29;;-;-;;
230;Trovan Unique;"00075D110D";03.07.2017;21:34:35;;-;-;;
231;Trovan Unique;"00075D110D";03.07.2017;21:34:56;;-;-;;
232;Trovan Unique;"0006B3A093";03.07.2017;21:40:52;;-;-;;
233;Trovan Unique;"0006B3A093";03.07.2017;21:40:53;;-;-;;
234;Trovan Unique;"0006B3A093";03.07.2017;21:40:57;;-;-;;
235;Trovan Unique;"0006B3A093";03.07.2017;21:41:14;;-;-;;
236;Trovan Unique;"0006B3A093";03.07.2017;21:41:15;;-;-;;
237;Trovan Unique;"0006B3A093";03.07.2017;21:41:16;;-;-;;
238;Trovan Unique;"0006B3A093";03.07.2017;21:41:17;;-;-;;
239;Trovan Unique;"00074F4107";03.07.2017;21:41:44;;-;-;;
240;Trovan Unique;"00074F4107";03.07.2017;21:41:45;;-;-;;
241;Trovan Unique;"00074F4107";03.07.2017;21:41:46;;-;-;;
242;Trovan Unique;"00074F4107";03.07.2017;21:41:47;;-;-;;
243;Trovan Unique;"00074F4107";03.07.2017;21:42:09;;-;-;;
244;Trovan Unique;"00074F4107";03.07.2017;21:42:10;;-;-;;
245;Trovan Unique;"00074F0832";03.07.2017;21:58:46;;-;-;;
246;Trovan Unique;"00061D4D10";03.07.2017;22:26:15;;-;-;;
247;Trovan Unique;"00075D1338";03.07.2017;22:50:59;;-;-;;
248;Trovan Unique;"00061D4D10";03.07.2017;22:56:02;;-;-;;
249;Trovan Unique;"00075D1338";03.07.2017;22:58:43;;-;-;;
250;Trovan Unique;"00075D1338";03.07.2017;22:58:44;;-;-;;
251;Trovan Unique;"0006B39900";03.07.2017;23:08:17;;-;-;;
252;Trovan Unique;"0006B39900";03.07.2017;23:16:36;;-;-;;
253;Trovan Unique;"00074FA290";03.07.2017;23:19:40;;-;-;;
254;Trovan Unique;"00074FA290";03.07.2017;23:27:27;;-;-;;
255;Trovan Unique;"00074FA290";03.07.2017;23:27:28;;-;-;;
256;Trovan Unique;"00074BE89B";03.07.2017;23:31:04;;-;-;;
257;Trovan Unique;"00075D1E39";03.07.2017;23:38:19;;-;-;;
258;Trovan Unique;"0006B34FCA";03.07.2017;23:39:27;;-;-;;
259;Trovan Unique;"0006B34FCA";03.07.2017;23:39:28;;-;-;;
260;Trovan Unique;"0006B34FCA";03.07.2017;23:39:29;;-;-;;
261;Trovan Unique;"00075D1E39";03.07.2017;23:41:51;;-;-;;
262;Trovan Unique;"00075D1E39";03.07.2017;23:41:52;;-;-;;
263;Trovan Unique;"00075D175F";03.07.2017;23:43:17;;-;-;;
264;Trovan Unique;"00074BE89B";03.07.2017;23:44:15;;-;-;;
265;Trovan Unique;"0006B34FCA";03.07.2017;23:45:37;;-;-;;
266;Trovan Unique;"00075D175F";03.07.2017;23:56:22;;-;-;;
267;Trovan Unique;"00075D175F";03.07.2017;23:56:24;;-;-;;
268;Trovan Unique;"00074F4107";03.07.2017;23:57:40;;-;-;;
269;Trovan Unique;"00074F0832";03.07.2017;23:57:51;;-;-;;
270;Trovan Unique;"0006B3775E";04.07.2017;00:00:08;;-;-;;
271;Trovan Unique;"0006B3A093";04.07.2017;00:00:53;;-;-;;
272;Trovan Unique;"0006B35440";04.07.2017;00:03:02;;-;-;;
273;Trovan Unique;"00074F0832";04.07.2017;00:04:04;;-;-;;
274;Trovan Unique;"00074F0832";04.07.2017;00:04:05;;-;-;;
275;Trovan Unique;"0006B2A1D2";04.07.2017;00:05:38;;-;-;;
276;Trovan Unique;"0006B294D3";04.07.2017;00:05:44;;-;-;;
277;Trovan Unique;"0006B3775E";04.07.2017;00:05:59;;-;-;;
278;Trovan Unique;"00075D110D";04.07.2017;00:07:14;;-;-;;
279;Trovan Unique;"00074F4107";04.07.2017;00:08:11;;-;-;;
280;Trovan Unique;"00075D1338";04.07.2017;00:08:24;;-;-;;
281;Trovan Unique;"0006B3A093";04.07.2017;00:09:36;;-;-;;
282;Trovan Unique;"0006B3A093";04.07.2017;00:09:37;;-;-;;
283;Trovan Unique;"0006B3A093";04.07.2017;00:09:38;;-;-;;
284;Trovan Unique;"0006B3A093";04.07.2017;00:09:39;;-;-;;
285;Trovan Unique;"0006B2A1D2";04.07.2017;00:09:47;;-;-;;
286;Trovan Unique;"0006B2A1D2";04.07.2017;00:09:48;;-;-;;
287;Trovan Unique;"0006B2A1D2";04.07.2017;00:09:49;;-;-;;
288;Trovan Unique;"0006B2A1D2";04.07.2017;00:09:50;;-;-;;
289;Trovan Unique;"0006B2A1D2";04.07.2017;00:09:51;;-;-;;
290;Trovan Unique;"0006B2A1D2";04.07.2017;00:09:52;;-;-;;
291;Trovan Unique;"00075D2562";04.07.2017;00:11:22;;-;-;;
292;Trovan Unique;"0006B35440";04.07.2017;00:11:48;;-;-;;
293;Trovan Unique;"0006B294D3";04.07.2017;00:14:04;;-;-;;
294;Trovan Unique;"00075D110D";04.07.2017;00:14:40;;-;-;;
295;Trovan Unique;"00075D110D";04.07.2017;00:14:41;;-;-;;
296;Trovan Unique;"00075D1E39";04.07.2017;00:14:57;;-;-;;
297;Trovan Unique;"00075D1338";04.07.2017;00:20:26;;-;-;;
298;Trovan Unique;"00075D1338";04.07.2017;00:20:27;;-;-;;
299;Trovan Unique;"00075D1338";04.07.2017;00:20:28;;-;-;;
300;Trovan Unique;"00075D1338";04.07.2017;00:20:29;;-;-;;
301;Trovan Unique;"00075D8712";04.07.2017;00:22:55;;-;-;;
302;Trovan Unique;"00061D4D10";04.07.2017;00:23:19;;-;-;;
303;Trovan Unique;"00075D1E39";04.07.2017;00:23:42;;-;-;;
304;Trovan Unique;"00074BE89B";04.07.2017;00:25:50;;-;-;;
305;Trovan Unique;"0006B34F91";04.07.2017;00:26:18;;-;-;;
306;Trovan Unique;"00075D2562";04.07.2017;00:31:27;;-;-;;
307;Trovan Unique;"00075D2562";04.07.2017;00:31:29;;-;-;;
308;Trovan Unique;"00074FA4F8";04.07.2017;00:31:39;;-;-;;
309;Trovan Unique;"00074F238E";04.07.2017;00:35:07;;-;-;;
310;Trovan Unique;"0006B34F91";04.07.2017;00:35:46;;-;-;;
311;Trovan Unique;"00074FA290";04.07.2017;00:38:29;;-;-;;
312;Trovan Unique;"00074BE89B";04.07.2017;00:40:54;;-;-;;
313;Trovan Unique;"00061D4D10";04.07.2017;00:42:08;;-;-;;
314;Trovan Unique;"00075D8712";04.07.2017;00:42:16;;-;-;;
315;Trovan Unique;"00074F238E";04.07.2017;00:44:07;;-;-;;
316;Trovan Unique;"00074F238E";04.07.2017;00:44:08;;-;-;;
317;Trovan Unique;"00074FA4F8";04.07.2017;00:45:01;;-;-;;
318;Trovan Unique;"00065EBF3C";04.07.2017;00:48:36;;-;-;;
319;Trovan Unique;"00074FA290";04.07.2017;00:51:43;;-;-;;
320;Trovan Unique;"00074FA290";04.07.2017;00:51:45;;-;-;;
321;Trovan Unique;"0006B2A1D2";04.07.2017;00:52:40;;-;-;;
322;Trovan Unique;"0006B2A1D2";04.07.2017;00:58:57;;-;-;;
323;Trovan Unique;"0006B2A1D2";04.07.2017;00:58:58;;-;-;;
324;Trovan Unique;"0006B2A1D2";04.07.2017;00:58:59;;-;-;;
325;Trovan Unique;"0006B2A1D2";04.07.2017;00:59:01;;-;-;;
326;Trovan Unique;"0006B34FCA";04.07.2017;00:59:12;;-;-;;
327;Trovan Unique;"00065EBF3C";04.07.2017;01:00:52;;-;-;;
328;Trovan Unique;"0006B34FCA";04.07.2017;01:06:30;;-;-;;
329;Trovan Unique;"0006B34FCA";04.07.2017;01:06:31;;-;-;;
330;Trovan Unique;"00075D1338";04.07.2017;01:07:51;;-;-;;
331;Trovan Unique;"0006B39900";04.07.2017;01:09:53;;-;-;;
332;Trovan Unique;"0006B39900";04.07.2017;01:18:10;;-;-;;
333;Trovan Unique;"00075D1338";04.07.2017;01:20:23;;-;-;;
334;Trovan Unique;"00075D1338";04.07.2017;01:20:25;;-;-;;
335;Trovan Unique;"0006B3775E";04.07.2017;01:21:13;;-;-;;
336;Trovan Unique;"0006B35440";04.07.2017;01:24:01;;-;-;;
337;Trovan Unique;"00074F0832";04.07.2017;01:25:59;;-;-;;
338;Trovan Unique;"00075D2562";04.07.2017;01:27:04;;-;-;;
339;Trovan Unique;"0006B3775E";04.07.2017;01:27:36;;-;-;;
340;Trovan Unique;"00075D175F";04.07.2017;01:29:09;;-;-;;
341;Trovan Unique;"00074F0832";04.07.2017;01:32:24;;-;-;;
342;Trovan Unique;"0006B35440";04.07.2017;01:36:01;;-;-;;
343;Trovan Unique;"00074F4107";04.07.2017;01:37:44;;-;-;;
344;Trovan Unique;"00075D110D";04.07.2017;01:39:44;;-;-;;
345;Trovan Unique;"00075D175F";04.07.2017;01:40:14;;-;-;;
346;Trovan Unique;"00075D2562";04.07.2017;01:43:31;;-;-;;
347;Trovan Unique;"00074BE89B";04.07.2017;01:44:57;;-;-;;
348;Trovan Unique;"00075D110D";04.07.2017;01:48:32;;-;-;;
349;Trovan Unique;"00074F4107";04.07.2017;01:49:12;;-;-;;
350;Trovan Unique;"00074F4107";04.07.2017;01:49:13;;-;-;;
351;Trovan Unique;"0006B3A093";04.07.2017;01:53:55;;-;-;;
352;Trovan Unique;"00074BE89B";04.07.2017;01:54:53;;-;-;;
353;Trovan Unique;"00074BE89B";04.07.2017;01:54:54;;-;-;;
354;Trovan Unique;"00075D1E39";04.07.2017;01:55:28;;-;-;;
355;Trovan Unique;"00074F238E";04.07.2017;01:57:58;;-;-;;
356;Trovan Unique;"00074FA4F8";04.07.2017;01:58:15;;-;-;;
357;Trovan Unique;"00075D1E39";04.07.2017;02:03:26;;-;-;;
358;Trovan Unique;"0006B3A093";04.07.2017;02:06:39;;-;-;;
359;Trovan Unique;"0006B3A093";04.07.2017;02:06:40;;-;-;;
360;Trovan Unique;"00074F238E";04.07.2017;02:07:34;;-;-;;
361;Trovan Unique;"00074FA4F8";04.07.2017;02:09:06;;-;-;;
362;Trovan Unique;"0006B34F91";04.07.2017;02:09:29;;-;-;;
363;Trovan Unique;"00075D1338";04.07.2017;02:19:09;;-;-;;
364;Trovan Unique;"0006B34F91";04.07.2017;02:19:33;;-;-;;
365;Trovan Unique;"0006B39900";04.07.2017;02:22:06;;-;-;;
366;Trovan Unique;"0006B2A1D2";04.07.2017;02:26:24;;-;-;;
