#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
124;Trovan Unique;"00068E1A0D";24.07.2017;20:49:23;;-;-;;
125;Trovan Unique;"00068E1A0D";24.07.2017;20:49:24;;-;-;;
126;Trovan Unique;"00068E1A0D";24.07.2017;20:49:25;;-;-;;
127;Trovan Unique;"00068E1A0D";24.07.2017;20:49:26;;-;-;;
128;Trovan Unique;"00068E1A0D";24.07.2017;20:49:27;;-;-;;
129;Trovan Unique;"00068E1A0D";24.07.2017;20:49:28;;-;-;;
130;Trovan Unique;"00068E1A0D";24.07.2017;20:49:29;;-;-;;
131;Trovan Unique;"00068E1A0D";24.07.2017;20:49:30;;-;-;;
132;Trovan Unique;"00068E1A0D";24.07.2017;20:49:31;;-;-;;
133;Trovan Unique;"00068E1A0D";24.07.2017;20:49:32;;-;-;;
134;Trovan Unique;"00068E1A0D";24.07.2017;20:49:33;;-;-;;
135;Trovan Unique;"00068E1A0D";24.07.2017;20:49:34;;-;-;;
136;Trovan Unique;"00068E1A0D";24.07.2017;20:49:35;;-;-;;
137;Trovan Unique;"00068E1A0D";24.07.2017;20:49:36;;-;-;;
138;Trovan Unique;"00068E1A0D";24.07.2017;20:49:37;;-;-;;
139;Trovan Unique;"00068E1A0D";24.07.2017;20:49:38;;-;-;;
140;Trovan Unique;"00068E1A0D";24.07.2017;20:49:39;;-;-;;
141;Trovan Unique;"00068E1A0D";24.07.2017;20:49:40;;-;-;;
142;Trovan Unique;"00068E1A0D";24.07.2017;20:49:41;;-;-;;
143;Trovan Unique;"00068E1A0D";24.07.2017;20:49:42;;-;-;;
144;Trovan Unique;"00068E1A0D";24.07.2017;20:49:43;;-;-;;
145;Trovan Unique;"00068E1A0D";24.07.2017;20:49:44;;-;-;;
146;Trovan Unique;"00068E1A0D";24.07.2017;20:49:45;;-;-;;
147;Trovan Unique;"00068E1A0D";24.07.2017;20:49:46;;-;-;;
148;Trovan Unique;"00068E1A0D";24.07.2017;20:49:47;;-;-;;
149;Trovan Unique;"00068E1A0D";24.07.2017;20:49:48;;-;-;;
150;Trovan Unique;"00068E1A0D";24.07.2017;20:49:49;;-;-;;
151;Trovan Unique;"00068E1A0D";24.07.2017;20:49:50;;-;-;;
152;Trovan Unique;"00068E1A0D";24.07.2017;20:49:51;;-;-;;
153;Trovan Unique;"00068E1A0D";24.07.2017;20:49:52;;-;-;;
154;Trovan Unique;"00068E1A0D";24.07.2017;20:49:53;;-;-;;
155;Trovan Unique;"00068E1A0D";24.07.2017;20:49:54;;-;-;;
156;Trovan Unique;"00068E1A0D";24.07.2017;20:49:55;;-;-;;
157;Trovan Unique;"00068E1A0D";24.07.2017;20:49:56;;-;-;;
158;Trovan Unique;"00068E1A0D";24.07.2017;20:49:57;;-;-;;
159;Trovan Unique;"00068E1A0D";24.07.2017;20:49:58;;-;-;;
160;Trovan Unique;"00068E1A0D";24.07.2017;20:49:59;;-;-;;
161;Trovan Unique;"00068E1A0D";24.07.2017;20:50:00;;-;-;;
162;Trovan Unique;"00068E1A0D";24.07.2017;20:50:01;;-;-;;
163;Trovan Unique;"00068E1A0D";24.07.2017;20:50:02;;-;-;;
164;Trovan Unique;"00068E1A0D";24.07.2017;20:50:03;;-;-;;
165;Trovan Unique;"00068E1A0D";24.07.2017;20:50:04;;-;-;;
166;Trovan Unique;"00068E1A0D";24.07.2017;20:50:05;;-;-;;
167;Trovan Unique;"00068E1A0D";24.07.2017;20:50:06;;-;-;;
168;Trovan Unique;"00068E1A0D";24.07.2017;20:50:07;;-;-;;
169;Trovan Unique;"00068E1A0D";24.07.2017;20:50:08;;-;-;;
170;Trovan Unique;"00068E1A0D";24.07.2017;20:50:09;;-;-;;
171;Trovan Unique;"00068E1A0D";24.07.2017;20:50:10;;-;-;;
172;Trovan Unique;"00068E1A0D";24.07.2017;20:50:11;;-;-;;
173;Trovan Unique;"00068E1A0D";24.07.2017;20:50:12;;-;-;;
174;Trovan Unique;"00068E1A0D";24.07.2017;20:50:13;;-;-;;
175;Trovan Unique;"00068E1A0D";24.07.2017;20:50:14;;-;-;;
176;Trovan Unique;"00068E1A0D";24.07.2017;20:50:15;;-;-;;
177;Trovan Unique;"00068E1A0D";24.07.2017;20:50:16;;-;-;;
178;Trovan Unique;"00068E1A0D";24.07.2017;20:50:17;;-;-;;
179;Trovan Unique;"00068E1A0D";24.07.2017;20:50:18;;-;-;;
180;Trovan Unique;"00068E1A0D";24.07.2017;20:50:19;;-;-;;
181;Trovan Unique;"00068E1A0D";24.07.2017;20:50:20;;-;-;;
182;Trovan Unique;"00068E1A0D";24.07.2017;20:50:21;;-;-;;
183;Trovan Unique;"00068E1A0D";24.07.2017;20:50:22;;-;-;;
184;Trovan Unique;"00068E1A0D";24.07.2017;20:50:23;;-;-;;
185;Trovan Unique;"00068E1A0D";24.07.2017;20:50:24;;-;-;;
186;Trovan Unique;"00068E1A0D";24.07.2017;20:50:25;;-;-;;
187;Trovan Unique;"00068E1A0D";24.07.2017;20:50:26;;-;-;;
188;Trovan Unique;"00068E1A0D";24.07.2017;20:50:27;;-;-;;
189;Trovan Unique;"00068E1A0D";24.07.2017;20:50:28;;-;-;;
190;Trovan Unique;"00068E1A0D";24.07.2017;20:50:29;;-;-;;
191;Trovan Unique;"00068E1A0D";24.07.2017;20:50:30;;-;-;;
192;Trovan Unique;"00068E1A0D";24.07.2017;20:50:31;;-;-;;
193;Trovan Unique;"00068E1A0D";24.07.2017;20:50:32;;-;-;;
194;Trovan Unique;"00068E1A0D";24.07.2017;20:50:33;;-;-;;
195;Trovan Unique;"00068E1A0D";24.07.2017;20:50:34;;-;-;;
196;Trovan Unique;"00068E1A0D";24.07.2017;20:50:35;;-;-;;
197;Trovan Unique;"00068E1A0D";24.07.2017;20:50:36;;-;-;;
198;Trovan Unique;"00068E1A0D";24.07.2017;20:50:37;;-;-;;
199;Trovan Unique;"00068E1A0D";24.07.2017;20:50:38;;-;-;;
200;Trovan Unique;"00068E1A0D";24.07.2017;20:50:39;;-;-;;
201;Trovan Unique;"00068E1A0D";24.07.2017;20:50:40;;-;-;;
202;Trovan Unique;"00068E1A0D";24.07.2017;20:50:41;;-;-;;
203;Trovan Unique;"00068E1A0D";24.07.2017;20:50:42;;-;-;;
204;Trovan Unique;"00068E1A0D";24.07.2017;20:50:43;;-;-;;
205;Trovan Unique;"00068E1A0D";24.07.2017;20:50:44;;-;-;;
206;Trovan Unique;"00068E1A0D";24.07.2017;20:50:45;;-;-;;
207;Trovan Unique;"00068E1A0D";24.07.2017;20:50:46;;-;-;;
208;Trovan Unique;"00068E1A0D";24.07.2017;20:50:47;;-;-;;
209;Trovan Unique;"00068E1A0D";24.07.2017;20:50:48;;-;-;;
210;Trovan Unique;"00068E1A0D";24.07.2017;20:50:49;;-;-;;
211;Trovan Unique;"00068E1A0D";24.07.2017;20:50:50;;-;-;;
212;Trovan Unique;"00068E1A0D";24.07.2017;20:50:51;;-;-;;
213;Trovan Unique;"00068E1A0D";24.07.2017;20:50:52;;-;-;;
214;Trovan Unique;"00068E1A0D";24.07.2017;20:50:53;;-;-;;
215;Trovan Unique;"00068E1A0D";24.07.2017;20:50:54;;-;-;;
216;Trovan Unique;"00068E1A0D";24.07.2017;20:50:55;;-;-;;
217;Trovan Unique;"00068E1A0D";24.07.2017;20:50:56;;-;-;;
218;Trovan Unique;"00068E1A0D";24.07.2017;20:50:57;;-;-;;
219;Trovan Unique;"00068E1A0D";24.07.2017;20:50:58;;-;-;;
220;Trovan Unique;"00068E1A0D";24.07.2017;20:50:59;;-;-;;
221;Trovan Unique;"00068E1A0D";24.07.2017;20:51:00;;-;-;;
222;Trovan Unique;"00068E1A0D";24.07.2017;20:51:01;;-;-;;
223;Trovan Unique;"00068E1A0D";24.07.2017;20:51:02;;-;-;;
224;Trovan Unique;"00068E1A0D";24.07.2017;20:51:03;;-;-;;
225;Trovan Unique;"00068E1A0D";24.07.2017;20:51:04;;-;-;;
226;Trovan Unique;"00068E1A0D";24.07.2017;20:51:05;;-;-;;
227;Trovan Unique;"00068E1A0D";24.07.2017;20:51:06;;-;-;;
228;Trovan Unique;"00068E1A0D";24.07.2017;20:51:07;;-;-;;
229;Trovan Unique;"00068E1A0D";24.07.2017;20:51:08;;-;-;;
230;Trovan Unique;"00068E1A0D";24.07.2017;20:51:09;;-;-;;
231;Trovan Unique;"00068E1A0D";24.07.2017;20:51:10;;-;-;;
232;Trovan Unique;"00068E1A0D";24.07.2017;20:51:11;;-;-;;
233;Trovan Unique;"00068E1A0D";24.07.2017;20:51:12;;-;-;;
234;Trovan Unique;"00068E1A0D";24.07.2017;20:51:13;;-;-;;
235;Trovan Unique;"00068E1A0D";24.07.2017;20:51:14;;-;-;;
236;Trovan Unique;"00068E1A0D";24.07.2017;20:51:15;;-;-;;
237;Trovan Unique;"00068E1A0D";24.07.2017;20:51:16;;-;-;;
238;Trovan Unique;"00068E1A0D";24.07.2017;20:51:17;;-;-;;
239;Trovan Unique;"00068E1A0D";24.07.2017;20:51:18;;-;-;;
240;Trovan Unique;"00068E1A0D";24.07.2017;20:51:19;;-;-;;
241;Trovan Unique;"00068E1A0D";24.07.2017;20:51:20;;-;-;;
242;Trovan Unique;"00068E1A0D";24.07.2017;20:51:21;;-;-;;
243;Trovan Unique;"00068E1A0D";24.07.2017;20:51:22;;-;-;;
244;Trovan Unique;"00068E1A0D";24.07.2017;20:51:23;;-;-;;
245;Trovan Unique;"00068E1A0D";24.07.2017;20:51:24;;-;-;;
246;Trovan Unique;"00068E1A0D";24.07.2017;20:51:25;;-;-;;
247;Trovan Unique;"00068E1A0D";24.07.2017;20:51:26;;-;-;;
248;Trovan Unique;"00068E1A0D";24.07.2017;20:51:27;;-;-;;
249;Trovan Unique;"00068E1A0D";24.07.2017;20:51:28;;-;-;;
250;Trovan Unique;"00068E1A0D";24.07.2017;20:51:29;;-;-;;
251;Trovan Unique;"00068E1A0D";24.07.2017;20:51:30;;-;-;;
252;Trovan Unique;"00068E1A0D";24.07.2017;20:51:31;;-;-;;
253;Trovan Unique;"00068E1A0D";24.07.2017;20:51:32;;-;-;;
254;Trovan Unique;"00068E1A0D";24.07.2017;20:51:33;;-;-;;
255;Trovan Unique;"00068E1A0D";24.07.2017;20:51:34;;-;-;;
256;Trovan Unique;"00068E1A0D";24.07.2017;20:51:35;;-;-;;
257;Trovan Unique;"00068E1A0D";24.07.2017;20:51:36;;-;-;;
258;Trovan Unique;"00068E1A0D";24.07.2017;20:51:37;;-;-;;
259;Trovan Unique;"00068E1A0D";24.07.2017;20:51:38;;-;-;;
260;Trovan Unique;"00068E1A0D";24.07.2017;20:51:39;;-;-;;
261;Trovan Unique;"00068E1A0D";24.07.2017;20:51:40;;-;-;;
262;Trovan Unique;"00068E1A0D";24.07.2017;20:51:41;;-;-;;
263;Trovan Unique;"00068E1A0D";24.07.2017;20:51:42;;-;-;;
264;Trovan Unique;"00068E1A0D";24.07.2017;20:51:43;;-;-;;
265;Trovan Unique;"00068E1A0D";24.07.2017;20:51:44;;-;-;;
266;Trovan Unique;"00068E1A0D";24.07.2017;20:51:45;;-;-;;
267;Trovan Unique;"00068E1A0D";24.07.2017;20:51:46;;-;-;;
268;Trovan Unique;"00068E1A0D";24.07.2017;20:51:47;;-;-;;
269;Trovan Unique;"00068E1A0D";24.07.2017;20:51:48;;-;-;;
270;Trovan Unique;"00068E1A0D";24.07.2017;20:51:49;;-;-;;
271;Trovan Unique;"00068E1A0D";24.07.2017;20:51:50;;-;-;;
272;Trovan Unique;"00068E1A0D";24.07.2017;20:51:51;;-;-;;
273;Trovan Unique;"00068E1A0D";24.07.2017;20:51:52;;-;-;;
274;Trovan Unique;"00068E1A0D";24.07.2017;20:51:53;;-;-;;
275;Trovan Unique;"00068E1A0D";24.07.2017;20:51:54;;-;-;;
276;Trovan Unique;"00068E1A0D";24.07.2017;20:51:55;;-;-;;
277;Trovan Unique;"00068E1A0D";24.07.2017;20:51:56;;-;-;;
278;Trovan Unique;"00068E1A0D";24.07.2017;20:51:57;;-;-;;
279;Trovan Unique;"00068E1A0D";24.07.2017;20:51:58;;-;-;;
280;Trovan Unique;"00068E1A0D";24.07.2017;20:51:59;;-;-;;
281;Trovan Unique;"00068E1A0D";24.07.2017;20:52:00;;-;-;;
282;Trovan Unique;"00068E1A0D";24.07.2017;20:52:01;;-;-;;
283;Trovan Unique;"00068E1A0D";24.07.2017;20:52:02;;-;-;;
284;Trovan Unique;"00068E1A0D";24.07.2017;20:52:03;;-;-;;
285;Trovan Unique;"00068E1A0D";24.07.2017;20:52:04;;-;-;;
286;Trovan Unique;"00068E1A0D";24.07.2017;20:52:05;;-;-;;
287;Trovan Unique;"00068E1A0D";24.07.2017;20:52:06;;-;-;;
288;Trovan Unique;"00068E1A0D";24.07.2017;20:52:07;;-;-;;
289;Trovan Unique;"00068E1A0D";24.07.2017;20:52:08;;-;-;;
290;Trovan Unique;"00068E1A0D";24.07.2017;20:52:09;;-;-;;
291;Trovan Unique;"00068E1A0D";24.07.2017;20:52:10;;-;-;;
292;Trovan Unique;"00068E1A0D";24.07.2017;20:52:11;;-;-;;
293;Trovan Unique;"00068E1A0D";24.07.2017;20:52:17;;-;-;;
294;Trovan Unique;"00068E1A0D";24.07.2017;20:52:18;;-;-;;
295;Trovan Unique;"00068E1A0D";24.07.2017;20:52:19;;-;-;;
296;Trovan Unique;"00068E1A0D";24.07.2017;20:52:20;;-;-;;
297;Trovan Unique;"00068E1A0D";24.07.2017;20:52:21;;-;-;;
298;Trovan Unique;"00068E1A0D";24.07.2017;20:52:22;;-;-;;
299;Trovan Unique;"00068E1A0D";24.07.2017;20:52:23;;-;-;;
300;Trovan Unique;"00068E1A0D";24.07.2017;20:52:24;;-;-;;
301;Trovan Unique;"00068E1A0D";24.07.2017;20:52:25;;-;-;;
302;Trovan Unique;"00068E1A0D";24.07.2017;20:52:26;;-;-;;
303;Trovan Unique;"00068E1A0D";24.07.2017;20:52:27;;-;-;;
304;Trovan Unique;"00068E1A0D";24.07.2017;20:52:28;;-;-;;
305;Trovan Unique;"00068E1A0D";24.07.2017;20:52:29;;-;-;;
306;Trovan Unique;"00068E1A0D";24.07.2017;20:52:30;;-;-;;
307;Trovan Unique;"00068E1A0D";24.07.2017;20:52:31;;-;-;;
308;Trovan Unique;"00068E1A0D";24.07.2017;20:52:32;;-;-;;
309;Trovan Unique;"00068E1A0D";24.07.2017;20:52:33;;-;-;;
310;Trovan Unique;"00068E1A0D";24.07.2017;20:52:34;;-;-;;
311;Trovan Unique;"00068E1A0D";24.07.2017;20:52:35;;-;-;;
312;Trovan Unique;"00068E1A0D";24.07.2017;20:52:36;;-;-;;
313;Trovan Unique;"00068E1A0D";24.07.2017;20:52:37;;-;-;;
314;Trovan Unique;"00068E1A0D";24.07.2017;20:52:38;;-;-;;
315;Trovan Unique;"00068E1A0D";24.07.2017;20:52:39;;-;-;;
316;Trovan Unique;"00068E1A0D";24.07.2017;20:52:40;;-;-;;
317;Trovan Unique;"00068E1A0D";24.07.2017;20:52:41;;-;-;;
318;Trovan Unique;"00068E1A0D";24.07.2017;20:52:42;;-;-;;
319;Trovan Unique;"00068E1A0D";24.07.2017;20:52:43;;-;-;;
320;Trovan Unique;"00068E1A0D";24.07.2017;20:52:44;;-;-;;
321;Trovan Unique;"00068E1A0D";24.07.2017;20:52:45;;-;-;;
322;Trovan Unique;"00068E1A0D";24.07.2017;20:52:46;;-;-;;
323;Trovan Unique;"00068E1A0D";24.07.2017;20:52:47;;-;-;;
324;Trovan Unique;"00068E1A0D";24.07.2017;20:52:48;;-;-;;
325;Trovan Unique;"00068E1A0D";24.07.2017;20:52:49;;-;-;;
326;Trovan Unique;"00068E1A0D";24.07.2017;20:52:50;;-;-;;
327;Trovan Unique;"00068E1A0D";24.07.2017;20:52:51;;-;-;;
328;Trovan Unique;"00068E1A0D";24.07.2017;20:52:52;;-;-;;
329;Trovan Unique;"00068E1A0D";24.07.2017;20:52:53;;-;-;;
330;Trovan Unique;"00068E1A0D";24.07.2017;20:52:54;;-;-;;
331;Trovan Unique;"00068E1A0D";24.07.2017;20:52:55;;-;-;;
332;Trovan Unique;"00068E1A0D";24.07.2017;20:52:56;;-;-;;
333;Trovan Unique;"00068E1A0D";24.07.2017;20:52:57;;-;-;;
334;Trovan Unique;"00068E1A0D";24.07.2017;20:52:58;;-;-;;
335;Trovan Unique;"00068E1A0D";24.07.2017;20:52:59;;-;-;;
336;Trovan Unique;"00068E1A0D";24.07.2017;20:53:00;;-;-;;
337;Trovan Unique;"00068E1A0D";24.07.2017;20:53:01;;-;-;;
338;Trovan Unique;"00068E1A0D";24.07.2017;20:53:02;;-;-;;
339;Trovan Unique;"00068E1A0D";24.07.2017;20:53:03;;-;-;;
340;Trovan Unique;"00068E1A0D";24.07.2017;20:53:04;;-;-;;
341;Trovan Unique;"00068E1A0D";24.07.2017;20:53:05;;-;-;;
342;Trovan Unique;"00068E1A0D";24.07.2017;20:53:06;;-;-;;
343;Trovan Unique;"00068E1A0D";24.07.2017;20:53:07;;-;-;;
344;Trovan Unique;"00068E1A0D";24.07.2017;20:53:08;;-;-;;
345;Trovan Unique;"00068E1A0D";24.07.2017;20:53:09;;-;-;;
346;Trovan Unique;"00068E1A0D";24.07.2017;20:53:10;;-;-;;
347;Trovan Unique;"00068E1A0D";24.07.2017;20:53:11;;-;-;;
348;Trovan Unique;"00068E1A0D";24.07.2017;20:53:12;;-;-;;
349;Trovan Unique;"00068E1A0D";24.07.2017;20:53:13;;-;-;;
350;Trovan Unique;"00068E1A0D";24.07.2017;20:53:14;;-;-;;
351;Trovan Unique;"00068E1A0D";24.07.2017;20:53:15;;-;-;;
352;Trovan Unique;"00068E1A0D";24.07.2017;20:53:16;;-;-;;
353;Trovan Unique;"00068E1A0D";24.07.2017;20:53:17;;-;-;;
354;Trovan Unique;"00068E1A0D";24.07.2017;20:53:18;;-;-;;
355;Trovan Unique;"00068E1A0D";24.07.2017;20:53:19;;-;-;;
