#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
36;Trovan Unique;"000770ED72";09.08.2017;15:39:03;;-;-;;
37;Trovan Unique;"000770ED72";09.08.2017;15:39:04;;-;-;;
38;Trovan Unique;"000770ED72";09.08.2017;15:39:05;;-;-;;
39;Trovan Unique;"000770ED72";09.08.2017;15:39:06;;-;-;;
40;Trovan Unique;"000770ED72";09.08.2017;15:39:07;;-;-;;
41;Trovan Unique;"000770ED72";09.08.2017;15:39:08;;-;-;;
42;Trovan Unique;"000770ED72";09.08.2017;15:39:09;;-;-;;
43;Trovan Unique;"000770ED72";09.08.2017;15:39:12;;-;-;;
44;Trovan Unique;"000770ED72";09.08.2017;15:39:13;;-;-;;
45;Trovan Unique;"000770ED72";09.08.2017;15:39:14;;-;-;;
46;Trovan Unique;"000770ED72";09.08.2017;15:39:15;;-;-;;
47;Trovan Unique;"000770ED72";09.08.2017;15:39:16;;-;-;;
48;Trovan Unique;"000770ED72";09.08.2017;15:39:17;;-;-;;
49;Trovan Unique;"000770ED72";09.08.2017;15:39:18;;-;-;;
50;Trovan Unique;"000770ED72";09.08.2017;15:39:19;;-;-;;
51;Trovan Unique;"000770ED72";09.08.2017;15:39:20;;-;-;;
52;Trovan Unique;"000770ED72";09.08.2017;15:39:22;;-;-;;
53;Trovan Unique;"000770ED72";09.08.2017;15:39:23;;-;-;;
54;Trovan Unique;"000770ED72";09.08.2017;15:39:24;;-;-;;
55;Trovan Unique;"000770ED72";09.08.2017;15:39:25;;-;-;;
56;Trovan Unique;"000770ED72";09.08.2017;15:39:26;;-;-;;
57;Trovan Unique;"000770ED72";09.08.2017;15:39:27;;-;-;;
58;Trovan Unique;"000770ED72";09.08.2017;15:39:28;;-;-;;
59;Trovan Unique;"000770ED72";09.08.2017;15:39:29;;-;-;;
60;Trovan Unique;"000770ED72";09.08.2017;15:39:30;;-;-;;
61;Trovan Unique;"000770ED72";09.08.2017;15:39:31;;-;-;;
62;Trovan Unique;"000770ED72";09.08.2017;15:39:32;;-;-;;
63;Trovan Unique;"000770ED72";09.08.2017;15:39:33;;-;-;;
64;Trovan Unique;"000770ED72";09.08.2017;15:39:34;;-;-;;
65;Trovan Unique;"000770ED72";09.08.2017;15:39:35;;-;-;;
66;Trovan Unique;"000770ED72";09.08.2017;15:39:36;;-;-;;
67;Trovan Unique;"000770ED72";09.08.2017;15:39:37;;-;-;;
68;Trovan Unique;"000770ED72";09.08.2017;15:39:38;;-;-;;
69;Trovan Unique;"000770ED72";09.08.2017;15:39:39;;-;-;;
70;Trovan Unique;"000770ED72";09.08.2017;15:39:41;;-;-;;
71;Trovan Unique;"000770ED72";09.08.2017;15:39:42;;-;-;;
72;Trovan Unique;"000770ED72";09.08.2017;15:39:43;;-;-;;
73;Trovan Unique;"000770ED72";09.08.2017;15:39:44;;-;-;;
74;Trovan Unique;"000770ED72";09.08.2017;15:39:45;;-;-;;
75;Trovan Unique;"000770ED72";09.08.2017;15:39:46;;-;-;;
76;Trovan Unique;"000770ED72";09.08.2017;15:39:47;;-;-;;
77;Trovan Unique;"000770ED72";09.08.2017;15:39:48;;-;-;;
78;Trovan Unique;"000770ED72";09.08.2017;15:39:49;;-;-;;
79;Trovan Unique;"000770ED72";09.08.2017;15:39:50;;-;-;;
80;Trovan Unique;"000770ED72";09.08.2017;15:39:51;;-;-;;
81;Trovan Unique;"000770ED72";09.08.2017;15:39:52;;-;-;;
82;Trovan Unique;"000770ED72";09.08.2017;15:39:53;;-;-;;
83;Trovan Unique;"000770ED72";09.08.2017;15:39:54;;-;-;;
84;Trovan Unique;"000770ED72";09.08.2017;15:39:55;;-;-;;
85;Trovan Unique;"000770ED72";09.08.2017;15:39:57;;-;-;;
86;Trovan Unique;"000770ED72";09.08.2017;15:39:58;;-;-;;
87;Trovan Unique;"000770ED72";09.08.2017;15:39:59;;-;-;;
88;Trovan Unique;"000770ED72";09.08.2017;15:40:09;;-;-;;
89;Trovan Unique;"000770ED72";09.08.2017;15:40:10;;-;-;;
90;Trovan Unique;"000770ED72";09.08.2017;15:40:11;;-;-;;
91;Trovan Unique;"000770ED72";09.08.2017;15:40:12;;-;-;;
92;Trovan Unique;"000770ED72";09.08.2017;15:40:13;;-;-;;
93;Trovan Unique;"000770ED72";09.08.2017;15:40:15;;-;-;;
94;Trovan Unique;"000770ED72";09.08.2017;15:40:16;;-;-;;
95;Trovan Unique;"000770ED72";09.08.2017;15:40:17;;-;-;;
96;Trovan Unique;"000770ED72";09.08.2017;15:40:18;;-;-;;
97;Trovan Unique;"000770ED72";09.08.2017;15:40:19;;-;-;;
98;Trovan Unique;"000770ED72";09.08.2017;15:40:20;;-;-;;
99;Trovan Unique;"000770ED72";09.08.2017;15:40:21;;-;-;;
100;Trovan Unique;"000770ED72";09.08.2017;15:40:22;;-;-;;
101;Trovan Unique;"000770ED72";09.08.2017;15:40:23;;-;-;;
102;Trovan Unique;"000770ED72";09.08.2017;15:40:24;;-;-;;
103;Trovan Unique;"000770ED72";09.08.2017;15:40:25;;-;-;;
104;Trovan Unique;"000770ED72";09.08.2017;15:40:26;;-;-;;
105;Trovan Unique;"000770ED72";09.08.2017;15:40:27;;-;-;;
106;Trovan Unique;"000770ED72";09.08.2017;15:40:29;;-;-;;
107;Trovan Unique;"000770ED72";09.08.2017;15:40:30;;-;-;;
108;Trovan Unique;"000770ED72";09.08.2017;15:40:31;;-;-;;
109;Trovan Unique;"000770ED72";09.08.2017;15:40:33;;-;-;;
110;Trovan Unique;"000770D8F5";09.08.2017;15:40:40;;-;-;;
111;Trovan Unique;"000770D8F5";09.08.2017;15:40:42;;-;-;;
112;Trovan Unique;"000770D8F5";09.08.2017;15:40:45;;-;-;;
113;Trovan Unique;"000770D8F5";09.08.2017;15:40:48;;-;-;;
114;Trovan Unique;"000770D8F5";09.08.2017;15:40:49;;-;-;;
115;Trovan Unique;"000770D8F5";09.08.2017;15:40:51;;-;-;;
116;Trovan Unique;"000770ED72";09.08.2017;15:40:56;;-;-;;
117;Trovan Unique;"000770ED72";09.08.2017;15:40:57;;-;-;;
118;Trovan Unique;"000770ED72";09.08.2017;15:40:58;;-;-;;
119;Trovan Unique;"000770ED72";09.08.2017;15:40:59;;-;-;;
120;Trovan Unique;"000770ED72";09.08.2017;15:41:00;;-;-;;
121;Trovan Unique;"000770ED72";09.08.2017;15:41:01;;-;-;;
122;Trovan Unique;"000770ED72";09.08.2017;15:41:02;;-;-;;
123;Trovan Unique;"000770ED72";09.08.2017;15:41:03;;-;-;;
124;Trovan Unique;"000770ED72";09.08.2017;15:41:04;;-;-;;
125;Trovan Unique;"000770ED72";09.08.2017;15:41:06;;-;-;;
126;Trovan Unique;"000770ED72";09.08.2017;15:41:07;;-;-;;
127;Trovan Unique;"000770ED72";09.08.2017;15:41:08;;-;-;;
128;Trovan Unique;"000770ED72";09.08.2017;15:41:09;;-;-;;
129;Trovan Unique;"000770ED72";09.08.2017;15:41:10;;-;-;;
130;Trovan Unique;"000770ED72";09.08.2017;15:41:11;;-;-;;
131;Trovan Unique;"000770ED72";09.08.2017;15:41:12;;-;-;;
132;Trovan Unique;"000770ED72";09.08.2017;15:41:13;;-;-;;
133;Trovan Unique;"000770ED72";09.08.2017;15:41:14;;-;-;;
134;Trovan Unique;"000770D8F5";09.08.2017;15:41:28;;-;-;;
135;Trovan Unique;"000770D8F5";09.08.2017;15:42:41;;-;-;;
136;Trovan Unique;"000770D8F5";09.08.2017;15:42:42;;-;-;;
137;Trovan Unique;"000770D8F5";09.08.2017;15:42:43;;-;-;;
138;Trovan Unique;"000770ED72";09.08.2017;15:42:49;;-;-;;
139;Trovan Unique;"000770ED72";09.08.2017;15:42:53;;-;-;;
140;Trovan Unique;"000770ED72";09.08.2017;15:42:54;;-;-;;
141;Trovan Unique;"000770ED72";09.08.2017;15:42:55;;-;-;;
142;Trovan Unique;"000770ED72";09.08.2017;15:42:57;;-;-;;
143;Trovan Unique;"000770ED72";09.08.2017;15:42:58;;-;-;;
144;Trovan Unique;"000770ED72";09.08.2017;15:42:59;;-;-;;
145;Trovan Unique;"000770ED72";09.08.2017;15:43:00;;-;-;;
146;Trovan Unique;"000770ED72";09.08.2017;15:43:01;;-;-;;
147;Trovan Unique;"000770ED72";09.08.2017;15:43:02;;-;-;;
148;Trovan Unique;"000770ED72";09.08.2017;15:43:04;;-;-;;
149;Trovan Unique;"000770ED72";09.08.2017;15:43:05;;-;-;;
150;Trovan Unique;"000770ED72";09.08.2017;15:43:06;;-;-;;
151;Trovan Unique;"000770ED72";09.08.2017;15:43:07;;-;-;;
152;Trovan Unique;"000770ED72";09.08.2017;15:43:08;;-;-;;
153;Trovan Unique;"000770ED72";09.08.2017;15:43:09;;-;-;;
154;Trovan Unique;"000770D8F5";09.08.2017;15:43:13;;-;-;;
155;Trovan Unique;"000770D8F5";09.08.2017;15:43:14;;-;-;;
156;Trovan Unique;"000770D8F5";09.08.2017;15:43:15;;-;-;;
157;Trovan Unique;"000770D8F5";09.08.2017;15:43:16;;-;-;;
158;Trovan Unique;"000770D8F5";09.08.2017;15:43:17;;-;-;;
159;Trovan Unique;"000770D8F5";09.08.2017;15:43:18;;-;-;;
160;Trovan Unique;"000770D8F5";09.08.2017;15:43:19;;-;-;;
161;Trovan Unique;"000770D8F5";09.08.2017;15:43:21;;-;-;;
162;Trovan Unique;"000770D8F5";09.08.2017;15:43:22;;-;-;;
163;Trovan Unique;"000770D8F5";09.08.2017;15:43:23;;-;-;;
164;Trovan Unique;"000770D8F5";09.08.2017;15:43:24;;-;-;;
165;Trovan Unique;"000770D8F5";09.08.2017;15:43:25;;-;-;;
166;Trovan Unique;"000770D8F5";09.08.2017;15:43:26;;-;-;;
167;Trovan Unique;"000770D8F5";09.08.2017;15:43:27;;-;-;;
168;Trovan Unique;"000770D8F5";09.08.2017;15:43:28;;-;-;;
169;Trovan Unique;"000770D8F5";09.08.2017;15:43:29;;-;-;;
170;Trovan Unique;"000770D8F5";09.08.2017;15:43:30;;-;-;;
171;Trovan Unique;"000770D8F5";09.08.2017;15:43:31;;-;-;;
172;Trovan Unique;"000770D8F5";09.08.2017;15:43:32;;-;-;;
173;Trovan Unique;"000770D8F5";09.08.2017;15:43:33;;-;-;;
174;Trovan Unique;"000770D8F5";09.08.2017;15:43:34;;-;-;;
175;Trovan Unique;"000770D8F5";09.08.2017;15:43:35;;-;-;;
176;Trovan Unique;"000770D8F5";09.08.2017;15:43:36;;-;-;;
177;Trovan Unique;"000770D8F5";09.08.2017;15:43:37;;-;-;;
178;Trovan Unique;"000770D8F5";09.08.2017;15:43:39;;-;-;;
179;Trovan Unique;"000770D8F5";09.08.2017;15:43:40;;-;-;;
180;Trovan Unique;"000770D8F5";09.08.2017;15:43:41;;-;-;;
181;Trovan Unique;"000770D8F5";09.08.2017;15:43:42;;-;-;;
182;Trovan Unique;"000770D8F5";09.08.2017;15:43:43;;-;-;;
183;Trovan Unique;"000770D8F5";09.08.2017;15:43:44;;-;-;;
184;Trovan Unique;"000770D8F5";09.08.2017;15:43:45;;-;-;;
185;Trovan Unique;"000770D8F5";09.08.2017;15:43:46;;-;-;;
186;Trovan Unique;"000770D8F5";09.08.2017;15:43:47;;-;-;;
187;Trovan Unique;"000770D8F5";09.08.2017;15:43:48;;-;-;;
188;Trovan Unique;"000770D8F5";09.08.2017;15:43:49;;-;-;;
189;Trovan Unique;"000770D8F5";09.08.2017;15:43:50;;-;-;;
190;Trovan Unique;"000770D8F5";09.08.2017;15:43:51;;-;-;;
191;Trovan Unique;"000770D8F5";09.08.2017;15:43:52;;-;-;;
192;Trovan Unique;"000770D8F5";09.08.2017;15:43:53;;-;-;;
193;Trovan Unique;"000770D8F5";09.08.2017;15:43:54;;-;-;;
194;Trovan Unique;"000770D8F5";09.08.2017;15:43:55;;-;-;;
195;Trovan Unique;"000770D8F5";09.08.2017;15:43:57;;-;-;;
196;Trovan Unique;"000770D8F5";09.08.2017;15:43:58;;-;-;;
197;Trovan Unique;"000770D8F5";09.08.2017;15:43:59;;-;-;;
198;Trovan Unique;"000770D8F5";09.08.2017;15:44:00;;-;-;;
199;Trovan Unique;"000770D8F5";09.08.2017;15:44:01;;-;-;;
200;Trovan Unique;"000770D8F5";09.08.2017;15:44:02;;-;-;;
201;Trovan Unique;"000770D8F5";09.08.2017;15:44:03;;-;-;;
202;Trovan Unique;"000770D8F5";09.08.2017;15:44:04;;-;-;;
203;Trovan Unique;"000770D8F5";09.08.2017;15:44:05;;-;-;;
204;Trovan Unique;"000770D8F5";09.08.2017;15:44:06;;-;-;;
205;Trovan Unique;"000770D8F5";09.08.2017;15:44:07;;-;-;;
206;Trovan Unique;"000770D8F5";09.08.2017;15:44:08;;-;-;;
207;Trovan Unique;"000770D8F5";09.08.2017;15:44:09;;-;-;;
208;Trovan Unique;"000770D8F5";09.08.2017;15:44:10;;-;-;;
209;Trovan Unique;"000770D8F5";09.08.2017;15:44:11;;-;-;;
210;Trovan Unique;"000770D8F5";09.08.2017;15:44:12;;-;-;;
211;Trovan Unique;"000770D8F5";09.08.2017;15:44:18;;-;-;;
212;Trovan Unique;"000770D8F5";09.08.2017;15:44:19;;-;-;;
213;Trovan Unique;"000770D8F5";09.08.2017;15:44:20;;-;-;;
214;Trovan Unique;"000770D8F5";09.08.2017;15:44:24;;-;-;;
215;Trovan Unique;"000770D8F5";09.08.2017;15:44:25;;-;-;;
216;Trovan Unique;"000770D8F5";09.08.2017;15:44:26;;-;-;;
217;Trovan Unique;"000770D8F5";09.08.2017;15:44:27;;-;-;;
218;Trovan Unique;"000770D8F5";09.08.2017;15:44:28;;-;-;;
219;Trovan Unique;"000770D8F5";09.08.2017;15:44:29;;-;-;;
220;Trovan Unique;"000770D8F5";09.08.2017;15:44:31;;-;-;;
221;Trovan Unique;"000770D8F5";09.08.2017;15:44:32;;-;-;;
222;Trovan Unique;"000770D8F5";09.08.2017;15:44:33;;-;-;;
223;Trovan Unique;"000770D8F5";09.08.2017;15:44:34;;-;-;;
224;Trovan Unique;"000770D8F5";09.08.2017;15:44:35;;-;-;;
225;Trovan Unique;"000770D8F5";09.08.2017;15:44:36;;-;-;;
226;Trovan Unique;"000770D8F5";09.08.2017;15:44:37;;-;-;;
227;Trovan Unique;"000770D8F5";09.08.2017;15:44:38;;-;-;;
228;Trovan Unique;"000770D8F5";09.08.2017;15:44:39;;-;-;;
229;Trovan Unique;"000770D8F5";09.08.2017;15:44:40;;-;-;;
230;Trovan Unique;"000770D8F5";09.08.2017;15:44:41;;-;-;;
231;Trovan Unique;"000770D8F5";09.08.2017;15:44:42;;-;-;;
232;Trovan Unique;"000770D8F5";09.08.2017;15:44:43;;-;-;;
233;Trovan Unique;"000770D8F5";09.08.2017;15:44:44;;-;-;;
234;Trovan Unique;"000770D8F5";09.08.2017;15:44:45;;-;-;;
235;Trovan Unique;"000770D8F5";09.08.2017;15:44:46;;-;-;;
236;Trovan Unique;"000770D8F5";09.08.2017;15:44:47;;-;-;;
237;Trovan Unique;"000770D8F5";09.08.2017;15:44:48;;-;-;;
238;Trovan Unique;"000770D8F5";09.08.2017;15:44:49;;-;-;;
239;Trovan Unique;"000770ED72";09.08.2017;15:45:00;;-;-;;
240;Trovan Unique;"000770ED72";09.08.2017;15:45:01;;-;-;;
241;Trovan Unique;"000770ED72";09.08.2017;15:45:03;;-;-;;
242;Trovan Unique;"000770D8F5";09.08.2017;15:45:08;;-;-;;
243;Trovan Unique;"000770D8F5";09.08.2017;15:45:09;;-;-;;
244;Trovan Unique;"000770D8F5";09.08.2017;15:45:10;;-;-;;
245;Trovan Unique;"000770D8F5";09.08.2017;15:45:11;;-;-;;
246;Trovan Unique;"000770D8F5";09.08.2017;15:45:13;;-;-;;
247;Trovan Unique;"000770D8F5";09.08.2017;15:45:14;;-;-;;
248;Trovan Unique;"000770D8F5";09.08.2017;15:45:22;;-;-;;
249;Trovan Unique;"000770D8F5";09.08.2017;15:45:31;;-;-;;
250;Trovan Unique;"000770D8F5";09.08.2017;15:45:32;;-;-;;
251;Trovan Unique;"000770D8F5";09.08.2017;15:45:34;;-;-;;
252;Trovan Unique;"000770D8F5";09.08.2017;15:45:35;;-;-;;
253;Trovan Unique;"000770D8F5";09.08.2017;15:45:36;;-;-;;
254;Trovan Unique;"000770D8F5";09.08.2017;15:45:37;;-;-;;
255;Trovan Unique;"000770D8F5";09.08.2017;15:45:38;;-;-;;
256;Trovan Unique;"000770D8F5";09.08.2017;15:45:41;;-;-;;
257;Trovan Unique;"000770D8F5";09.08.2017;15:45:42;;-;-;;
258;Trovan Unique;"000770D8F5";09.08.2017;15:45:43;;-;-;;
259;Trovan Unique;"000770D8F5";09.08.2017;15:45:44;;-;-;;
260;Trovan Unique;"000770D8F5";09.08.2017;15:45:46;;-;-;;
261;Trovan Unique;"000770D8F5";09.08.2017;15:45:47;;-;-;;
262;Trovan Unique;"000770D8F5";09.08.2017;15:45:51;;-;-;;
263;Trovan Unique;"000770D8F5";09.08.2017;15:45:52;;-;-;;
264;Trovan Unique;"000770ED72";09.08.2017;15:45:55;;-;-;;
265;Trovan Unique;"000770ED72";09.08.2017;15:45:56;;-;-;;
266;Trovan Unique;"000770ED72";09.08.2017;15:45:59;;-;-;;
267;Trovan Unique;"000770D8F5";09.08.2017;15:46:02;;-;-;;
268;Trovan Unique;"000770D8F5";09.08.2017;15:46:03;;-;-;;
269;Trovan Unique;"000770D8F5";09.08.2017;15:46:04;;-;-;;
270;Trovan Unique;"000770ED72";09.08.2017;15:46:05;;-;-;;
271;Trovan Unique;"000770D8F5";09.08.2017;15:46:07;;-;-;;
272;Trovan Unique;"000770D8F5";09.08.2017;15:46:29;;-;-;;
273;Trovan Unique;"000770D8F5";09.08.2017;15:46:30;;-;-;;
274;Trovan Unique;"000770D8F5";09.08.2017;15:46:31;;-;-;;
275;Trovan Unique;"000770D8F5";09.08.2017;15:46:32;;-;-;;
276;Trovan Unique;"000770D8F5";09.08.2017;15:46:34;;-;-;;
277;Trovan Unique;"000770D8F5";09.08.2017;15:46:35;;-;-;;
278;Trovan Unique;"000770D8F5";09.08.2017;15:46:36;;-;-;;
279;Trovan Unique;"000770D8F5";09.08.2017;15:46:37;;-;-;;
280;Trovan Unique;"000770D8F5";09.08.2017;15:46:38;;-;-;;
281;Trovan Unique;"000770D8F5";09.08.2017;15:46:39;;-;-;;
282;Trovan Unique;"000770D8F5";09.08.2017;15:46:40;;-;-;;
283;Trovan Unique;"000770D8F5";09.08.2017;15:46:41;;-;-;;
284;Trovan Unique;"000770D8F5";09.08.2017;15:46:42;;-;-;;
285;Trovan Unique;"000770D8F5";09.08.2017;15:46:43;;-;-;;
286;Trovan Unique;"000770D8F5";09.08.2017;15:46:44;;-;-;;
287;Trovan Unique;"000770D8F5";09.08.2017;15:46:45;;-;-;;
288;Trovan Unique;"000770D8F5";09.08.2017;15:46:46;;-;-;;
289;Trovan Unique;"000770D8F5";09.08.2017;15:46:47;;-;-;;
290;Trovan Unique;"000770D8F5";09.08.2017;15:46:48;;-;-;;
291;Trovan Unique;"000770D8F5";09.08.2017;15:46:49;;-;-;;
292;Trovan Unique;"000770D8F5";09.08.2017;15:46:51;;-;-;;
293;Trovan Unique;"000770D8F5";09.08.2017;15:46:52;;-;-;;
294;Trovan Unique;"000770D8F5";09.08.2017;15:46:53;;-;-;;
295;Trovan Unique;"000770D8F5";09.08.2017;15:46:54;;-;-;;
296;Trovan Unique;"000770D8F5";09.08.2017;15:46:55;;-;-;;
297;Trovan Unique;"000770D8F5";09.08.2017;15:46:56;;-;-;;
298;Trovan Unique;"000770D8F5";09.08.2017;15:46:57;;-;-;;
299;Trovan Unique;"000770D8F5";09.08.2017;15:46:58;;-;-;;
300;Trovan Unique;"000770D8F5";09.08.2017;15:46:59;;-;-;;
301;Trovan Unique;"000770D8F5";09.08.2017;15:47:00;;-;-;;
302;Trovan Unique;"000770D8F5";09.08.2017;15:47:01;;-;-;;
303;Trovan Unique;"000770D8F5";09.08.2017;15:47:02;;-;-;;
304;Trovan Unique;"000770D8F5";09.08.2017;15:47:03;;-;-;;
305;Trovan Unique;"000770D8F5";09.08.2017;15:47:04;;-;-;;
306;Trovan Unique;"000770D8F5";09.08.2017;15:47:05;;-;-;;
307;Trovan Unique;"000770D8F5";09.08.2017;15:47:06;;-;-;;
308;Trovan Unique;"000770D8F5";09.08.2017;15:47:07;;-;-;;
309;Trovan Unique;"000770D8F5";09.08.2017;15:47:09;;-;-;;
310;Trovan Unique;"000770D8F5";09.08.2017;15:47:10;;-;-;;
311;Trovan Unique;"000770D8F5";09.08.2017;15:47:11;;-;-;;
312;Trovan Unique;"000770D8F5";09.08.2017;15:47:12;;-;-;;
313;Trovan Unique;"000770D8F5";09.08.2017;15:47:13;;-;-;;
314;Trovan Unique;"000770D8F5";09.08.2017;15:47:14;;-;-;;
315;Trovan Unique;"000770D8F5";09.08.2017;15:47:15;;-;-;;
316;Trovan Unique;"000770D8F5";09.08.2017;15:47:16;;-;-;;
317;Trovan Unique;"000770D8F5";09.08.2017;15:47:17;;-;-;;
318;Trovan Unique;"000770D8F5";09.08.2017;15:47:18;;-;-;;
319;Trovan Unique;"000770D8F5";09.08.2017;15:47:19;;-;-;;
320;Trovan Unique;"000770D8F5";09.08.2017;15:47:20;;-;-;;
321;Trovan Unique;"000770D8F5";09.08.2017;15:47:21;;-;-;;
322;Trovan Unique;"000770D8F5";09.08.2017;15:47:22;;-;-;;
323;Trovan Unique;"000770D8F5";09.08.2017;15:47:23;;-;-;;
324;Trovan Unique;"000770D8F5";09.08.2017;15:47:24;;-;-;;
325;Trovan Unique;"000770D8F5";09.08.2017;15:47:25;;-;-;;
326;Trovan Unique;"000770D8F5";09.08.2017;15:47:27;;-;-;;
327;Trovan Unique;"000770D8F5";09.08.2017;15:47:28;;-;-;;
328;Trovan Unique;"000770D8F5";09.08.2017;15:47:29;;-;-;;
329;Trovan Unique;"000770D8F5";09.08.2017;15:47:30;;-;-;;
330;Trovan Unique;"000770D8F5";09.08.2017;15:47:31;;-;-;;
331;Trovan Unique;"000770D8F5";09.08.2017;15:47:32;;-;-;;
332;Trovan Unique;"000770D8F5";09.08.2017;15:47:33;;-;-;;
333;Trovan Unique;"000770D8F5";09.08.2017;15:47:34;;-;-;;
334;Trovan Unique;"000770D8F5";09.08.2017;15:47:35;;-;-;;
335;Trovan Unique;"000770D8F5";09.08.2017;15:47:36;;-;-;;
336;Trovan Unique;"000770D8F5";09.08.2017;15:47:37;;-;-;;
337;Trovan Unique;"000770D8F5";09.08.2017;15:47:38;;-;-;;
338;Trovan Unique;"000770D8F5";09.08.2017;15:47:39;;-;-;;
339;Trovan Unique;"000770D8F5";09.08.2017;15:47:40;;-;-;;
340;Trovan Unique;"000770D8F5";09.08.2017;15:47:41;;-;-;;
341;Trovan Unique;"000770D8F5";09.08.2017;15:47:42;;-;-;;
342;Trovan Unique;"000770D8F5";09.08.2017;15:47:43;;-;-;;
343;Trovan Unique;"000770D8F5";09.08.2017;15:47:45;;-;-;;
344;Trovan Unique;"000770D8F5";09.08.2017;15:47:46;;-;-;;
345;Trovan Unique;"000770D8F5";09.08.2017;15:47:47;;-;-;;
346;Trovan Unique;"000770D8F5";09.08.2017;15:47:48;;-;-;;
347;Trovan Unique;"000770D8F5";09.08.2017;15:47:49;;-;-;;
348;Trovan Unique;"000770D8F5";09.08.2017;15:47:50;;-;-;;
349;Trovan Unique;"000770D8F5";09.08.2017;15:47:51;;-;-;;
350;Trovan Unique;"000770D8F5";09.08.2017;15:47:52;;-;-;;
351;Trovan Unique;"000770D8F5";09.08.2017;15:47:53;;-;-;;
352;Trovan Unique;"000770D8F5";09.08.2017;15:47:54;;-;-;;
353;Trovan Unique;"000770D8F5";09.08.2017;15:47:55;;-;-;;
354;Trovan Unique;"000770D8F5";09.08.2017;15:47:56;;-;-;;
355;Trovan Unique;"000770D8F5";09.08.2017;15:47:57;;-;-;;
356;Trovan Unique;"000770D8F5";09.08.2017;15:47:58;;-;-;;
357;Trovan Unique;"000770D8F5";09.08.2017;15:47:59;;-;-;;
358;Trovan Unique;"000770D8F5";09.08.2017;15:48:00;;-;-;;
359;Trovan Unique;"000770D8F5";09.08.2017;15:48:01;;-;-;;
360;Trovan Unique;"000770D8F5";09.08.2017;15:48:03;;-;-;;
361;Trovan Unique;"000770D8F5";09.08.2017;15:48:04;;-;-;;
362;Trovan Unique;"000770D8F5";09.08.2017;15:48:05;;-;-;;
363;Trovan Unique;"000770D8F5";09.08.2017;15:48:06;;-;-;;
364;Trovan Unique;"000770D8F5";09.08.2017;15:48:07;;-;-;;
365;Trovan Unique;"000770D8F5";09.08.2017;15:48:08;;-;-;;
366;Trovan Unique;"000770D8F5";09.08.2017;15:48:09;;-;-;;
367;Trovan Unique;"000770D8F5";09.08.2017;15:48:10;;-;-;;
368;Trovan Unique;"000770D8F5";09.08.2017;15:48:11;;-;-;;
