#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"00061D4D10";27.07.2017;16:52:36;;-;-;;
366;Trovan Unique;"00061D4D10";27.07.2017;16:52:37;;-;-;;
367;Trovan Unique;"00061D4D10";27.07.2017;16:52:38;;-;-;;
368;Trovan Unique;"00061D4D10";27.07.2017;16:52:39;;-;-;;
369;Trovan Unique;"00061D4D10";27.07.2017;16:52:40;;-;-;;
370;Trovan Unique;"00061D4D10";27.07.2017;16:52:41;;-;-;;
371;Trovan Unique;"00061D4D10";27.07.2017;16:52:42;;-;-;;
372;Trovan Unique;"00061D4D10";27.07.2017;16:52:43;;-;-;;
373;Trovan Unique;"00061D4D10";27.07.2017;16:52:44;;-;-;;
374;Trovan Unique;"00061D4D10";27.07.2017;16:52:45;;-;-;;
375;Trovan Unique;"00061D4D10";27.07.2017;16:52:46;;-;-;;
376;Trovan Unique;"00061D4D10";27.07.2017;16:52:47;;-;-;;
377;Trovan Unique;"00061D4D10";27.07.2017;16:52:48;;-;-;;
378;Trovan Unique;"00061D4D10";27.07.2017;16:52:49;;-;-;;
379;Trovan Unique;"00061D4D10";27.07.2017;16:52:50;;-;-;;
380;Trovan Unique;"00061D4D10";27.07.2017;16:52:51;;-;-;;
381;Trovan Unique;"00061D4D10";27.07.2017;16:52:52;;-;-;;
382;Trovan Unique;"00061D4D10";27.07.2017;16:52:53;;-;-;;
383;Trovan Unique;"00061D4D10";27.07.2017;16:52:54;;-;-;;
384;Trovan Unique;"00061D4D10";27.07.2017;16:52:55;;-;-;;
385;Trovan Unique;"00061D4D10";27.07.2017;16:52:56;;-;-;;
386;Trovan Unique;"00061D4D10";27.07.2017;16:52:57;;-;-;;
387;Trovan Unique;"00061D4D10";27.07.2017;16:52:58;;-;-;;
388;Trovan Unique;"00061D4D10";27.07.2017;16:52:59;;-;-;;
389;Trovan Unique;"00061D4D10";27.07.2017;16:53:00;;-;-;;
390;Trovan Unique;"00061D4D10";27.07.2017;16:53:01;;-;-;;
391;Trovan Unique;"00061D4D10";27.07.2017;16:53:02;;-;-;;
392;Trovan Unique;"00061D4D10";27.07.2017;16:53:03;;-;-;;
393;Trovan Unique;"00061D4D10";27.07.2017;16:53:04;;-;-;;
394;Trovan Unique;"00061D4D10";27.07.2017;16:53:05;;-;-;;
395;Trovan Unique;"00061D4D10";27.07.2017;16:53:06;;-;-;;
396;Trovan Unique;"00061D4D10";27.07.2017;16:53:07;;-;-;;
397;Trovan Unique;"00061D4D10";27.07.2017;16:53:08;;-;-;;
398;Trovan Unique;"00061D4D10";27.07.2017;16:53:09;;-;-;;
399;Trovan Unique;"00061D4D10";27.07.2017;16:53:10;;-;-;;
400;Trovan Unique;"00061D4D10";27.07.2017;16:53:11;;-;-;;
401;Trovan Unique;"00061D4D10";27.07.2017;16:53:12;;-;-;;
402;Trovan Unique;"00061D4D10";27.07.2017;16:53:13;;-;-;;
403;Trovan Unique;"00061D4D10";27.07.2017;16:53:14;;-;-;;
404;Trovan Unique;"00061D4D10";27.07.2017;16:53:15;;-;-;;
405;Trovan Unique;"00061D4D10";27.07.2017;16:53:16;;-;-;;
406;Trovan Unique;"00061D4D10";27.07.2017;16:53:17;;-;-;;
407;Trovan Unique;"00061D4D10";27.07.2017;16:53:18;;-;-;;
408;Trovan Unique;"00061D4D10";27.07.2017;16:53:19;;-;-;;
409;Trovan Unique;"00061D4D10";27.07.2017;16:53:20;;-;-;;
410;Trovan Unique;"00061D4D10";27.07.2017;16:53:21;;-;-;;
411;Trovan Unique;"00061D4D10";27.07.2017;16:53:22;;-;-;;
412;Trovan Unique;"00061D4D10";27.07.2017;16:53:23;;-;-;;
413;Trovan Unique;"00061D4D10";27.07.2017;16:53:24;;-;-;;
414;Trovan Unique;"00061D4D10";27.07.2017;16:53:25;;-;-;;
415;Trovan Unique;"00061D4D10";27.07.2017;16:53:26;;-;-;;
416;Trovan Unique;"00061D4D10";27.07.2017;16:53:27;;-;-;;
417;Trovan Unique;"00061D4D10";27.07.2017;16:53:28;;-;-;;
418;Trovan Unique;"00061D4D10";27.07.2017;16:53:29;;-;-;;
419;Trovan Unique;"00061D4D10";27.07.2017;16:53:30;;-;-;;
420;Trovan Unique;"00061D4D10";27.07.2017;16:53:31;;-;-;;
421;Trovan Unique;"00061D4D10";27.07.2017;16:53:32;;-;-;;
422;Trovan Unique;"00061D4D10";27.07.2017;16:53:33;;-;-;;
423;Trovan Unique;"00061D4D10";27.07.2017;16:53:34;;-;-;;
424;Trovan Unique;"00061D4D10";27.07.2017;16:53:35;;-;-;;
425;Trovan Unique;"00061D4D10";27.07.2017;16:53:36;;-;-;;
426;Trovan Unique;"00061D4D10";27.07.2017;16:53:37;;-;-;;
427;Trovan Unique;"00061D4D10";27.07.2017;16:53:38;;-;-;;
428;Trovan Unique;"00061D4D10";27.07.2017;16:53:39;;-;-;;
429;Trovan Unique;"00061D4D10";27.07.2017;16:53:40;;-;-;;
430;Trovan Unique;"00061D4D10";27.07.2017;16:53:41;;-;-;;
431;Trovan Unique;"00061D4D10";27.07.2017;16:53:42;;-;-;;
432;Trovan Unique;"00061D4D10";27.07.2017;16:53:43;;-;-;;
433;Trovan Unique;"00061D4D10";27.07.2017;16:53:44;;-;-;;
434;Trovan Unique;"00061D4D10";27.07.2017;16:53:45;;-;-;;
435;Trovan Unique;"00061D4D10";27.07.2017;16:53:46;;-;-;;
436;Trovan Unique;"00061D4D10";27.07.2017;16:53:47;;-;-;;
437;Trovan Unique;"00061D4D10";27.07.2017;16:53:48;;-;-;;
438;Trovan Unique;"00061D4D10";27.07.2017;16:53:49;;-;-;;
439;Trovan Unique;"00061D4D10";27.07.2017;16:53:50;;-;-;;
440;Trovan Unique;"00061D4D10";27.07.2017;16:53:51;;-;-;;
441;Trovan Unique;"00061D4D10";27.07.2017;16:53:52;;-;-;;
442;Trovan Unique;"00061D4D10";27.07.2017;16:53:53;;-;-;;
443;Trovan Unique;"00061D4D10";27.07.2017;16:53:54;;-;-;;
444;Trovan Unique;"00061D4D10";27.07.2017;16:53:55;;-;-;;
445;Trovan Unique;"00061D4D10";27.07.2017;16:53:56;;-;-;;
446;Trovan Unique;"00061D4D10";27.07.2017;16:53:57;;-;-;;
447;Trovan Unique;"00061D4D10";27.07.2017;16:53:58;;-;-;;
448;Trovan Unique;"00061D4D10";27.07.2017;16:53:59;;-;-;;
449;Trovan Unique;"00061D4D10";27.07.2017;16:54:00;;-;-;;
450;Trovan Unique;"00061D4D10";27.07.2017;16:54:01;;-;-;;
451;Trovan Unique;"00061D4D10";27.07.2017;16:54:02;;-;-;;
452;Trovan Unique;"00061D4D10";27.07.2017;16:54:03;;-;-;;
453;Trovan Unique;"00061D4D10";27.07.2017;16:54:04;;-;-;;
454;Trovan Unique;"00061D4D10";27.07.2017;16:54:05;;-;-;;
455;Trovan Unique;"00061D4D10";27.07.2017;16:54:06;;-;-;;
456;Trovan Unique;"00061D4D10";27.07.2017;16:54:07;;-;-;;
457;Trovan Unique;"00061D4D10";27.07.2017;16:54:08;;-;-;;
458;Trovan Unique;"00061D4D10";27.07.2017;16:54:09;;-;-;;
459;Trovan Unique;"00061D4D10";27.07.2017;16:54:10;;-;-;;
460;Trovan Unique;"00061D4D10";27.07.2017;16:54:11;;-;-;;
461;Trovan Unique;"00061D4D10";27.07.2017;16:54:12;;-;-;;
462;Trovan Unique;"00061D4D10";27.07.2017;16:54:13;;-;-;;
463;Trovan Unique;"00061D4D10";27.07.2017;16:54:14;;-;-;;
464;Trovan Unique;"00061D4D10";27.07.2017;16:54:15;;-;-;;
465;Trovan Unique;"00061D4D10";27.07.2017;16:54:16;;-;-;;
466;Trovan Unique;"00061D4D10";27.07.2017;16:54:17;;-;-;;
467;Trovan Unique;"00061D4D10";27.07.2017;16:54:18;;-;-;;
468;Trovan Unique;"00061D4D10";27.07.2017;16:54:19;;-;-;;
469;Trovan Unique;"00061D4D10";27.07.2017;16:54:20;;-;-;;
470;Trovan Unique;"00061D4D10";27.07.2017;16:54:21;;-;-;;
471;Trovan Unique;"00061D4D10";27.07.2017;16:54:22;;-;-;;
472;Trovan Unique;"00061D4D10";27.07.2017;16:54:23;;-;-;;
473;Trovan Unique;"00061D4D10";27.07.2017;16:54:24;;-;-;;
474;Trovan Unique;"00061D4D10";27.07.2017;16:54:25;;-;-;;
475;Trovan Unique;"00061D4D10";27.07.2017;16:54:26;;-;-;;
476;Trovan Unique;"00061D4D10";27.07.2017;16:54:27;;-;-;;
477;Trovan Unique;"00061D4D10";27.07.2017;16:54:28;;-;-;;
478;Trovan Unique;"00061D4D10";27.07.2017;16:54:29;;-;-;;
479;Trovan Unique;"00061D4D10";27.07.2017;16:54:30;;-;-;;
480;Trovan Unique;"00061D4D10";27.07.2017;16:54:31;;-;-;;
481;Trovan Unique;"00061D4D10";27.07.2017;16:54:32;;-;-;;
482;Trovan Unique;"00061D4D10";27.07.2017;16:54:33;;-;-;;
483;Trovan Unique;"00061D4D10";27.07.2017;16:54:35;;-;-;;
484;Trovan Unique;"00061D4D10";27.07.2017;16:54:36;;-;-;;
485;Trovan Unique;"00061D4D10";27.07.2017;16:54:37;;-;-;;
486;Trovan Unique;"00061D4D10";27.07.2017;16:54:38;;-;-;;
487;Trovan Unique;"00061D4D10";27.07.2017;16:54:39;;-;-;;
488;Trovan Unique;"00061D4D10";27.07.2017;16:54:40;;-;-;;
489;Trovan Unique;"00061D4D10";27.07.2017;16:54:41;;-;-;;
490;Trovan Unique;"00061D4D10";27.07.2017;16:54:42;;-;-;;
491;Trovan Unique;"00061D4D10";27.07.2017;16:54:43;;-;-;;
492;Trovan Unique;"00061D4D10";27.07.2017;16:54:44;;-;-;;
493;Trovan Unique;"00061D4D10";27.07.2017;16:54:45;;-;-;;
494;Trovan Unique;"00061D4D10";27.07.2017;16:54:46;;-;-;;
495;Trovan Unique;"00061D4D10";27.07.2017;16:54:47;;-;-;;
496;Trovan Unique;"00061D4D10";27.07.2017;16:54:48;;-;-;;
497;Trovan Unique;"00061D4D10";27.07.2017;16:54:49;;-;-;;
498;Trovan Unique;"00061D4D10";27.07.2017;16:54:50;;-;-;;
499;Trovan Unique;"00061D4D10";27.07.2017;16:54:51;;-;-;;
500;Trovan Unique;"00061D4D10";27.07.2017;16:54:52;;-;-;;
501;Trovan Unique;"00061D4D10";27.07.2017;16:54:53;;-;-;;
502;Trovan Unique;"00061D4D10";27.07.2017;16:54:54;;-;-;;
503;Trovan Unique;"00061D4D10";27.07.2017;16:54:55;;-;-;;
504;Trovan Unique;"00061D4D10";27.07.2017;16:54:56;;-;-;;
505;Trovan Unique;"00061D4D10";27.07.2017;16:54:57;;-;-;;
506;Trovan Unique;"00061D4D10";27.07.2017;16:54:58;;-;-;;
507;Trovan Unique;"00061D4D10";27.07.2017;16:54:59;;-;-;;
508;Trovan Unique;"00061D4D10";27.07.2017;16:55:00;;-;-;;
509;Trovan Unique;"00061D4D10";27.07.2017;16:55:01;;-;-;;
510;Trovan Unique;"00061D4D10";27.07.2017;16:55:02;;-;-;;
511;Trovan Unique;"00061D4D10";27.07.2017;16:55:03;;-;-;;
512;Trovan Unique;"00061D4D10";27.07.2017;16:55:04;;-;-;;
513;Trovan Unique;"00061D4D10";27.07.2017;16:55:05;;-;-;;
514;Trovan Unique;"00061D4D10";27.07.2017;16:55:06;;-;-;;
515;Trovan Unique;"00061D4D10";27.07.2017;16:55:07;;-;-;;
516;Trovan Unique;"00061D4D10";27.07.2017;16:55:08;;-;-;;
517;Trovan Unique;"00061D4D10";27.07.2017;16:55:09;;-;-;;
518;Trovan Unique;"00061D4D10";27.07.2017;16:55:10;;-;-;;
519;Trovan Unique;"00061D4D10";27.07.2017;16:55:11;;-;-;;
520;Trovan Unique;"00061D4D10";27.07.2017;16:55:12;;-;-;;
521;Trovan Unique;"00061D4D10";27.07.2017;16:55:13;;-;-;;
522;Trovan Unique;"00061D4D10";27.07.2017;16:55:14;;-;-;;
523;Trovan Unique;"00061D4D10";27.07.2017;16:55:15;;-;-;;
524;Trovan Unique;"00061D4D10";27.07.2017;16:55:16;;-;-;;
525;Trovan Unique;"00061D4D10";27.07.2017;16:55:17;;-;-;;
526;Trovan Unique;"00061D4D10";27.07.2017;16:55:18;;-;-;;
527;Trovan Unique;"00061D4D10";27.07.2017;16:55:19;;-;-;;
528;Trovan Unique;"00061D4D10";27.07.2017;16:55:20;;-;-;;
529;Trovan Unique;"00061D4D10";27.07.2017;16:55:21;;-;-;;
530;Trovan Unique;"00061D4D10";27.07.2017;16:55:22;;-;-;;
531;Trovan Unique;"00061D4D10";27.07.2017;16:55:23;;-;-;;
532;Trovan Unique;"00061D4D10";27.07.2017;16:55:24;;-;-;;
533;Trovan Unique;"00061D4D10";27.07.2017;16:55:25;;-;-;;
534;Trovan Unique;"00061D4D10";27.07.2017;16:55:26;;-;-;;
535;Trovan Unique;"00061D4D10";27.07.2017;16:55:27;;-;-;;
536;Trovan Unique;"00061D4D10";27.07.2017;16:55:28;;-;-;;
537;Trovan Unique;"00061D4D10";27.07.2017;16:55:29;;-;-;;
538;Trovan Unique;"00061D4D10";27.07.2017;16:55:30;;-;-;;
539;Trovan Unique;"00061D4D10";27.07.2017;16:55:31;;-;-;;
540;Trovan Unique;"00061D4D10";27.07.2017;16:55:32;;-;-;;
541;Trovan Unique;"00061D4D10";27.07.2017;16:55:33;;-;-;;
542;Trovan Unique;"00061D4D10";27.07.2017;16:55:34;;-;-;;
543;Trovan Unique;"00061D4D10";27.07.2017;16:55:35;;-;-;;
544;Trovan Unique;"00061D4D10";27.07.2017;16:55:36;;-;-;;
545;Trovan Unique;"00061D4D10";27.07.2017;16:55:37;;-;-;;
546;Trovan Unique;"00061D4D10";27.07.2017;16:55:38;;-;-;;
547;Trovan Unique;"00061D4D10";27.07.2017;16:55:39;;-;-;;
548;Trovan Unique;"00061D4D10";27.07.2017;16:55:40;;-;-;;
549;Trovan Unique;"00061D4D10";27.07.2017;16:55:41;;-;-;;
550;Trovan Unique;"00061D4D10";27.07.2017;16:55:42;;-;-;;
551;Trovan Unique;"00061D4D10";27.07.2017;16:55:43;;-;-;;
552;Trovan Unique;"00061D4D10";27.07.2017;16:55:44;;-;-;;
553;Trovan Unique;"00061D4D10";27.07.2017;16:55:45;;-;-;;
554;Trovan Unique;"00061D4D10";27.07.2017;16:55:46;;-;-;;
555;Trovan Unique;"00061D4D10";27.07.2017;16:55:47;;-;-;;
556;Trovan Unique;"00061D4D10";27.07.2017;16:55:48;;-;-;;
557;Trovan Unique;"00061D4D10";27.07.2017;16:55:49;;-;-;;
558;Trovan Unique;"00061D4D10";27.07.2017;16:55:50;;-;-;;
559;Trovan Unique;"00061D4D10";27.07.2017;16:55:51;;-;-;;
560;Trovan Unique;"00061D4D10";27.07.2017;16:55:52;;-;-;;
561;Trovan Unique;"00061D4D10";27.07.2017;16:55:53;;-;-;;
562;Trovan Unique;"00061D4D10";27.07.2017;16:55:54;;-;-;;
563;Trovan Unique;"00061D4D10";27.07.2017;16:55:55;;-;-;;
564;Trovan Unique;"00061D4D10";27.07.2017;16:55:56;;-;-;;
565;Trovan Unique;"00061D4D10";27.07.2017;16:55:57;;-;-;;
566;Trovan Unique;"00061D4D10";27.07.2017;16:55:58;;-;-;;
567;Trovan Unique;"00061D4D10";27.07.2017;16:55:59;;-;-;;
568;Trovan Unique;"00061D4D10";27.07.2017;16:56:00;;-;-;;
569;Trovan Unique;"00061D4D10";27.07.2017;16:56:01;;-;-;;
570;Trovan Unique;"00061D4D10";27.07.2017;16:56:03;;-;-;;
571;Trovan Unique;"00061D4D10";27.07.2017;16:56:04;;-;-;;
572;Trovan Unique;"00061D4D10";27.07.2017;16:56:05;;-;-;;
573;Trovan Unique;"00061D4D10";27.07.2017;16:56:06;;-;-;;
574;Trovan Unique;"00061D4D10";27.07.2017;16:56:07;;-;-;;
575;Trovan Unique;"00061D4D10";27.07.2017;16:56:08;;-;-;;
576;Trovan Unique;"00061D4D10";27.07.2017;16:56:09;;-;-;;
577;Trovan Unique;"00061D4D10";27.07.2017;16:56:10;;-;-;;
578;Trovan Unique;"00061D4D10";27.07.2017;16:56:11;;-;-;;
579;Trovan Unique;"00061D4D10";27.07.2017;16:56:12;;-;-;;
580;Trovan Unique;"00061D4D10";27.07.2017;16:56:13;;-;-;;
581;Trovan Unique;"00061D4D10";27.07.2017;16:56:14;;-;-;;
582;Trovan Unique;"00061D4D10";27.07.2017;16:56:15;;-;-;;
583;Trovan Unique;"00061D4D10";27.07.2017;16:56:16;;-;-;;
584;Trovan Unique;"00061D4D10";27.07.2017;16:56:17;;-;-;;
585;Trovan Unique;"00061D4D10";27.07.2017;16:56:18;;-;-;;
586;Trovan Unique;"00061D4D10";27.07.2017;16:56:19;;-;-;;
587;Trovan Unique;"00061D4D10";27.07.2017;16:56:20;;-;-;;
588;Trovan Unique;"00061D4D10";27.07.2017;16:56:21;;-;-;;
589;Trovan Unique;"00061D4D10";27.07.2017;16:56:22;;-;-;;
590;Trovan Unique;"00061D4D10";27.07.2017;16:56:23;;-;-;;
591;Trovan Unique;"00061D4D10";27.07.2017;16:56:24;;-;-;;
592;Trovan Unique;"00061D4D10";27.07.2017;16:56:25;;-;-;;
593;Trovan Unique;"00061D4D10";27.07.2017;16:56:26;;-;-;;
594;Trovan Unique;"00061D4D10";27.07.2017;16:56:27;;-;-;;
595;Trovan Unique;"00061D4D10";27.07.2017;16:56:28;;-;-;;
596;Trovan Unique;"00061D4D10";27.07.2017;16:56:29;;-;-;;
597;Trovan Unique;"00061D4D10";27.07.2017;16:56:30;;-;-;;
598;Trovan Unique;"00061D4D10";27.07.2017;16:56:31;;-;-;;
599;Trovan Unique;"00061D4D10";27.07.2017;16:56:32;;-;-;;
600;Trovan Unique;"00061D4D10";27.07.2017;16:56:33;;-;-;;
601;Trovan Unique;"00061D4D10";27.07.2017;16:56:34;;-;-;;
602;Trovan Unique;"00061D4D10";27.07.2017;16:56:35;;-;-;;
603;Trovan Unique;"00061D4D10";27.07.2017;16:56:36;;-;-;;
604;Trovan Unique;"00061D4D10";27.07.2017;16:56:37;;-;-;;
605;Trovan Unique;"00061D4D10";27.07.2017;16:56:38;;-;-;;
606;Trovan Unique;"00061D4D10";27.07.2017;16:56:39;;-;-;;
607;Trovan Unique;"00061D4D10";27.07.2017;16:56:40;;-;-;;
608;Trovan Unique;"00061D4D10";27.07.2017;16:56:41;;-;-;;
609;Trovan Unique;"00061D4D10";27.07.2017;16:56:42;;-;-;;
610;Trovan Unique;"00061D4D10";27.07.2017;16:56:43;;-;-;;
611;Trovan Unique;"00061D4D10";27.07.2017;16:56:44;;-;-;;
612;Trovan Unique;"00061D4D10";27.07.2017;16:56:45;;-;-;;
613;Trovan Unique;"00061D4D10";27.07.2017;16:56:46;;-;-;;
614;Trovan Unique;"00061D4D10";27.07.2017;16:56:47;;-;-;;
615;Trovan Unique;"00061D4D10";27.07.2017;16:56:48;;-;-;;
616;Trovan Unique;"00061D4D10";27.07.2017;16:56:49;;-;-;;
617;Trovan Unique;"00061D4D10";27.07.2017;16:56:50;;-;-;;
618;Trovan Unique;"00061D4D10";27.07.2017;16:56:51;;-;-;;
619;Trovan Unique;"00061D4D10";27.07.2017;16:56:52;;-;-;;
620;Trovan Unique;"00061D4D10";27.07.2017;16:56:53;;-;-;;
621;Trovan Unique;"00061D4D10";27.07.2017;16:56:54;;-;-;;
622;Trovan Unique;"00061D4D10";27.07.2017;16:56:55;;-;-;;
623;Trovan Unique;"00061D4D10";27.07.2017;16:56:56;;-;-;;
624;Trovan Unique;"00061D4D10";27.07.2017;16:56:57;;-;-;;
625;Trovan Unique;"00061D4D10";27.07.2017;16:56:58;;-;-;;
626;Trovan Unique;"00061D4D10";27.07.2017;16:56:59;;-;-;;
627;Trovan Unique;"00061D4D10";27.07.2017;16:57:00;;-;-;;
628;Trovan Unique;"00061D4D10";27.07.2017;16:57:01;;-;-;;
629;Trovan Unique;"00061D4D10";27.07.2017;16:57:02;;-;-;;
630;Trovan Unique;"00061D4D10";27.07.2017;16:57:03;;-;-;;
631;Trovan Unique;"00061D4D10";27.07.2017;16:57:04;;-;-;;
632;Trovan Unique;"00061D4D10";27.07.2017;16:57:05;;-;-;;
633;Trovan Unique;"00061D4D10";27.07.2017;16:57:06;;-;-;;
634;Trovan Unique;"00061D4D10";27.07.2017;16:57:07;;-;-;;
635;Trovan Unique;"00061D4D10";27.07.2017;16:57:08;;-;-;;
636;Trovan Unique;"00061D4D10";27.07.2017;16:57:09;;-;-;;
637;Trovan Unique;"00061D4D10";27.07.2017;16:57:10;;-;-;;
638;Trovan Unique;"00061D4D10";27.07.2017;16:57:11;;-;-;;
639;Trovan Unique;"00061D4D10";27.07.2017;16:57:12;;-;-;;
640;Trovan Unique;"00061D4D10";27.07.2017;16:57:13;;-;-;;
641;Trovan Unique;"00061D4D10";27.07.2017;16:57:14;;-;-;;
642;Trovan Unique;"00061D4D10";27.07.2017;16:57:15;;-;-;;
643;Trovan Unique;"00061D4D10";27.07.2017;16:57:16;;-;-;;
644;Trovan Unique;"00061D4D10";27.07.2017;16:57:17;;-;-;;
645;Trovan Unique;"00061D4D10";27.07.2017;16:57:18;;-;-;;
646;Trovan Unique;"00061D4D10";27.07.2017;16:57:19;;-;-;;
647;Trovan Unique;"00061D4D10";27.07.2017;16:57:20;;-;-;;
648;Trovan Unique;"00061D4D10";27.07.2017;16:57:21;;-;-;;
649;Trovan Unique;"00061D4D10";27.07.2017;16:57:22;;-;-;;
650;Trovan Unique;"00061D4D10";27.07.2017;16:57:23;;-;-;;
651;Trovan Unique;"00061D4D10";27.07.2017;16:57:24;;-;-;;
652;Trovan Unique;"00061D4D10";27.07.2017;16:57:25;;-;-;;
653;Trovan Unique;"00061D4D10";27.07.2017;16:57:26;;-;-;;
654;Trovan Unique;"00061D4D10";27.07.2017;16:57:27;;-;-;;
655;Trovan Unique;"00061D4D10";27.07.2017;16:57:28;;-;-;;
656;Trovan Unique;"00061D4D10";27.07.2017;16:57:29;;-;-;;
657;Trovan Unique;"00061D4D10";27.07.2017;16:57:30;;-;-;;
658;Trovan Unique;"00061D4D10";27.07.2017;16:57:31;;-;-;;
659;Trovan Unique;"00061D4D10";27.07.2017;16:57:32;;-;-;;
660;Trovan Unique;"00061D4D10";27.07.2017;16:57:33;;-;-;;
661;Trovan Unique;"00061D4D10";27.07.2017;16:57:34;;-;-;;
662;Trovan Unique;"00061D4D10";27.07.2017;16:57:35;;-;-;;
663;Trovan Unique;"00061D4D10";27.07.2017;16:57:36;;-;-;;
664;Trovan Unique;"00061D4D10";27.07.2017;16:57:37;;-;-;;
665;Trovan Unique;"00061D4D10";27.07.2017;16:57:38;;-;-;;
666;Trovan Unique;"00061D4D10";27.07.2017;16:57:39;;-;-;;
667;Trovan Unique;"00061D4D10";27.07.2017;16:57:40;;-;-;;
668;Trovan Unique;"00061D4D10";27.07.2017;16:57:41;;-;-;;
669;Trovan Unique;"00061D4D10";27.07.2017;16:57:42;;-;-;;
670;Trovan Unique;"00061D4D10";27.07.2017;16:57:43;;-;-;;
671;Trovan Unique;"00061D4D10";27.07.2017;16:57:44;;-;-;;
672;Trovan Unique;"00061D4D10";27.07.2017;16:57:45;;-;-;;
673;Trovan Unique;"00061D4D10";27.07.2017;16:57:46;;-;-;;
674;Trovan Unique;"00061D4D10";27.07.2017;16:57:47;;-;-;;
675;Trovan Unique;"00061D4D10";27.07.2017;16:57:48;;-;-;;
676;Trovan Unique;"00061D4D10";27.07.2017;16:57:49;;-;-;;
677;Trovan Unique;"00061D4D10";27.07.2017;16:57:50;;-;-;;
678;Trovan Unique;"00061D4D10";27.07.2017;16:57:51;;-;-;;
679;Trovan Unique;"00061D4D10";27.07.2017;16:57:52;;-;-;;
680;Trovan Unique;"00061D4D10";27.07.2017;16:57:53;;-;-;;
681;Trovan Unique;"00061D4D10";27.07.2017;16:57:54;;-;-;;
682;Trovan Unique;"00061D4D10";27.07.2017;16:57:55;;-;-;;
683;Trovan Unique;"00061D4D10";27.07.2017;16:57:56;;-;-;;
684;Trovan Unique;"00061D4D10";27.07.2017;16:57:57;;-;-;;
685;Trovan Unique;"00061D4D10";27.07.2017;16:57:58;;-;-;;
686;Trovan Unique;"00061D4D10";27.07.2017;16:57:59;;-;-;;
687;Trovan Unique;"00061D4D10";27.07.2017;16:58:00;;-;-;;
688;Trovan Unique;"00061D4D10";27.07.2017;16:58:01;;-;-;;
689;Trovan Unique;"00061D4D10";27.07.2017;16:58:02;;-;-;;
690;Trovan Unique;"00061D4D10";27.07.2017;16:58:03;;-;-;;
691;Trovan Unique;"00061D4D10";27.07.2017;16:58:04;;-;-;;
692;Trovan Unique;"00061D4D10";27.07.2017;16:58:05;;-;-;;
693;Trovan Unique;"00061D4D10";27.07.2017;16:58:06;;-;-;;
694;Trovan Unique;"00061D4D10";27.07.2017;16:58:07;;-;-;;
695;Trovan Unique;"00061D4D10";27.07.2017;16:58:08;;-;-;;
696;Trovan Unique;"00061D4D10";27.07.2017;16:58:09;;-;-;;
697;Trovan Unique;"00061D4D10";27.07.2017;16:58:10;;-;-;;
698;Trovan Unique;"00061D4D10";27.07.2017;16:58:11;;-;-;;
699;Trovan Unique;"00061D4D10";27.07.2017;16:58:12;;-;-;;
700;Trovan Unique;"00061D4D10";27.07.2017;16:58:13;;-;-;;
701;Trovan Unique;"00061D4D10";27.07.2017;16:58:14;;-;-;;
702;Trovan Unique;"00061D4D10";27.07.2017;16:58:15;;-;-;;
703;Trovan Unique;"00061D4D10";27.07.2017;16:58:16;;-;-;;
704;Trovan Unique;"00061D4D10";27.07.2017;16:58:17;;-;-;;
705;Trovan Unique;"00061D4D10";27.07.2017;16:58:18;;-;-;;
706;Trovan Unique;"00061D4D10";27.07.2017;16:58:19;;-;-;;
707;Trovan Unique;"00061D4D10";27.07.2017;16:58:20;;-;-;;
708;Trovan Unique;"00061D4D10";27.07.2017;16:58:21;;-;-;;
709;Trovan Unique;"00061D4D10";27.07.2017;16:58:22;;-;-;;
710;Trovan Unique;"00061D4D10";27.07.2017;16:58:23;;-;-;;
711;Trovan Unique;"00061D4D10";27.07.2017;16:58:24;;-;-;;
712;Trovan Unique;"00061D4D10";27.07.2017;16:58:25;;-;-;;
713;Trovan Unique;"00061D4D10";27.07.2017;16:58:26;;-;-;;
714;Trovan Unique;"00061D4D10";27.07.2017;16:58:27;;-;-;;
715;Trovan Unique;"00061D4D10";27.07.2017;16:58:28;;-;-;;
716;Trovan Unique;"00061D4D10";27.07.2017;16:58:29;;-;-;;
717;Trovan Unique;"00061D4D10";27.07.2017;16:58:30;;-;-;;
718;Trovan Unique;"00061D4D10";27.07.2017;16:58:31;;-;-;;
719;Trovan Unique;"00061D4D10";27.07.2017;16:58:32;;-;-;;
720;Trovan Unique;"00061D4D10";27.07.2017;16:58:33;;-;-;;
721;Trovan Unique;"00061D4D10";27.07.2017;16:58:34;;-;-;;
722;Trovan Unique;"00061D4D10";27.07.2017;16:58:35;;-;-;;
723;Trovan Unique;"00061D4D10";27.07.2017;16:58:36;;-;-;;
724;Trovan Unique;"00061D4D10";27.07.2017;16:58:37;;-;-;;
725;Trovan Unique;"00061D4D10";27.07.2017;16:58:38;;-;-;;
726;Trovan Unique;"00061D4D10";27.07.2017;16:58:39;;-;-;;
727;Trovan Unique;"00061D4D10";27.07.2017;16:58:40;;-;-;;
728;Trovan Unique;"00061D4D10";27.07.2017;16:58:41;;-;-;;
729;Trovan Unique;"00061D4D10";27.07.2017;16:58:42;;-;-;;
730;Trovan Unique;"00061D4D10";27.07.2017;16:58:43;;-;-;;
731;Trovan Unique;"00061D4D10";27.07.2017;16:58:44;;-;-;;
