#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
33;Trovan Unique;"00075CFA6F";23.06.2017;22:27:42;;-;-;;
34;Trovan Unique;"00074F0832";23.06.2017;22:32:43;;-;-;;
35;Trovan Unique;"00065EBF3C";23.06.2017;22:35:36;;-;-;;
36;Trovan Unique;"00075D1338";23.06.2017;22:36:50;;-;-;;
37;Trovan Unique;"00075D110D";23.06.2017;22:39:48;;-;-;;
38;Trovan Unique;"00074FA290";23.06.2017;22:40:10;;-;-;;
39;Trovan Unique;"00074BE89B";23.06.2017;22:51:28;;-;-;;
40;Trovan Unique;"00074FA4F8";23.06.2017;22:54:51;;-;-;;
41;Trovan Unique;"00075CFA6F";23.06.2017;22:55:05;;-;-;;
42;Trovan Unique;"0006B34FCA";23.06.2017;22:57:13;;-;-;;
43;Trovan Unique;"0006B34FCA";23.06.2017;22:57:14;;-;-;;
44;Trovan Unique;"0006B34FCA";23.06.2017;22:57:16;;-;-;;
45;Trovan Unique;"0006B34FCA";23.06.2017;22:57:17;;-;-;;
46;Trovan Unique;"0006B34FCA";23.06.2017;22:57:18;;-;-;;
47;Trovan Unique;"0006B39900";23.06.2017;22:58:05;;-;-;;
48;Trovan Unique;"00074F238E";23.06.2017;22:59:00;;-;-;;
49;Trovan Unique;"00074F0832";23.06.2017;23:00:19;;-;-;;
50;Trovan Unique;"0006B294D3";23.06.2017;23:02:59;;-;-;;
51;Trovan Unique;"00075D110D";23.06.2017;23:03:09;;-;-;;
52;Trovan Unique;"00074F238E";23.06.2017;23:06:56;;-;-;;
53;Trovan Unique;"0006B294D3";23.06.2017;23:08:43;;-;-;;
54;Trovan Unique;"0006B294D3";23.06.2017;23:08:46;;-;-;;
55;Trovan Unique;"0006B294D3";23.06.2017;23:08:52;;-;-;;
56;Trovan Unique;"00065EBF3C";23.06.2017;23:11:27;;-;-;;
57;Trovan Unique;"00065EBF3C";23.06.2017;23:11:28;;-;-;;
58;Trovan Unique;"00074BE89B";23.06.2017;23:14:23;;-;-;;
59;Trovan Unique;"00074BE89B";23.06.2017;23:14:26;;-;-;;
60;Trovan Unique;"00075CFA6F";23.06.2017;23:20:37;;-;-;;
61;Trovan Unique;"00075D1338";23.06.2017;23:21:48;;-;-;;
62;Trovan Unique;"00075D1338";23.06.2017;23:21:50;;-;-;;
63;Trovan Unique;"00075D1338";23.06.2017;23:21:51;;-;-;;
64;Trovan Unique;"0006B34F91";23.06.2017;23:22:24;;-;-;;
65;Trovan Unique;"00075CFA6F";23.06.2017;23:22:35;;-;-;;
66;Trovan Unique;"0006B39900";23.06.2017;23:24:44;;-;-;;
67;Trovan Unique;"0006B3775E";23.06.2017;23:28:03;;-;-;;
68;Trovan Unique;"00075D110D";23.06.2017;23:28:53;;-;-;;
69;Trovan Unique;"00075D110D";23.06.2017;23:28:55;;-;-;;
70;Trovan Unique;"0006B3775E";23.06.2017;23:30:07;;-;-;;
71;Trovan Unique;"0006B3775E";23.06.2017;23:30:08;;-;-;;
72;Trovan Unique;"00075CFA6F";23.06.2017;23:33:13;;-;-;;
73;Trovan Unique;"0006B3A093";23.06.2017;23:38:54;;-;-;;
74;Trovan Unique;"0006B3A093";23.06.2017;23:38:57;;-;-;;
75;Trovan Unique;"0006B3A093";23.06.2017;23:38:59;;-;-;;
76;Trovan Unique;"0006B3A093";23.06.2017;23:39:00;;-;-;;
77;Trovan Unique;"0006B3A093";23.06.2017;23:39:01;;-;-;;
78;Trovan Unique;"0006B3A093";23.06.2017;23:39:02;;-;-;;
79;Trovan Unique;"0006B39900";23.06.2017;23:40:46;;-;-;;
80;Trovan Unique;"0006B39900";23.06.2017;23:40:49;;-;-;;
81;Trovan Unique;"0006B294D3";23.06.2017;23:42:17;;-;-;;
82;Trovan Unique;"0006B34F91";23.06.2017;23:42:43;;-;-;;
83;Trovan Unique;"00074FA4F8";23.06.2017;23:48:18;;-;-;;
84;Trovan Unique;"00074FA290";23.06.2017;23:48:35;;-;-;;
85;Trovan Unique;"00075D110D";23.06.2017;23:50:59;;-;-;;
86;Trovan Unique;"00075D8712";23.06.2017;23:52:48;;-;-;;
87;Trovan Unique;"00075D110D";23.06.2017;23:54:40;;-;-;;
88;Trovan Unique;"00075D110D";23.06.2017;23:54:42;;-;-;;
89;Trovan Unique;"00075D110D";23.06.2017;23:54:44;;-;-;;
90;Trovan Unique;"0006B294D3";23.06.2017;23:58:39;;-;-;;
91;Trovan Unique;"0006B2A1D2";23.06.2017;23:59:34;;-;-;;
92;Trovan Unique;"0006B2A1D2";23.06.2017;23:59:35;;-;-;;
93;Trovan Unique;"0006B2A1D2";23.06.2017;23:59:36;;-;-;;
94;Trovan Unique;"00075CFA6F";24.06.2017;00:06:03;;-;-;;
95;Trovan Unique;"00074F0832";24.06.2017;00:06:52;;-;-;;
96;Trovan Unique;"00065EBF3C";24.06.2017;00:08:14;;-;-;;
97;Trovan Unique;"0006B34FCA";24.06.2017;00:08:43;;-;-;;
98;Trovan Unique;"00065EBF3C";24.06.2017;00:11:46;;-;-;;
99;Trovan Unique;"00065EBF3C";24.06.2017;00:11:50;;-;-;;
100;Trovan Unique;"0006B35440";24.06.2017;00:11:56;;-;-;;
101;Trovan Unique;"00074FA4F8";24.06.2017;00:12:31;;-;-;;
102;Trovan Unique;"00075D1338";24.06.2017;00:13:32;;-;-;;
103;Trovan Unique;"0006B3775E";24.06.2017;00:15:45;;-;-;;
104;Trovan Unique;"00074F0832";24.06.2017;00:17:20;;-;-;;
105;Trovan Unique;"00074F238E";24.06.2017;00:23:23;;-;-;;
106;Trovan Unique;"0006B34FCA";24.06.2017;00:23:53;;-;-;;
107;Trovan Unique;"0006B35440";24.06.2017;00:29:08;;-;-;;
108;Trovan Unique;"0006B3775E";24.06.2017;00:31:16;;-;-;;
109;Trovan Unique;"00065EBF3C";24.06.2017;00:33:43;;-;-;;
110;Trovan Unique;"00074BE89B";24.06.2017;00:35:55;;-;-;;
111;Trovan Unique;"0006B294D3";24.06.2017;00:37:32;;-;-;;
112;Trovan Unique;"00075D1338";24.06.2017;00:37:41;;-;-;;
113;Trovan Unique;"00075D1338";24.06.2017;00:37:42;;-;-;;
114;Trovan Unique;"00075CFA6F";24.06.2017;00:40:19;;-;-;;
115;Trovan Unique;"00074FA290";24.06.2017;00:40:26;;-;-;;
116;Trovan Unique;"0006B39900";24.06.2017;00:45:08;;-;-;;
117;Trovan Unique;"00075D110D";24.06.2017;00:48:24;;-;-;;
118;Trovan Unique;"00074BE89B";24.06.2017;00:50:08;;-;-;;
119;Trovan Unique;"0006B294D3";24.06.2017;00:54:54;;-;-;;
120;Trovan Unique;"0006B294D3";24.06.2017;00:54:56;;-;-;;
121;Trovan Unique;"00074F4107";24.06.2017;00:57:20;;-;-;;
122;Trovan Unique;"00065EBF3C";24.06.2017;00:59:22;;-;-;;
123;Trovan Unique;"00075CFA6F";24.06.2017;01:03:35;;-;-;;
124;Trovan Unique;"0006B39900";24.06.2017;01:06:13;;-;-;;
125;Trovan Unique;"0006B39900";24.06.2017;01:06:14;;-;-;;
126;Trovan Unique;"0006B39900";24.06.2017;01:06:15;;-;-;;
127;Trovan Unique;"0006B39900";24.06.2017;01:06:16;;-;-;;
128;Trovan Unique;"0006B3A093";24.06.2017;01:06:27;;-;-;;
129;Trovan Unique;"00074F0832";24.06.2017;01:08:06;;-;-;;
130;Trovan Unique;"00075D1338";24.06.2017;01:08:26;;-;-;;
131;Trovan Unique;"00075D110D";24.06.2017;01:09:43;;-;-;;
132;Trovan Unique;"00074F4107";24.06.2017;01:10:08;;-;-;;
133;Trovan Unique;"0006B34F91";24.06.2017;01:10:29;;-;-;;
134;Trovan Unique;"0006B2A1D2";24.06.2017;01:19:26;;-;-;;
135;Trovan Unique;"0006B2A1D2";24.06.2017;01:19:27;;-;-;;
136;Trovan Unique;"00075D8712";24.06.2017;01:22:13;;-;-;;
137;Trovan Unique;"0006B3775E";24.06.2017;01:22:23;;-;-;;
138;Trovan Unique;"00074FA4F8";24.06.2017;01:25:10;;-;-;;
139;Trovan Unique;"0006B34F91";24.06.2017;01:29:58;;-;-;;
140;Trovan Unique;"0006B34FCA";24.06.2017;01:30:44;;-;-;;
141;Trovan Unique;"00074F0832";24.06.2017;01:31:10;;-;-;;
142;Trovan Unique;"0006B3775E";24.06.2017;01:34:12;;-;-;;
143;Trovan Unique;"0006B294D3";24.06.2017;01:35:04;;-;-;;
144;Trovan Unique;"00074BE89B";24.06.2017;01:35:53;;-;-;;
145;Trovan Unique;"00074F238E";24.06.2017;01:36:42;;-;-;;
146;Trovan Unique;"00075CFA6F";24.06.2017;01:42:08;;-;-;;
147;Trovan Unique;"00074BE89B";24.06.2017;01:42:55;;-;-;;
148;Trovan Unique;"00075D110D";24.06.2017;01:44:19;;-;-;;
149;Trovan Unique;"00074FA290";24.06.2017;01:45:06;;-;-;;
150;Trovan Unique;"00074FA290";24.06.2017;01:45:08;;-;-;;
151;Trovan Unique;"00065EBF3C";24.06.2017;01:48:56;;-;-;;
152;Trovan Unique;"0006B294D3";24.06.2017;01:51:05;;-;-;;
153;Trovan Unique;"0006B35440";24.06.2017;01:52:36;;-;-;;
154;Trovan Unique;"0006B3A093";24.06.2017;01:56:43;;-;-;;
155;Trovan Unique;"00074FA4F8";24.06.2017;01:57:36;;-;-;;
156;Trovan Unique;"0006B35440";24.06.2017;02:02:13;;-;-;;
157;Trovan Unique;"00075D1338";24.06.2017;02:03:33;;-;-;;
158;Trovan Unique;"00075D1338";24.06.2017;02:03:34;;-;-;;
159;Trovan Unique;"00075D1338";24.06.2017;02:03:35;;-;-;;
160;Trovan Unique;"00075D1338";24.06.2017;02:03:36;;-;-;;
161;Trovan Unique;"00074BE89B";24.06.2017;02:03:45;;-;-;;
162;Trovan Unique;"0006B39900";24.06.2017;02:03:47;;-;-;;
163;Trovan Unique;"00074F4107";24.06.2017;02:04:11;;-;-;;
164;Trovan Unique;"00075D110D";24.06.2017;02:04:49;;-;-;;
165;Trovan Unique;"0006B3A093";24.06.2017;02:12:19;;-;-;;
166;Trovan Unique;"0006B3A093";24.06.2017;02:12:23;;-;-;;
167;Trovan Unique;"0006B3A093";24.06.2017;02:12:25;;-;-;;
168;Trovan Unique;"0006B3A093";24.06.2017;02:12:26;;-;-;;
169;Trovan Unique;"0006B2A1D2";24.06.2017;02:15:42;;-;-;;
170;Trovan Unique;"00075CFA6F";24.06.2017;02:16:21;;-;-;;
171;Trovan Unique;"00075D2562";24.06.2017;02:16:27;;-;-;;
172;Trovan Unique;"00075D2562";24.06.2017;02:18:41;;-;-;;
173;Trovan Unique;"00074FA290";24.06.2017;02:19:15;;-;-;;
174;Trovan Unique;"0006B34F91";24.06.2017;02:20:52;;-;-;;
175;Trovan Unique;"00065EBF3C";24.06.2017;02:22:15;;-;-;;
176;Trovan Unique;"0006B39900";24.06.2017;02:23:01;;-;-;;
177;Trovan Unique;"00074BE89B";24.06.2017;02:29:11;;-;-;;
178;Trovan Unique;"0006B34FCA";24.06.2017;02:30:59;;-;-;;
179;Trovan Unique;"00074F0832";24.06.2017;02:33:31;;-;-;;
180;Trovan Unique;"00074FA290";24.06.2017;02:34:53;;-;-;;
181;Trovan Unique;"00074FA290";24.06.2017;02:34:54;;-;-;;
182;Trovan Unique;"0006B39900";24.06.2017;02:35:19;;-;-;;
183;Trovan Unique;"0006B3775E";24.06.2017;02:37:50;;-;-;;
184;Trovan Unique;"0006B2A1D2";24.06.2017;02:39:33;;-;-;;
185;Trovan Unique;"00074F238E";24.06.2017;02:39:35;;-;-;;
186;Trovan Unique;"0006B2A1D2";24.06.2017;02:39:36;;-;-;;
187;Trovan Unique;"0006B34FCA";24.06.2017;02:43:03;;-;-;;
188;Trovan Unique;"00075D8712";24.06.2017;02:46:42;;-;-;;
189;Trovan Unique;"00075D8712";24.06.2017;02:46:43;;-;-;;
190;Trovan Unique;"0006B35440";24.06.2017;02:48:57;;-;-;;
191;Trovan Unique;"00075CFA6F";24.06.2017;02:49:07;;-;-;;
192;Trovan Unique;"00075D110D";24.06.2017;02:49:09;;-;-;;
193;Trovan Unique;"0006B294D3";24.06.2017;02:49:28;;-;-;;
194;Trovan Unique;"0006B3775E";24.06.2017;02:52:03;;-;-;;
195;Trovan Unique;"00074F0832";24.06.2017;02:54:33;;-;-;;
196;Trovan Unique;"00074F4107";24.06.2017;02:56:01;;-;-;;
197;Trovan Unique;"00075D110D";24.06.2017;02:56:27;;-;-;;
198;Trovan Unique;"00075D110D";24.06.2017;02:56:30;;-;-;;
199;Trovan Unique;"00074FA4F8";24.06.2017;02:56:53;;-;-;;
200;Trovan Unique;"00074F238E";24.06.2017;02:58:42;;-;-;;
201;Trovan Unique;"00074F238E";24.06.2017;02:58:43;;-;-;;
202;Trovan Unique;"00074F238E";24.06.2017;02:58:44;;-;-;;
203;Trovan Unique;"00074F238E";24.06.2017;02:58:46;;-;-;;
204;Trovan Unique;"00075D110D";24.06.2017;02:59:40;;-;-;;
205;Trovan Unique;"00074F4107";24.06.2017;03:03:12;;-;-;;
206;Trovan Unique;"00074F4107";24.06.2017;03:03:13;;-;-;;
207;Trovan Unique;"00074F4107";24.06.2017;03:03:14;;-;-;;
208;Trovan Unique;"00065EBF3C";24.06.2017;03:08:54;;-;-;;
209;Trovan Unique;"00075D1338";24.06.2017;03:08:58;;-;-;;
210;Trovan Unique;"0006B294D3";24.06.2017;03:09:32;;-;-;;
211;Trovan Unique;"0006B35440";24.06.2017;03:09:51;;-;-;;
212;Trovan Unique;"00075D110D";24.06.2017;03:15:06;;-;-;;
213;Trovan Unique;"00075CFA6F";24.06.2017;03:15:28;;-;-;;
214;Trovan Unique;"00074BE89B";24.06.2017;03:16:04;;-;-;;
215;Trovan Unique;"0006B34F91";24.06.2017;03:17:56;;-;-;;
216;Trovan Unique;"00074FA4F8";24.06.2017;03:24:36;;-;-;;
217;Trovan Unique;"00074F4107";24.06.2017;03:24:40;;-;-;;
218;Trovan Unique;"00065EBF3C";24.06.2017;03:25:43;;-;-;;
219;Trovan Unique;"0006B3A093";24.06.2017;03:28:19;;-;-;;
220;Trovan Unique;"0006B3A093";24.06.2017;03:28:20;;-;-;;
221;Trovan Unique;"0006B3A093";24.06.2017;03:28:24;;-;-;;
222;Trovan Unique;"0006B3A093";24.06.2017;03:28:25;;-;-;;
223;Trovan Unique;"0006B3A093";24.06.2017;03:28:26;;-;-;;
224;Trovan Unique;"0006B3A093";24.06.2017;03:28:27;;-;-;;
225;Trovan Unique;"00075D1338";24.06.2017;03:28:30;;-;-;;
226;Trovan Unique;"00074BE89B";24.06.2017;03:39:16;;-;-;;
227;Trovan Unique;"0006B34FCA";24.06.2017;04:12:18;;-;-;;
228;Trovan Unique;"00074F0832";24.06.2017;04:14:39;;-;-;;
229;Trovan Unique;"0006B39900";24.06.2017;04:15:07;;-;-;;
230;Trovan Unique;"00061D4D10";24.06.2017;04:15:20;;-;-;;
231;Trovan Unique;"00075D110D";24.06.2017;04:19:18;;-;-;;
232;Trovan Unique;"00075D2562";24.06.2017;04:22:52;;-;-;;
233;Trovan Unique;"00075CFA6F";24.06.2017;04:23:21;;-;-;;
234;Trovan Unique;"0006B294D3";24.06.2017;04:24:14;;-;-;;
235;Trovan Unique;"0006B34F91";24.06.2017;04:25:11;;-;-;;
236;Trovan Unique;"00075D1338";24.06.2017;04:26:19;;-;-;;
237;Trovan Unique;"00074BE89B";24.06.2017;04:27:30;;-;-;;
238;Trovan Unique;"00065EBF3C";24.06.2017;04:28:50;;-;-;;
239;Trovan Unique;"0006B3775E";24.06.2017;04:29:22;;-;-;;
240;Trovan Unique;"0006B35440";24.06.2017;04:30:20;;-;-;;
241;Trovan Unique;"00075D175F";24.06.2017;04:32:01;;-;-;;
242;Trovan Unique;"00074F238E";24.06.2017;04:35:01;;-;-;;
243;Trovan Unique;"00074FA4F8";24.06.2017;04:35:36;;-;-;;
244;Trovan Unique;"00068E1A0D";24.06.2017;04:44:04;;-;-;;
245;Trovan Unique;"00074F4107";24.06.2017;04:50:55;;-;-;;
246;Trovan Unique;"0006B3B283";24.06.2017;14:28:39;;-;-;;
247;Trovan Unique;"0006B3B283";24.06.2017;14:28:40;;-;-;;
