#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
71;Trovan Unique;"00075D1338";13.07.2017;23:38:24;;-;-;;
72;Trovan Unique;"00075D1338";13.07.2017;23:38:25;;-;-;;
73;Trovan Unique;"00061D4D10";13.07.2017;23:42:05;;-;-;;
74;Trovan Unique;"00065EBF3C";13.07.2017;23:42:07;;-;-;;
75;Trovan Unique;"00074F0832";13.07.2017;23:47:18;;-;-;;
76;Trovan Unique;"0006B35440";13.07.2017;23:47:32;;-;-;;
77;Trovan Unique;"00075D110D";13.07.2017;23:48:46;;-;-;;
78;Trovan Unique;"0006B3A093";13.07.2017;23:49:57;;-;-;;
79;Trovan Unique;"0006B3A093";13.07.2017;23:49:58;;-;-;;
80;Trovan Unique;"0006B3A093";13.07.2017;23:49:59;;-;-;;
81;Trovan Unique;"0006B3A093";13.07.2017;23:50:00;;-;-;;
82;Trovan Unique;"0006B3A093";13.07.2017;23:50:01;;-;-;;
83;Trovan Unique;"0006B3A093";13.07.2017;23:50:02;;-;-;;
84;Trovan Unique;"00074FA4F8";13.07.2017;23:51:15;;-;-;;
85;Trovan Unique;"00074BE89B";13.07.2017;23:53:42;;-;-;;
86;Trovan Unique;"0006B34FCA";13.07.2017;23:56:33;;-;-;;
87;Trovan Unique;"00065EBF3C";13.07.2017;23:58:28;;-;-;;
88;Trovan Unique;"00075D110D";13.07.2017;23:59:44;;-;-;;
89;Trovan Unique;"00074FA4F8";14.07.2017;00:00:36;;-;-;;
90;Trovan Unique;"00074FA4F8";14.07.2017;00:00:37;;-;-;;
91;Trovan Unique;"00075D110D";14.07.2017;00:01:58;;-;-;;
92;Trovan Unique;"00074F238E";14.07.2017;00:02:17;;-;-;;
93;Trovan Unique;"00074F238E";14.07.2017;00:02:19;;-;-;;
94;Trovan Unique;"00074F238E";14.07.2017;00:04:05;;-;-;;
95;Trovan Unique;"00074F238E";14.07.2017;00:06:14;;-;-;;
96;Trovan Unique;"00074F238E";14.07.2017;00:06:15;;-;-;;
97;Trovan Unique;"0006B39900";14.07.2017;00:07:05;;-;-;;
98;Trovan Unique;"00075D2562";14.07.2017;00:07:43;;-;-;;
99;Trovan Unique;"00074BE89B";14.07.2017;00:08:29;;-;-;;
100;Trovan Unique;"0006B3A093";14.07.2017;00:09:51;;-;-;;
101;Trovan Unique;"0006B3A093";14.07.2017;00:11:16;;-;-;;
102;Trovan Unique;"00075D110D";14.07.2017;00:11:33;;-;-;;
103;Trovan Unique;"00075D175F";14.07.2017;00:13:36;;-;-;;
104;Trovan Unique;"00075D110D";14.07.2017;00:13:48;;-;-;;
105;Trovan Unique;"00075D1338";14.07.2017;00:19:41;;-;-;;
106;Trovan Unique;"0006B2A1D2";14.07.2017;00:20:04;;-;-;;
107;Trovan Unique;"00075D110D";14.07.2017;00:21:18;;-;-;;
108;Trovan Unique;"00075D110D";14.07.2017;00:24:19;;-;-;;
109;Trovan Unique;"00074FA290";14.07.2017;00:26:30;;-;-;;
110;Trovan Unique;"00074F4107";14.07.2017;00:27:14;;-;-;;
111;Trovan Unique;"0006B2A1D2";14.07.2017;00:30:10;;-;-;;
112;Trovan Unique;"00074F238E";14.07.2017;00:34:07;;-;-;;
113;Trovan Unique;"00075D2562";14.07.2017;00:39:33;;-;-;;
114;Trovan Unique;"00075D175F";14.07.2017;00:39:50;;-;-;;
115;Trovan Unique;"00075D175F";14.07.2017;00:39:51;;-;-;;
116;Trovan Unique;"00075D1E39";14.07.2017;00:40:55;;-;-;;
117;Trovan Unique;"0006B294D3";14.07.2017;00:41:38;;-;-;;
118;Trovan Unique;"00075D110D";14.07.2017;00:45:32;;-;-;;
119;Trovan Unique;"00075D110D";14.07.2017;00:52:24;;-;-;;
120;Trovan Unique;"00075D110D";14.07.2017;00:52:25;;-;-;;
121;Trovan Unique;"00075D110D";14.07.2017;00:52:26;;-;-;;
122;Trovan Unique;"00075D110D";14.07.2017;00:52:27;;-;-;;
123;Trovan Unique;"00075D110D";14.07.2017;00:52:58;;-;-;;
124;Trovan Unique;"00075D110D";14.07.2017;00:55:57;;-;-;;
125;Trovan Unique;"00075D110D";14.07.2017;00:55:58;;-;-;;
126;Trovan Unique;"00075D110D";14.07.2017;00:55:59;;-;-;;
127;Trovan Unique;"00075D110D";14.07.2017;00:56:00;;-;-;;
128;Trovan Unique;"00075D110D";14.07.2017;00:56:01;;-;-;;
129;Trovan Unique;"00075D110D";14.07.2017;00:56:02;;-;-;;
130;Trovan Unique;"00075D110D";14.07.2017;00:56:03;;-;-;;
131;Trovan Unique;"00075D110D";14.07.2017;00:56:04;;-;-;;
132;Trovan Unique;"00075D110D";14.07.2017;00:56:05;;-;-;;
133;Trovan Unique;"00075D110D";14.07.2017;00:56:06;;-;-;;
134;Trovan Unique;"00075D110D";14.07.2017;00:56:07;;-;-;;
135;Trovan Unique;"00075D110D";14.07.2017;00:56:08;;-;-;;
136;Trovan Unique;"00075D110D";14.07.2017;00:56:09;;-;-;;
137;Trovan Unique;"00075D110D";14.07.2017;00:56:10;;-;-;;
138;Trovan Unique;"00075D110D";14.07.2017;00:56:11;;-;-;;
139;Trovan Unique;"00075D110D";14.07.2017;00:56:12;;-;-;;
140;Trovan Unique;"00075D110D";14.07.2017;00:56:14;;-;-;;
141;Trovan Unique;"00075D110D";14.07.2017;00:56:15;;-;-;;
142;Trovan Unique;"00075D110D";14.07.2017;00:56:16;;-;-;;
143;Trovan Unique;"00075D110D";14.07.2017;00:56:17;;-;-;;
144;Trovan Unique;"00075D110D";14.07.2017;00:56:18;;-;-;;
145;Trovan Unique;"00075D110D";14.07.2017;00:56:19;;-;-;;
146;Trovan Unique;"00075D110D";14.07.2017;00:56:20;;-;-;;
147;Trovan Unique;"00075D110D";14.07.2017;00:56:21;;-;-;;
148;Trovan Unique;"00075D110D";14.07.2017;00:56:22;;-;-;;
149;Trovan Unique;"00075D110D";14.07.2017;00:56:23;;-;-;;
150;Trovan Unique;"00075D110D";14.07.2017;00:56:24;;-;-;;
151;Trovan Unique;"00075D110D";14.07.2017;00:56:25;;-;-;;
152;Trovan Unique;"00075D110D";14.07.2017;00:56:26;;-;-;;
153;Trovan Unique;"00075D110D";14.07.2017;00:56:27;;-;-;;
154;Trovan Unique;"00075D110D";14.07.2017;00:56:36;;-;-;;
155;Trovan Unique;"00075D110D";14.07.2017;00:57:28;;-;-;;
156;Trovan Unique;"00075D110D";14.07.2017;00:57:29;;-;-;;
157;Trovan Unique;"00075D110D";14.07.2017;00:57:30;;-;-;;
158;Trovan Unique;"00075D110D";14.07.2017;00:57:31;;-;-;;
159;Trovan Unique;"00075D110D";14.07.2017;00:57:32;;-;-;;
160;Trovan Unique;"00075D110D";14.07.2017;00:58:22;;-;-;;
161;Trovan Unique;"00061D4D10";14.07.2017;01:01:18;;-;-;;
162;Trovan Unique;"00075D110D";14.07.2017;01:01:24;;-;-;;
163;Trovan Unique;"00075D110D";14.07.2017;01:01:25;;-;-;;
164;Trovan Unique;"00075D110D";14.07.2017;01:02:07;;-;-;;
165;Trovan Unique;"00075D8712";14.07.2017;01:02:31;;-;-;;
166;Trovan Unique;"00075D110D";14.07.2017;01:04:54;;-;-;;
167;Trovan Unique;"00075D110D";14.07.2017;01:04:55;;-;-;;
168;Trovan Unique;"00075D110D";14.07.2017;01:04:56;;-;-;;
169;Trovan Unique;"00075D110D";14.07.2017;01:04:57;;-;-;;
170;Trovan Unique;"00075D110D";14.07.2017;01:04:58;;-;-;;
171;Trovan Unique;"00075D110D";14.07.2017;01:05:53;;-;-;;
172;Trovan Unique;"00075D110D";14.07.2017;01:08:47;;-;-;;
173;Trovan Unique;"00075D110D";14.07.2017;01:08:48;;-;-;;
174;Trovan Unique;"00075D110D";14.07.2017;01:08:49;;-;-;;
175;Trovan Unique;"00075D110D";14.07.2017;01:08:50;;-;-;;
176;Trovan Unique;"00075D110D";14.07.2017;01:08:51;;-;-;;
177;Trovan Unique;"00075D110D";14.07.2017;01:08:52;;-;-;;
178;Trovan Unique;"00075D110D";14.07.2017;01:08:53;;-;-;;
179;Trovan Unique;"00075D110D";14.07.2017;01:08:54;;-;-;;
180;Trovan Unique;"00075D110D";14.07.2017;01:08:55;;-;-;;
181;Trovan Unique;"00075D110D";14.07.2017;01:08:56;;-;-;;
182;Trovan Unique;"00075D110D";14.07.2017;01:08:57;;-;-;;
183;Trovan Unique;"00075D110D";14.07.2017;01:08:58;;-;-;;
184;Trovan Unique;"00075D110D";14.07.2017;01:08:59;;-;-;;
185;Trovan Unique;"00075D110D";14.07.2017;01:09:00;;-;-;;
186;Trovan Unique;"00075D110D";14.07.2017;01:09:01;;-;-;;
187;Trovan Unique;"00075D110D";14.07.2017;01:09:02;;-;-;;
188;Trovan Unique;"00075D110D";14.07.2017;01:10:01;;-;-;;
189;Trovan Unique;"00061D4D10";14.07.2017;01:10:09;;-;-;;
190;Trovan Unique;"00075D110D";14.07.2017;01:12:25;;-;-;;
191;Trovan Unique;"00075D110D";14.07.2017;01:12:27;;-;-;;
192;Trovan Unique;"00075D110D";14.07.2017;01:12:28;;-;-;;
193;Trovan Unique;"00075D110D";14.07.2017;01:12:29;;-;-;;
194;Trovan Unique;"00075D110D";14.07.2017;01:12:30;;-;-;;
195;Trovan Unique;"00075D110D";14.07.2017;01:12:31;;-;-;;
196;Trovan Unique;"00075D110D";14.07.2017;01:13:35;;-;-;;
197;Trovan Unique;"0006B39900";14.07.2017;01:13:45;;-;-;;
198;Trovan Unique;"0006B3775E";14.07.2017;01:14:08;;-;-;;
199;Trovan Unique;"00075D110D";14.07.2017;01:17:00;;-;-;;
200;Trovan Unique;"00075D110D";14.07.2017;01:17:01;;-;-;;
201;Trovan Unique;"00075D110D";14.07.2017;01:17:12;;-;-;;
202;Trovan Unique;"00075D110D";14.07.2017;01:20:35;;-;-;;
203;Trovan Unique;"0006B35440";14.07.2017;01:22:02;;-;-;;
204;Trovan Unique;"00074FA4F8";14.07.2017;01:23:49;;-;-;;
205;Trovan Unique;"0006B34FCA";14.07.2017;01:30:08;;-;-;;
206;Trovan Unique;"0006B34FCA";14.07.2017;01:30:09;;-;-;;
207;Trovan Unique;"0006B34FCA";14.07.2017;01:35:28;;-;-;;
208;Trovan Unique;"0006B294D3";14.07.2017;01:37:42;;-;-;;
209;Trovan Unique;"0006B39900";14.07.2017;01:40:06;;-;-;;
210;Trovan Unique;"0006B294D3";14.07.2017;01:44:07;;-;-;;
211;Trovan Unique;"0006B3A093";14.07.2017;01:44:55;;-;-;;
212;Trovan Unique;"0006B3A093";14.07.2017;01:44:56;;-;-;;
213;Trovan Unique;"0006B3A093";14.07.2017;01:44:57;;-;-;;
214;Trovan Unique;"00075D110D";14.07.2017;01:45:39;;-;-;;
215;Trovan Unique;"0006B294D3";14.07.2017;01:50:25;;-;-;;
216;Trovan Unique;"00074F4107";14.07.2017;01:52:59;;-;-;;
217;Trovan Unique;"00075D1338";14.07.2017;01:56:10;;-;-;;
218;Trovan Unique;"00075D1338";14.07.2017;01:56:11;;-;-;;
219;Trovan Unique;"00074FA4F8";14.07.2017;01:58:00;;-;-;;
220;Trovan Unique;"00075D110D";14.07.2017;02:00:52;;-;-;;
221;Trovan Unique;"0006B35440";14.07.2017;02:03:15;;-;-;;
222;Trovan Unique;"0006B294D3";14.07.2017;02:06:30;;-;-;;
223;Trovan Unique;"00065EBF3C";14.07.2017;02:06:32;;-;-;;
224;Trovan Unique;"00075D8712";14.07.2017;02:07:09;;-;-;;
225;Trovan Unique;"0006B3A093";14.07.2017;02:11:15;;-;-;;
226;Trovan Unique;"0006B3A093";14.07.2017;02:11:16;;-;-;;
227;Trovan Unique;"0006B3A093";14.07.2017;02:11:17;;-;-;;
228;Trovan Unique;"0006B3A093";14.07.2017;02:11:18;;-;-;;
229;Trovan Unique;"0006B3A093";14.07.2017;02:11:19;;-;-;;
230;Trovan Unique;"0006B3A093";14.07.2017;02:11:20;;-;-;;
231;Trovan Unique;"0006B3A093";14.07.2017;02:11:21;;-;-;;
232;Trovan Unique;"0006B3A093";14.07.2017;02:11:22;;-;-;;
233;Trovan Unique;"0006B3A093";14.07.2017;02:11:23;;-;-;;
234;Trovan Unique;"0006B294D3";14.07.2017;02:13:58;;-;-;;
235;Trovan Unique;"00074FA4F8";14.07.2017;02:18:56;;-;-;;
236;Trovan Unique;"00075D2562";14.07.2017;02:21:24;;-;-;;
237;Trovan Unique;"00075D1E39";14.07.2017;02:21:51;;-;-;;
238;Trovan Unique;"00074F4107";14.07.2017;02:24:31;;-;-;;
239;Trovan Unique;"00074F0832";14.07.2017;02:25:40;;-;-;;
240;Trovan Unique;"0006B2A1D2";14.07.2017;02:30:19;;-;-;;
241;Trovan Unique;"0006B2A1D2";14.07.2017;02:30:20;;-;-;;
242;Trovan Unique;"00074FA290";14.07.2017;02:33:24;;-;-;;
243;Trovan Unique;"00074F238E";14.07.2017;02:33:38;;-;-;;
244;Trovan Unique;"0006B294D3";14.07.2017;02:36:39;;-;-;;
245;Trovan Unique;"0006B3775E";14.07.2017;02:39:19;;-;-;;
246;Trovan Unique;"0006B35440";14.07.2017;02:41:35;;-;-;;
247;Trovan Unique;"00075D1E39";14.07.2017;02:43:11;;-;-;;
248;Trovan Unique;"00075D1E39";14.07.2017;02:43:12;;-;-;;
249;Trovan Unique;"00065EBF3C";14.07.2017;02:44:17;;-;-;;
250;Trovan Unique;"00074BE89B";14.07.2017;02:46:20;;-;-;;
251;Trovan Unique;"00074F0832";14.07.2017;02:46:35;;-;-;;
252;Trovan Unique;"0006B2A1D2";14.07.2017;02:49:54;;-;-;;
253;Trovan Unique;"00074FA4F8";14.07.2017;02:51:25;;-;-;;
254;Trovan Unique;"00075D2562";14.07.2017;02:52:18;;-;-;;
255;Trovan Unique;"00075D110D";14.07.2017;02:56:53;;-;-;;
256;Trovan Unique;"0006B34FCA";14.07.2017;02:58:00;;-;-;;
257;Trovan Unique;"00075D1338";14.07.2017;03:02:39;;-;-;;
258;Trovan Unique;"0006B34FCA";14.07.2017;03:07:55;;-;-;;
259;Trovan Unique;"0006B34FCA";14.07.2017;03:07:56;;-;-;;
260;Trovan Unique;"00074BE89B";14.07.2017;03:11:36;;-;-;;
261;Trovan Unique;"00075D175F";14.07.2017;03:13:04;;-;-;;
262;Trovan Unique;"0006B3A093";14.07.2017;03:16:28;;-;-;;
263;Trovan Unique;"0006B3A093";14.07.2017;03:16:30;;-;-;;
264;Trovan Unique;"0006B3A093";14.07.2017;03:16:31;;-;-;;
265;Trovan Unique;"00075D110D";14.07.2017;03:18:10;;-;-;;
266;Trovan Unique;"00061D4D10";14.07.2017;03:28:08;;-;-;;
267;Trovan Unique;"0006B2A1D2";14.07.2017;03:37:29;;-;-;;
268;Trovan Unique;"0006B2A1D2";14.07.2017;03:37:30;;-;-;;
269;Trovan Unique;"0006B2A1D2";14.07.2017;03:37:31;;-;-;;
270;Trovan Unique;"0006B2A1D2";14.07.2017;03:37:32;;-;-;;
271;Trovan Unique;"0006B2A1D2";14.07.2017;03:37:33;;-;-;;
272;Trovan Unique;"00075D8712";14.07.2017;03:37:56;;-;-;;
273;Trovan Unique;"00075D1338";14.07.2017;03:39:40;;-;-;;
274;Trovan Unique;"00075D175F";14.07.2017;03:41:22;;-;-;;
275;Trovan Unique;"0006B35440";14.07.2017;04:16:16;;-;-;;
276;Trovan Unique;"0006B39900";14.07.2017;04:22:44;;-;-;;
277;Trovan Unique;"00075D110D";14.07.2017;04:31:01;;-;-;;
278;Trovan Unique;"00074FA4F8";14.07.2017;04:37:20;;-;-;;
279;Trovan Unique;"00075D1338";14.07.2017;04:37:41;;-;-;;
280;Trovan Unique;"0006B3A093";14.07.2017;04:38:14;;-;-;;
281;Trovan Unique;"00075D175F";14.07.2017;04:39:34;;-;-;;
282;Trovan Unique;"0006B3A093";14.07.2017;04:40:40;;-;-;;
283;Trovan Unique;"00075D2562";14.07.2017;04:44:14;;-;-;;
284;Trovan Unique;"00074F238E";14.07.2017;04:46:25;;-;-;;
285;Trovan Unique;"00065EBF3C";14.07.2017;04:48:46;;-;-;;
286;Trovan Unique;"00074F0832";14.07.2017;04:57:04;;-;-;;
287;Trovan Unique;"00068E1A0D";14.07.2017;04:57:41;;-;-;;
288;Trovan Unique;"00074BE89B";14.07.2017;05:02:01;;-;-;;
289;Trovan Unique;"0006B3B283";14.07.2017;09:26:57;;-;-;;
290;Trovan Unique;"0006B3B283";14.07.2017;09:26:59;;-;-;;
