#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
54;Trovan Unique;"00061D4D10";11.07.2017;21:38:47;;-;-;;
55;Trovan Unique;"00061D4D10";11.07.2017;21:38:53;;-;-;;
56;Trovan Unique;"00061D4D10";11.07.2017;21:38:54;;-;-;;
57;Trovan Unique;"0006B294D3";11.07.2017;21:41:33;;-;-;;
58;Trovan Unique;"0006B294D3";11.07.2017;21:42:09;;-;-;;
59;Trovan Unique;"00075D8712";11.07.2017;21:43:24;;-;-;;
60;Trovan Unique;"00075D8712";11.07.2017;21:43:27;;-;-;;
61;Trovan Unique;"00075D175F";11.07.2017;21:44:21;;-;-;;
62;Trovan Unique;"00065EBF3C";11.07.2017;21:44:25;;-;-;;
63;Trovan Unique;"00065EBF3C";11.07.2017;21:44:30;;-;-;;
64;Trovan Unique;"00065EBF3C";11.07.2017;21:44:31;;-;-;;
65;Trovan Unique;"00065EBF3C";11.07.2017;21:44:33;;-;-;;
66;Trovan Unique;"00065EBF3C";11.07.2017;21:44:44;;-;-;;
67;Trovan Unique;"00065EBF3C";11.07.2017;21:44:45;;-;-;;
68;Trovan Unique;"00065EBF3C";11.07.2017;21:44:46;;-;-;;
69;Trovan Unique;"00065EBF3C";11.07.2017;21:44:47;;-;-;;
70;Trovan Unique;"00075D175F";11.07.2017;21:44:50;;-;-;;
71;Trovan Unique;"00075D175F";11.07.2017;21:44:51;;-;-;;
72;Trovan Unique;"00075D110D";11.07.2017;21:46:26;;-;-;;
73;Trovan Unique;"0006B39900";11.07.2017;21:46:31;;-;-;;
74;Trovan Unique;"0006B39900";11.07.2017;21:46:32;;-;-;;
75;Trovan Unique;"00074F0832";11.07.2017;21:47:24;;-;-;;
76;Trovan Unique;"00061D4D10";11.07.2017;21:49:04;;-;-;;
77;Trovan Unique;"00075D2562";11.07.2017;21:49:15;;-;-;;
78;Trovan Unique;"00075D2562";11.07.2017;21:49:16;;-;-;;
79;Trovan Unique;"00075D1338";11.07.2017;21:51:42;;-;-;;
80;Trovan Unique;"00075D1338";11.07.2017;21:51:44;;-;-;;
81;Trovan Unique;"00075D1338";11.07.2017;21:51:45;;-;-;;
82;Trovan Unique;"00075D1338";11.07.2017;21:51:46;;-;-;;
83;Trovan Unique;"00075D1338";11.07.2017;21:51:47;;-;-;;
84;Trovan Unique;"00075D1338";11.07.2017;21:51:48;;-;-;;
85;Trovan Unique;"00075D1338";11.07.2017;21:51:49;;-;-;;
86;Trovan Unique;"00075D1338";11.07.2017;21:51:53;;-;-;;
87;Trovan Unique;"00075D1338";11.07.2017;21:51:54;;-;-;;
88;Trovan Unique;"00075D1338";11.07.2017;21:51:55;;-;-;;
89;Trovan Unique;"00075D1338";11.07.2017;21:51:56;;-;-;;
90;Trovan Unique;"00075D1338";11.07.2017;21:51:57;;-;-;;
91;Trovan Unique;"00075D1338";11.07.2017;21:51:58;;-;-;;
92;Trovan Unique;"00075D1338";11.07.2017;21:51:59;;-;-;;
93;Trovan Unique;"00074F238E";11.07.2017;21:52:03;;-;-;;
94;Trovan Unique;"00074FA4F8";11.07.2017;21:52:05;;-;-;;
95;Trovan Unique;"0006B2A1D2";11.07.2017;21:52:07;;-;-;;
96;Trovan Unique;"0006B3775E";11.07.2017;21:54:31;;-;-;;
97;Trovan Unique;"0006B3775E";11.07.2017;21:54:32;;-;-;;
98;Trovan Unique;"0006B3775E";11.07.2017;21:54:34;;-;-;;
99;Trovan Unique;"0006B35440";11.07.2017;21:56:50;;-;-;;
100;Trovan Unique;"0006B35440";11.07.2017;21:56:53;;-;-;;
101;Trovan Unique;"0006B34FCA";11.07.2017;22:00:53;;-;-;;
102;Trovan Unique;"0006B34FCA";11.07.2017;22:00:54;;-;-;;
103;Trovan Unique;"0006B34FCA";11.07.2017;22:00:56;;-;-;;
104;Trovan Unique;"00075D1E39";11.07.2017;22:01:33;;-;-;;
105;Trovan Unique;"0006B34FCA";11.07.2017;22:01:39;;-;-;;
106;Trovan Unique;"0006B3A093";11.07.2017;22:01:43;;-;-;;
107;Trovan Unique;"00068E1A0D";11.07.2017;22:06:25;;-;-;;
108;Trovan Unique;"00061D4D10";11.07.2017;22:13:35;;-;-;;
109;Trovan Unique;"00061D4D10";11.07.2017;22:30:08;;-;-;;
110;Trovan Unique;"00074BE89B";11.07.2017;22:49:06;;-;-;;
111;Trovan Unique;"00075D110D";11.07.2017;22:52:58;;-;-;;
112;Trovan Unique;"00075D110D";11.07.2017;22:52:59;;-;-;;
113;Trovan Unique;"00075D110D";11.07.2017;22:53:01;;-;-;;
114;Trovan Unique;"00075D110D";11.07.2017;22:53:02;;-;-;;
115;Trovan Unique;"00075D110D";11.07.2017;22:53:03;;-;-;;
116;Trovan Unique;"00074BE89B";11.07.2017;22:54:40;;-;-;;
117;Trovan Unique;"00075D1338";11.07.2017;23:00:21;;-;-;;
118;Trovan Unique;"00075D1338";11.07.2017;23:00:22;;-;-;;
119;Trovan Unique;"00075D1338";11.07.2017;23:00:23;;-;-;;
120;Trovan Unique;"00075D1338";11.07.2017;23:00:24;;-;-;;
121;Trovan Unique;"00075D1338";11.07.2017;23:00:25;;-;-;;
122;Trovan Unique;"00075D1338";11.07.2017;23:00:26;;-;-;;
123;Trovan Unique;"00075D1338";11.07.2017;23:00:27;;-;-;;
124;Trovan Unique;"00075D1338";11.07.2017;23:00:28;;-;-;;
125;Trovan Unique;"00075D1338";11.07.2017;23:00:31;;-;-;;
126;Trovan Unique;"00075D1338";11.07.2017;23:00:32;;-;-;;
127;Trovan Unique;"00075D1338";11.07.2017;23:00:34;;-;-;;
128;Trovan Unique;"0006B3A093";11.07.2017;23:00:43;;-;-;;
129;Trovan Unique;"0006B3A093";11.07.2017;23:03:00;;-;-;;
130;Trovan Unique;"0006B3A093";11.07.2017;23:03:52;;-;-;;
131;Trovan Unique;"0006B3A093";11.07.2017;23:03:53;;-;-;;
132;Trovan Unique;"0006B3A093";11.07.2017;23:03:54;;-;-;;
133;Trovan Unique;"0006B3A093";11.07.2017;23:03:55;;-;-;;
134;Trovan Unique;"0006B3A093";11.07.2017;23:04:00;;-;-;;
135;Trovan Unique;"0006B3A093";11.07.2017;23:04:01;;-;-;;
136;Trovan Unique;"0006B3A093";11.07.2017;23:04:18;;-;-;;
137;Trovan Unique;"0006B3A093";11.07.2017;23:04:19;;-;-;;
138;Trovan Unique;"0006B3A093";11.07.2017;23:04:20;;-;-;;
139;Trovan Unique;"0006B3A093";11.07.2017;23:04:21;;-;-;;
140;Trovan Unique;"0006B3A093";11.07.2017;23:04:31;;-;-;;
141;Trovan Unique;"0006B3A093";11.07.2017;23:04:32;;-;-;;
142;Trovan Unique;"0006B3A093";11.07.2017;23:04:34;;-;-;;
143;Trovan Unique;"0006B3A093";11.07.2017;23:04:35;;-;-;;
144;Trovan Unique;"0006B3A093";11.07.2017;23:04:36;;-;-;;
145;Trovan Unique;"0006B3A093";11.07.2017;23:04:50;;-;-;;
146;Trovan Unique;"0006B3A093";11.07.2017;23:04:52;;-;-;;
147;Trovan Unique;"0006B3A093";11.07.2017;23:04:53;;-;-;;
148;Trovan Unique;"0006B3A093";11.07.2017;23:04:54;;-;-;;
149;Trovan Unique;"0006B3A093";11.07.2017;23:04:55;;-;-;;
150;Trovan Unique;"0006B3A093";11.07.2017;23:04:56;;-;-;;
151;Trovan Unique;"0006B3A093";11.07.2017;23:04:57;;-;-;;
152;Trovan Unique;"0006B3A093";11.07.2017;23:04:58;;-;-;;
153;Trovan Unique;"0006B3A093";11.07.2017;23:04:59;;-;-;;
154;Trovan Unique;"0006B3A093";11.07.2017;23:05:00;;-;-;;
155;Trovan Unique;"0006B3A093";11.07.2017;23:05:01;;-;-;;
156;Trovan Unique;"0006B3A093";11.07.2017;23:05:02;;-;-;;
157;Trovan Unique;"0006B3A093";11.07.2017;23:05:04;;-;-;;
158;Trovan Unique;"0006B3A093";11.07.2017;23:05:05;;-;-;;
159;Trovan Unique;"0006B3A093";11.07.2017;23:05:06;;-;-;;
160;Trovan Unique;"0006B3A093";11.07.2017;23:05:07;;-;-;;
161;Trovan Unique;"0006B3A093";11.07.2017;23:05:08;;-;-;;
162;Trovan Unique;"0006B3A093";11.07.2017;23:05:09;;-;-;;
163;Trovan Unique;"0006B3A093";11.07.2017;23:05:10;;-;-;;
164;Trovan Unique;"0006B3A093";11.07.2017;23:05:11;;-;-;;
165;Trovan Unique;"0006B3A093";11.07.2017;23:05:13;;-;-;;
166;Trovan Unique;"0006B3A093";11.07.2017;23:05:14;;-;-;;
167;Trovan Unique;"0006B3A093";11.07.2017;23:05:15;;-;-;;
168;Trovan Unique;"0006B3A093";11.07.2017;23:05:16;;-;-;;
169;Trovan Unique;"0006B3A093";11.07.2017;23:05:17;;-;-;;
170;Trovan Unique;"0006B3A093";11.07.2017;23:05:18;;-;-;;
171;Trovan Unique;"0006B3A093";11.07.2017;23:05:20;;-;-;;
172;Trovan Unique;"0006B3A093";11.07.2017;23:05:21;;-;-;;
173;Trovan Unique;"0006B3A093";11.07.2017;23:05:22;;-;-;;
174;Trovan Unique;"0006B3A093";11.07.2017;23:05:23;;-;-;;
175;Trovan Unique;"0006B3A093";11.07.2017;23:05:24;;-;-;;
176;Trovan Unique;"0006B3A093";11.07.2017;23:05:25;;-;-;;
177;Trovan Unique;"0006B3A093";11.07.2017;23:05:26;;-;-;;
178;Trovan Unique;"0006B3A093";11.07.2017;23:05:27;;-;-;;
179;Trovan Unique;"0006B3A093";11.07.2017;23:05:28;;-;-;;
180;Trovan Unique;"0006B3A093";11.07.2017;23:05:29;;-;-;;
181;Trovan Unique;"0006B3A093";11.07.2017;23:05:30;;-;-;;
182;Trovan Unique;"0006B3A093";11.07.2017;23:05:31;;-;-;;
183;Trovan Unique;"0006B3A093";11.07.2017;23:05:32;;-;-;;
184;Trovan Unique;"0006B3A093";11.07.2017;23:05:33;;-;-;;
185;Trovan Unique;"0006B3A093";11.07.2017;23:05:34;;-;-;;
186;Trovan Unique;"0006B3A093";11.07.2017;23:05:37;;-;-;;
187;Trovan Unique;"0006B3A093";11.07.2017;23:05:38;;-;-;;
188;Trovan Unique;"0006B3A093";11.07.2017;23:05:39;;-;-;;
189;Trovan Unique;"0006B3A093";11.07.2017;23:05:40;;-;-;;
190;Trovan Unique;"0006B3A093";11.07.2017;23:05:41;;-;-;;
191;Trovan Unique;"0006B3A093";11.07.2017;23:05:42;;-;-;;
192;Trovan Unique;"0006B3A093";11.07.2017;23:05:43;;-;-;;
193;Trovan Unique;"0006B3A093";11.07.2017;23:05:44;;-;-;;
194;Trovan Unique;"0006B3A093";11.07.2017;23:05:45;;-;-;;
195;Trovan Unique;"0006B3A093";11.07.2017;23:05:46;;-;-;;
196;Trovan Unique;"0006B3A093";11.07.2017;23:05:47;;-;-;;
197;Trovan Unique;"0006B3A093";11.07.2017;23:05:48;;-;-;;
198;Trovan Unique;"0006B3A093";11.07.2017;23:05:49;;-;-;;
199;Trovan Unique;"0006B3A093";11.07.2017;23:05:50;;-;-;;
200;Trovan Unique;"0006B3A093";11.07.2017;23:05:51;;-;-;;
201;Trovan Unique;"0006B3A093";11.07.2017;23:05:52;;-;-;;
202;Trovan Unique;"0006B3A093";11.07.2017;23:05:53;;-;-;;
203;Trovan Unique;"0006B3A093";11.07.2017;23:05:54;;-;-;;
204;Trovan Unique;"0006B3A093";11.07.2017;23:05:55;;-;-;;
205;Trovan Unique;"0006B3A093";11.07.2017;23:05:56;;-;-;;
206;Trovan Unique;"0006B3A093";11.07.2017;23:05:57;;-;-;;
207;Trovan Unique;"0006B3A093";11.07.2017;23:05:58;;-;-;;
208;Trovan Unique;"0006B3A093";11.07.2017;23:05:59;;-;-;;
209;Trovan Unique;"0006B3A093";11.07.2017;23:06:00;;-;-;;
210;Trovan Unique;"0006B3A093";11.07.2017;23:06:01;;-;-;;
211;Trovan Unique;"0006B3A093";11.07.2017;23:06:02;;-;-;;
212;Trovan Unique;"0006B3A093";11.07.2017;23:06:03;;-;-;;
213;Trovan Unique;"0006B3A093";11.07.2017;23:06:04;;-;-;;
214;Trovan Unique;"0006B3A093";11.07.2017;23:06:05;;-;-;;
215;Trovan Unique;"0006B3A093";11.07.2017;23:06:06;;-;-;;
216;Trovan Unique;"0006B3A093";11.07.2017;23:06:07;;-;-;;
217;Trovan Unique;"0006B3A093";11.07.2017;23:06:08;;-;-;;
218;Trovan Unique;"0006B3A093";11.07.2017;23:06:10;;-;-;;
219;Trovan Unique;"0006B3A093";11.07.2017;23:06:11;;-;-;;
220;Trovan Unique;"0006B3A093";11.07.2017;23:06:12;;-;-;;
221;Trovan Unique;"0006B3A093";11.07.2017;23:06:13;;-;-;;
222;Trovan Unique;"0006B3A093";11.07.2017;23:06:14;;-;-;;
223;Trovan Unique;"0006B3A093";11.07.2017;23:06:15;;-;-;;
224;Trovan Unique;"0006B3A093";11.07.2017;23:06:16;;-;-;;
225;Trovan Unique;"0006B3A093";11.07.2017;23:06:17;;-;-;;
226;Trovan Unique;"0006B3A093";11.07.2017;23:06:18;;-;-;;
227;Trovan Unique;"0006B3A093";11.07.2017;23:06:19;;-;-;;
228;Trovan Unique;"0006B3A093";11.07.2017;23:06:20;;-;-;;
229;Trovan Unique;"0006B3A093";11.07.2017;23:06:21;;-;-;;
230;Trovan Unique;"0006B3A093";11.07.2017;23:06:22;;-;-;;
231;Trovan Unique;"0006B3A093";11.07.2017;23:06:23;;-;-;;
232;Trovan Unique;"0006B3A093";11.07.2017;23:06:24;;-;-;;
233;Trovan Unique;"0006B3A093";11.07.2017;23:06:25;;-;-;;
234;Trovan Unique;"0006B3A093";11.07.2017;23:06:26;;-;-;;
235;Trovan Unique;"0006B3A093";11.07.2017;23:06:27;;-;-;;
236;Trovan Unique;"0006B3A093";11.07.2017;23:06:28;;-;-;;
237;Trovan Unique;"0006B3A093";11.07.2017;23:06:29;;-;-;;
238;Trovan Unique;"0006B3A093";11.07.2017;23:06:30;;-;-;;
239;Trovan Unique;"0006B3A093";11.07.2017;23:06:31;;-;-;;
240;Trovan Unique;"0006B3A093";11.07.2017;23:06:32;;-;-;;
241;Trovan Unique;"0006B3A093";11.07.2017;23:06:33;;-;-;;
242;Trovan Unique;"0006B3A093";11.07.2017;23:06:34;;-;-;;
243;Trovan Unique;"0006B3A093";11.07.2017;23:06:35;;-;-;;
244;Trovan Unique;"0006B3A093";11.07.2017;23:06:36;;-;-;;
245;Trovan Unique;"0006B3A093";11.07.2017;23:06:37;;-;-;;
246;Trovan Unique;"0006B3A093";11.07.2017;23:06:38;;-;-;;
247;Trovan Unique;"0006B3A093";11.07.2017;23:06:39;;-;-;;
248;Trovan Unique;"0006B3A093";11.07.2017;23:06:41;;-;-;;
249;Trovan Unique;"0006B3A093";11.07.2017;23:06:42;;-;-;;
250;Trovan Unique;"0006B3A093";11.07.2017;23:06:43;;-;-;;
251;Trovan Unique;"0006B3A093";11.07.2017;23:06:44;;-;-;;
252;Trovan Unique;"0006B3A093";11.07.2017;23:06:45;;-;-;;
253;Trovan Unique;"0006B3A093";11.07.2017;23:06:46;;-;-;;
254;Trovan Unique;"0006B3A093";11.07.2017;23:06:47;;-;-;;
255;Trovan Unique;"0006B3A093";11.07.2017;23:06:48;;-;-;;
256;Trovan Unique;"0006B3A093";11.07.2017;23:06:52;;-;-;;
257;Trovan Unique;"0006B3A093";11.07.2017;23:06:53;;-;-;;
258;Trovan Unique;"0006B3A093";11.07.2017;23:06:54;;-;-;;
259;Trovan Unique;"0006B3A093";11.07.2017;23:06:55;;-;-;;
260;Trovan Unique;"0006B3A093";11.07.2017;23:06:57;;-;-;;
261;Trovan Unique;"0006B3A093";11.07.2017;23:06:58;;-;-;;
262;Trovan Unique;"0006B3A093";11.07.2017;23:06:59;;-;-;;
263;Trovan Unique;"0006B3A093";11.07.2017;23:07:00;;-;-;;
264;Trovan Unique;"0006B3A093";11.07.2017;23:07:01;;-;-;;
265;Trovan Unique;"0006B3A093";11.07.2017;23:07:04;;-;-;;
266;Trovan Unique;"0006B3A093";11.07.2017;23:07:05;;-;-;;
267;Trovan Unique;"0006B3A093";11.07.2017;23:07:06;;-;-;;
268;Trovan Unique;"0006B3A093";11.07.2017;23:07:07;;-;-;;
269;Trovan Unique;"00074F238E";11.07.2017;23:07:08;;-;-;;
270;Trovan Unique;"0006B3A093";11.07.2017;23:07:09;;-;-;;
271;Trovan Unique;"0006B3A093";11.07.2017;23:07:10;;-;-;;
272;Trovan Unique;"0006B3A093";11.07.2017;23:07:11;;-;-;;
273;Trovan Unique;"0006B3A093";11.07.2017;23:07:12;;-;-;;
274;Trovan Unique;"0006B3A093";11.07.2017;23:07:14;;-;-;;
275;Trovan Unique;"0006B3A093";11.07.2017;23:07:15;;-;-;;
276;Trovan Unique;"0006B3A093";11.07.2017;23:07:18;;-;-;;
277;Trovan Unique;"00075D1338";11.07.2017;23:07:51;;-;-;;
278;Trovan Unique;"00075D1338";11.07.2017;23:07:52;;-;-;;
279;Trovan Unique;"00075D1338";11.07.2017;23:07:53;;-;-;;
280;Trovan Unique;"0006B3A093";11.07.2017;23:08:45;;-;-;;
281;Trovan Unique;"0006B3A093";11.07.2017;23:08:46;;-;-;;
282;Trovan Unique;"0006B3A093";11.07.2017;23:08:49;;-;-;;
283;Trovan Unique;"0006B3A093";11.07.2017;23:08:50;;-;-;;
284;Trovan Unique;"0006B3A093";11.07.2017;23:08:51;;-;-;;
285;Trovan Unique;"0006B3A093";11.07.2017;23:08:52;;-;-;;
286;Trovan Unique;"0006B3A093";11.07.2017;23:08:53;;-;-;;
287;Trovan Unique;"0006B3A093";11.07.2017;23:08:55;;-;-;;
288;Trovan Unique;"0006B3A093";11.07.2017;23:08:56;;-;-;;
289;Trovan Unique;"0006B3A093";11.07.2017;23:08:57;;-;-;;
290;Trovan Unique;"0006B3A093";11.07.2017;23:08:58;;-;-;;
291;Trovan Unique;"0006B3A093";11.07.2017;23:08:59;;-;-;;
292;Trovan Unique;"0006B3A093";11.07.2017;23:09:00;;-;-;;
293;Trovan Unique;"0006B3A093";11.07.2017;23:09:01;;-;-;;
294;Trovan Unique;"0006B3A093";11.07.2017;23:09:02;;-;-;;
295;Trovan Unique;"0006B3A093";11.07.2017;23:09:03;;-;-;;
296;Trovan Unique;"0006B3A093";11.07.2017;23:09:04;;-;-;;
297;Trovan Unique;"00074F238E";11.07.2017;23:14:13;;-;-;;
298;Trovan Unique;"00074F238E";11.07.2017;23:14:14;;-;-;;
299;Trovan Unique;"00075D2562";11.07.2017;23:21:03;;-;-;;
300;Trovan Unique;"00075D2562";11.07.2017;23:21:08;;-;-;;
301;Trovan Unique;"00075D2562";11.07.2017;23:28:35;;-;-;;
302;Trovan Unique;"00075D2562";11.07.2017;23:28:36;;-;-;;
303;Trovan Unique;"00075D2562";11.07.2017;23:28:37;;-;-;;
304;Trovan Unique;"00075D2562";11.07.2017;23:28:38;;-;-;;
305;Trovan Unique;"00075D2562";11.07.2017;23:28:39;;-;-;;
306;Trovan Unique;"00075D2562";11.07.2017;23:28:40;;-;-;;
307;Trovan Unique;"00075D2562";11.07.2017;23:28:41;;-;-;;
308;Trovan Unique;"00075D2562";11.07.2017;23:28:42;;-;-;;
309;Trovan Unique;"00075D2562";11.07.2017;23:28:43;;-;-;;
310;Trovan Unique;"00074FA4F8";11.07.2017;23:29:29;;-;-;;
311;Trovan Unique;"00074FA4F8";11.07.2017;23:29:30;;-;-;;
312;Trovan Unique;"0006B39900";11.07.2017;23:36:45;;-;-;;
313;Trovan Unique;"0006B39900";11.07.2017;23:36:46;;-;-;;
314;Trovan Unique;"0006B39900";11.07.2017;23:38:30;;-;-;;
315;Trovan Unique;"00074FA4F8";11.07.2017;23:39:03;;-;-;;
316;Trovan Unique;"00075D110D";11.07.2017;23:43:05;;-;-;;
317;Trovan Unique;"0006B3A093";11.07.2017;23:44:06;;-;-;;
318;Trovan Unique;"0006B3A093";11.07.2017;23:44:07;;-;-;;
319;Trovan Unique;"0006B3A093";11.07.2017;23:44:08;;-;-;;
320;Trovan Unique;"0006B3A093";11.07.2017;23:44:09;;-;-;;
321;Trovan Unique;"0006B3A093";11.07.2017;23:44:10;;-;-;;
322;Trovan Unique;"0006B3A093";11.07.2017;23:44:12;;-;-;;
323;Trovan Unique;"0006B3A093";11.07.2017;23:44:13;;-;-;;
324;Trovan Unique;"0006B3A093";11.07.2017;23:44:14;;-;-;;
325;Trovan Unique;"0006B3A093";11.07.2017;23:44:15;;-;-;;
326;Trovan Unique;"0006B3A093";11.07.2017;23:44:16;;-;-;;
327;Trovan Unique;"0006B3A093";11.07.2017;23:44:17;;-;-;;
328;Trovan Unique;"0006B3A093";11.07.2017;23:44:18;;-;-;;
329;Trovan Unique;"0006B3A093";11.07.2017;23:44:19;;-;-;;
330;Trovan Unique;"0006B3A093";11.07.2017;23:44:20;;-;-;;
331;Trovan Unique;"0006B3A093";11.07.2017;23:44:21;;-;-;;
332;Trovan Unique;"0006B3A093";11.07.2017;23:44:22;;-;-;;
333;Trovan Unique;"0006B3A093";11.07.2017;23:44:23;;-;-;;
334;Trovan Unique;"0006B3A093";11.07.2017;23:44:24;;-;-;;
335;Trovan Unique;"0006B3A093";11.07.2017;23:44:25;;-;-;;
336;Trovan Unique;"0006B3A093";11.07.2017;23:44:26;;-;-;;
337;Trovan Unique;"0006B3A093";11.07.2017;23:44:27;;-;-;;
338;Trovan Unique;"0006B3A093";11.07.2017;23:44:28;;-;-;;
339;Trovan Unique;"0006B3A093";11.07.2017;23:44:29;;-;-;;
340;Trovan Unique;"0006B3A093";11.07.2017;23:44:30;;-;-;;
341;Trovan Unique;"0006B3A093";11.07.2017;23:44:31;;-;-;;
342;Trovan Unique;"0006B3A093";11.07.2017;23:44:32;;-;-;;
343;Trovan Unique;"0006B3A093";11.07.2017;23:44:33;;-;-;;
344;Trovan Unique;"0006B3A093";11.07.2017;23:44:34;;-;-;;
345;Trovan Unique;"0006B3A093";11.07.2017;23:44:35;;-;-;;
346;Trovan Unique;"0006B3A093";11.07.2017;23:44:36;;-;-;;
347;Trovan Unique;"0006B3A093";11.07.2017;23:44:37;;-;-;;
348;Trovan Unique;"0006B3A093";11.07.2017;23:44:38;;-;-;;
349;Trovan Unique;"0006B3A093";11.07.2017;23:44:39;;-;-;;
350;Trovan Unique;"0006B3A093";11.07.2017;23:44:41;;-;-;;
351;Trovan Unique;"0006B3A093";11.07.2017;23:44:56;;-;-;;
352;Trovan Unique;"0006B3A093";11.07.2017;23:44:57;;-;-;;
353;Trovan Unique;"0006B3A093";11.07.2017;23:44:58;;-;-;;
354;Trovan Unique;"0006B3A093";11.07.2017;23:44:59;;-;-;;
355;Trovan Unique;"0006B3A093";11.07.2017;23:45:00;;-;-;;
356;Trovan Unique;"0006B3A093";11.07.2017;23:45:01;;-;-;;
357;Trovan Unique;"0006B3A093";11.07.2017;23:45:02;;-;-;;
358;Trovan Unique;"0006B3A093";11.07.2017;23:45:03;;-;-;;
359;Trovan Unique;"0006B3A093";11.07.2017;23:45:04;;-;-;;
360;Trovan Unique;"0006B3A093";11.07.2017;23:45:05;;-;-;;
361;Trovan Unique;"0006B3A093";11.07.2017;23:45:06;;-;-;;
362;Trovan Unique;"0006B3A093";11.07.2017;23:45:07;;-;-;;
363;Trovan Unique;"0006B3A093";11.07.2017;23:45:08;;-;-;;
364;Trovan Unique;"0006B3A093";11.07.2017;23:45:09;;-;-;;
