#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
41;Trovan Unique;"000770D8F5";23.08.2017;16:51:18;;-;-;;
42;Trovan Unique;"000770D8F5";23.08.2017;16:51:19;;-;-;;
43;Trovan Unique;"000770D8F5";23.08.2017;16:51:20;;-;-;;
44;Trovan Unique;"000770D8F5";23.08.2017;16:51:21;;-;-;;
45;Trovan Unique;"000770D8F5";23.08.2017;16:51:22;;-;-;;
46;Trovan Unique;"000770D8F5";23.08.2017;16:51:23;;-;-;;
47;Trovan Unique;"000770D8F5";23.08.2017;16:51:24;;-;-;;
48;Trovan Unique;"000770D8F5";23.08.2017;16:51:25;;-;-;;
49;Trovan Unique;"000770D8F5";23.08.2017;16:51:26;;-;-;;
50;Trovan Unique;"000770D8F5";23.08.2017;16:51:27;;-;-;;
51;Trovan Unique;"000770D8F5";23.08.2017;16:51:28;;-;-;;
52;Trovan Unique;"000770D8F5";23.08.2017;16:51:29;;-;-;;
53;Trovan Unique;"000770D8F5";23.08.2017;16:51:30;;-;-;;
54;Trovan Unique;"000770D8F5";23.08.2017;16:51:31;;-;-;;
55;Trovan Unique;"000770D8F5";23.08.2017;16:51:32;;-;-;;
56;Trovan Unique;"000770D8F5";23.08.2017;16:51:33;;-;-;;
57;Trovan Unique;"000770D8F5";23.08.2017;16:51:34;;-;-;;
58;Trovan Unique;"000770D8F5";23.08.2017;16:51:35;;-;-;;
59;Trovan Unique;"000770D8F5";23.08.2017;16:51:36;;-;-;;
60;Trovan Unique;"000770D8F5";23.08.2017;16:51:37;;-;-;;
61;Trovan Unique;"000770D8F5";23.08.2017;16:51:38;;-;-;;
62;Trovan Unique;"000770D8F5";23.08.2017;16:51:39;;-;-;;
63;Trovan Unique;"000770D8F5";23.08.2017;16:51:40;;-;-;;
64;Trovan Unique;"000770D8F5";23.08.2017;16:51:41;;-;-;;
65;Trovan Unique;"000770D8F5";23.08.2017;16:51:42;;-;-;;
66;Trovan Unique;"000770D8F5";23.08.2017;16:51:43;;-;-;;
67;Trovan Unique;"000770D8F5";23.08.2017;16:51:44;;-;-;;
68;Trovan Unique;"000770D8F5";23.08.2017;16:51:45;;-;-;;
69;Trovan Unique;"000770D8F5";23.08.2017;16:51:46;;-;-;;
70;Trovan Unique;"000770D8F5";23.08.2017;16:51:47;;-;-;;
71;Trovan Unique;"000770D8F5";23.08.2017;16:51:48;;-;-;;
72;Trovan Unique;"000770D8F5";23.08.2017;16:51:49;;-;-;;
73;Trovan Unique;"000770D8F5";23.08.2017;16:51:50;;-;-;;
74;Trovan Unique;"000770D8F5";23.08.2017;16:51:51;;-;-;;
75;Trovan Unique;"000770D8F5";23.08.2017;16:51:52;;-;-;;
76;Trovan Unique;"000770D8F5";23.08.2017;16:51:53;;-;-;;
77;Trovan Unique;"000770D8F5";23.08.2017;16:51:54;;-;-;;
78;Trovan Unique;"000770D8F5";23.08.2017;16:51:55;;-;-;;
79;Trovan Unique;"000770D8F5";23.08.2017;16:51:56;;-;-;;
80;Trovan Unique;"000770D8F5";23.08.2017;16:51:57;;-;-;;
81;Trovan Unique;"000770D8F5";23.08.2017;16:51:58;;-;-;;
82;Trovan Unique;"000770D8F5";23.08.2017;16:51:59;;-;-;;
83;Trovan Unique;"000770D8F5";23.08.2017;16:52:00;;-;-;;
84;Trovan Unique;"000770D8F5";23.08.2017;16:52:01;;-;-;;
85;Trovan Unique;"000770D8F5";23.08.2017;16:52:02;;-;-;;
86;Trovan Unique;"000770D8F5";23.08.2017;16:52:03;;-;-;;
87;Trovan Unique;"000770D8F5";23.08.2017;16:52:04;;-;-;;
88;Trovan Unique;"000770D8F5";23.08.2017;16:52:05;;-;-;;
89;Trovan Unique;"000770D8F5";23.08.2017;16:52:06;;-;-;;
90;Trovan Unique;"000770D8F5";23.08.2017;16:52:07;;-;-;;
91;Trovan Unique;"000770D8F5";23.08.2017;16:52:08;;-;-;;
92;Trovan Unique;"000770D8F5";23.08.2017;16:52:09;;-;-;;
93;Trovan Unique;"000770D8F5";23.08.2017;16:52:10;;-;-;;
94;Trovan Unique;"000770D8F5";23.08.2017;16:52:11;;-;-;;
95;Trovan Unique;"000770D8F5";23.08.2017;16:52:12;;-;-;;
96;Trovan Unique;"000770D8F5";23.08.2017;16:52:13;;-;-;;
97;Trovan Unique;"000770D8F5";23.08.2017;16:52:14;;-;-;;
98;Trovan Unique;"000770D8F5";23.08.2017;16:52:15;;-;-;;
99;Trovan Unique;"000770D8F5";23.08.2017;16:52:16;;-;-;;
100;Trovan Unique;"000770D8F5";23.08.2017;16:52:17;;-;-;;
101;Trovan Unique;"000770D8F5";23.08.2017;16:52:18;;-;-;;
102;Trovan Unique;"000770D8F5";23.08.2017;16:52:19;;-;-;;
103;Trovan Unique;"000770D8F5";23.08.2017;16:52:20;;-;-;;
104;Trovan Unique;"000770D8F5";23.08.2017;16:52:21;;-;-;;
105;Trovan Unique;"000770D8F5";23.08.2017;16:52:22;;-;-;;
106;Trovan Unique;"000770D8F5";23.08.2017;16:52:23;;-;-;;
107;Trovan Unique;"000770D8F5";23.08.2017;16:52:24;;-;-;;
108;Trovan Unique;"000770D8F5";23.08.2017;16:52:25;;-;-;;
109;Trovan Unique;"000770D8F5";23.08.2017;16:52:26;;-;-;;
110;Trovan Unique;"000770D8F5";23.08.2017;16:52:27;;-;-;;
111;Trovan Unique;"000770D8F5";23.08.2017;16:52:28;;-;-;;
112;Trovan Unique;"000770D8F5";23.08.2017;16:52:29;;-;-;;
113;Trovan Unique;"000770D8F5";23.08.2017;16:52:30;;-;-;;
114;Trovan Unique;"000770D8F5";23.08.2017;16:52:31;;-;-;;
115;Trovan Unique;"000770D8F5";23.08.2017;16:52:32;;-;-;;
116;Trovan Unique;"000770D8F5";23.08.2017;16:52:33;;-;-;;
117;Trovan Unique;"000770D8F5";23.08.2017;16:52:34;;-;-;;
118;Trovan Unique;"000770D8F5";23.08.2017;16:52:35;;-;-;;
119;Trovan Unique;"000770D8F5";23.08.2017;16:52:36;;-;-;;
120;Trovan Unique;"000770D8F5";23.08.2017;16:52:37;;-;-;;
121;Trovan Unique;"000770D8F5";23.08.2017;16:52:38;;-;-;;
122;Trovan Unique;"000770D8F5";23.08.2017;16:52:39;;-;-;;
123;Trovan Unique;"000770D8F5";23.08.2017;16:52:40;;-;-;;
124;Trovan Unique;"000770D8F5";23.08.2017;16:52:41;;-;-;;
125;Trovan Unique;"000770D8F5";23.08.2017;16:52:42;;-;-;;
126;Trovan Unique;"000770D8F5";23.08.2017;16:52:43;;-;-;;
127;Trovan Unique;"000770D8F5";23.08.2017;16:52:44;;-;-;;
128;Trovan Unique;"000770D8F5";23.08.2017;16:52:45;;-;-;;
129;Trovan Unique;"000770D8F5";23.08.2017;16:52:46;;-;-;;
130;Trovan Unique;"000770D8F5";23.08.2017;16:52:47;;-;-;;
131;Trovan Unique;"000770D8F5";23.08.2017;16:52:48;;-;-;;
132;Trovan Unique;"000770D8F5";23.08.2017;16:52:49;;-;-;;
133;Trovan Unique;"000770D8F5";23.08.2017;16:52:50;;-;-;;
134;Trovan Unique;"000770D8F5";23.08.2017;16:52:51;;-;-;;
135;Trovan Unique;"000770D8F5";23.08.2017;16:52:52;;-;-;;
136;Trovan Unique;"000770D8F5";23.08.2017;16:52:53;;-;-;;
137;Trovan Unique;"000770D8F5";23.08.2017;16:52:54;;-;-;;
138;Trovan Unique;"000770D8F5";23.08.2017;16:52:55;;-;-;;
139;Trovan Unique;"000770D8F5";23.08.2017;16:52:56;;-;-;;
140;Trovan Unique;"000770D8F5";23.08.2017;16:52:57;;-;-;;
141;Trovan Unique;"000770D8F5";23.08.2017;16:52:58;;-;-;;
142;Trovan Unique;"000770D8F5";23.08.2017;16:52:59;;-;-;;
143;Trovan Unique;"000770D8F5";23.08.2017;16:53:00;;-;-;;
144;Trovan Unique;"000770D8F5";23.08.2017;16:53:01;;-;-;;
145;Trovan Unique;"000770D8F5";23.08.2017;16:53:02;;-;-;;
146;Trovan Unique;"000770D8F5";23.08.2017;16:53:03;;-;-;;
147;Trovan Unique;"000770D8F5";23.08.2017;16:53:04;;-;-;;
148;Trovan Unique;"000770D8F5";23.08.2017;16:53:05;;-;-;;
149;Trovan Unique;"000770D8F5";23.08.2017;16:53:06;;-;-;;
150;Trovan Unique;"000770D8F5";23.08.2017;16:53:07;;-;-;;
151;Trovan Unique;"000770D8F5";23.08.2017;16:53:08;;-;-;;
152;Trovan Unique;"000770D8F5";23.08.2017;16:53:09;;-;-;;
153;Trovan Unique;"000770D8F5";23.08.2017;16:53:10;;-;-;;
154;Trovan Unique;"000770D8F5";23.08.2017;16:53:11;;-;-;;
155;Trovan Unique;"000770D8F5";23.08.2017;16:53:12;;-;-;;
156;Trovan Unique;"000770D8F5";23.08.2017;16:53:13;;-;-;;
157;Trovan Unique;"000770D8F5";23.08.2017;16:53:14;;-;-;;
158;Trovan Unique;"000770D8F5";23.08.2017;16:53:15;;-;-;;
159;Trovan Unique;"000770D8F5";23.08.2017;16:53:16;;-;-;;
160;Trovan Unique;"000770D8F5";23.08.2017;16:53:17;;-;-;;
161;Trovan Unique;"000770D8F5";23.08.2017;16:53:18;;-;-;;
162;Trovan Unique;"000770D8F5";23.08.2017;16:53:19;;-;-;;
163;Trovan Unique;"000770D8F5";23.08.2017;16:53:20;;-;-;;
164;Trovan Unique;"000770D8F5";23.08.2017;16:53:21;;-;-;;
165;Trovan Unique;"000770D8F5";23.08.2017;16:53:22;;-;-;;
166;Trovan Unique;"000770D8F5";23.08.2017;16:53:23;;-;-;;
167;Trovan Unique;"000770D8F5";23.08.2017;16:53:24;;-;-;;
168;Trovan Unique;"000770D8F5";23.08.2017;16:53:25;;-;-;;
169;Trovan Unique;"000770D8F5";23.08.2017;16:53:26;;-;-;;
170;Trovan Unique;"000770D8F5";23.08.2017;16:53:27;;-;-;;
171;Trovan Unique;"000770D8F5";23.08.2017;16:53:28;;-;-;;
172;Trovan Unique;"000770D8F5";23.08.2017;16:53:29;;-;-;;
173;Trovan Unique;"000770D8F5";23.08.2017;16:53:30;;-;-;;
174;Trovan Unique;"000770D8F5";23.08.2017;16:53:31;;-;-;;
175;Trovan Unique;"000770D8F5";23.08.2017;16:53:32;;-;-;;
176;Trovan Unique;"000770D8F5";23.08.2017;16:53:33;;-;-;;
177;Trovan Unique;"000770D8F5";23.08.2017;16:53:34;;-;-;;
178;Trovan Unique;"000770D8F5";23.08.2017;16:53:35;;-;-;;
179;Trovan Unique;"000770D8F5";23.08.2017;16:53:36;;-;-;;
180;Trovan Unique;"000770D8F5";23.08.2017;16:53:37;;-;-;;
181;Trovan Unique;"000770D8F5";23.08.2017;16:53:38;;-;-;;
182;Trovan Unique;"000770D8F5";23.08.2017;16:53:39;;-;-;;
183;Trovan Unique;"000770D8F5";23.08.2017;16:53:40;;-;-;;
184;Trovan Unique;"000770D8F5";23.08.2017;16:53:41;;-;-;;
185;Trovan Unique;"000770D8F5";23.08.2017;16:53:42;;-;-;;
186;Trovan Unique;"000770D8F5";23.08.2017;16:53:43;;-;-;;
187;Trovan Unique;"000770D8F5";23.08.2017;16:53:44;;-;-;;
188;Trovan Unique;"000770D8F5";23.08.2017;16:53:45;;-;-;;
189;Trovan Unique;"000770D8F5";23.08.2017;16:53:46;;-;-;;
190;Trovan Unique;"000770D8F5";23.08.2017;16:53:47;;-;-;;
191;Trovan Unique;"000770D8F5";23.08.2017;16:53:48;;-;-;;
192;Trovan Unique;"000770D8F5";23.08.2017;16:53:49;;-;-;;
193;Trovan Unique;"000770D8F5";23.08.2017;16:53:50;;-;-;;
194;Trovan Unique;"000770D8F5";23.08.2017;16:53:51;;-;-;;
195;Trovan Unique;"000770D8F5";23.08.2017;16:53:52;;-;-;;
196;Trovan Unique;"000770D8F5";23.08.2017;16:53:53;;-;-;;
197;Trovan Unique;"000770D8F5";23.08.2017;16:53:54;;-;-;;
198;Trovan Unique;"000770D8F5";23.08.2017;16:53:55;;-;-;;
199;Trovan Unique;"000770D8F5";23.08.2017;16:53:56;;-;-;;
200;Trovan Unique;"000770D8F5";23.08.2017;16:53:57;;-;-;;
201;Trovan Unique;"000770D8F5";23.08.2017;16:53:58;;-;-;;
202;Trovan Unique;"000770D8F5";23.08.2017;16:53:59;;-;-;;
203;Trovan Unique;"000770D8F5";23.08.2017;16:54:00;;-;-;;
204;Trovan Unique;"000770D8F5";23.08.2017;16:54:01;;-;-;;
205;Trovan Unique;"000770D8F5";23.08.2017;16:54:02;;-;-;;
206;Trovan Unique;"000770D8F5";23.08.2017;16:54:03;;-;-;;
207;Trovan Unique;"000770D8F5";23.08.2017;16:54:04;;-;-;;
208;Trovan Unique;"000770D8F5";23.08.2017;16:54:05;;-;-;;
209;Trovan Unique;"000770D8F5";23.08.2017;16:54:06;;-;-;;
210;Trovan Unique;"000770D8F5";23.08.2017;16:54:07;;-;-;;
211;Trovan Unique;"000770D8F5";23.08.2017;16:54:08;;-;-;;
212;Trovan Unique;"000770D8F5";23.08.2017;16:54:09;;-;-;;
213;Trovan Unique;"000770D8F5";23.08.2017;16:54:10;;-;-;;
214;Trovan Unique;"000770D8F5";23.08.2017;16:54:11;;-;-;;
215;Trovan Unique;"000770D8F5";23.08.2017;16:54:12;;-;-;;
216;Trovan Unique;"000770D8F5";23.08.2017;16:54:13;;-;-;;
217;Trovan Unique;"000770D8F5";23.08.2017;16:54:14;;-;-;;
218;Trovan Unique;"000770D8F5";23.08.2017;16:54:15;;-;-;;
219;Trovan Unique;"000770D8F5";23.08.2017;16:54:16;;-;-;;
220;Trovan Unique;"000770D8F5";23.08.2017;16:54:17;;-;-;;
221;Trovan Unique;"000770D8F5";23.08.2017;16:54:18;;-;-;;
222;Trovan Unique;"000770D8F5";23.08.2017;16:54:19;;-;-;;
223;Trovan Unique;"000770D8F5";23.08.2017;16:54:20;;-;-;;
224;Trovan Unique;"000770D8F5";23.08.2017;16:54:21;;-;-;;
225;Trovan Unique;"000770D8F5";23.08.2017;16:54:22;;-;-;;
226;Trovan Unique;"000770D8F5";23.08.2017;16:54:23;;-;-;;
227;Trovan Unique;"000770D8F5";23.08.2017;16:54:24;;-;-;;
228;Trovan Unique;"000770D8F5";23.08.2017;16:54:25;;-;-;;
229;Trovan Unique;"000770D8F5";23.08.2017;16:54:26;;-;-;;
230;Trovan Unique;"000770D8F5";23.08.2017;16:54:27;;-;-;;
231;Trovan Unique;"000770D8F5";23.08.2017;16:54:28;;-;-;;
232;Trovan Unique;"000770D8F5";23.08.2017;16:54:29;;-;-;;
233;Trovan Unique;"000770D8F5";23.08.2017;16:54:30;;-;-;;
234;Trovan Unique;"000770D8F5";23.08.2017;16:54:31;;-;-;;
235;Trovan Unique;"000770D8F5";23.08.2017;16:54:32;;-;-;;
236;Trovan Unique;"000770D8F5";23.08.2017;16:54:33;;-;-;;
237;Trovan Unique;"000770D8F5";23.08.2017;16:54:34;;-;-;;
238;Trovan Unique;"000770D8F5";23.08.2017;16:54:35;;-;-;;
239;Trovan Unique;"000770D8F5";23.08.2017;16:54:36;;-;-;;
240;Trovan Unique;"000770D8F5";23.08.2017;16:54:37;;-;-;;
241;Trovan Unique;"000770D8F5";23.08.2017;16:54:38;;-;-;;
242;Trovan Unique;"000770D8F5";23.08.2017;16:54:39;;-;-;;
243;Trovan Unique;"000770D8F5";23.08.2017;16:54:40;;-;-;;
244;Trovan Unique;"000770D8F5";23.08.2017;16:54:41;;-;-;;
245;Trovan Unique;"000770D8F5";23.08.2017;16:54:42;;-;-;;
246;Trovan Unique;"000770D8F5";23.08.2017;16:54:43;;-;-;;
247;Trovan Unique;"000770D8F5";23.08.2017;16:54:44;;-;-;;
248;Trovan Unique;"000770D8F5";23.08.2017;16:54:45;;-;-;;
249;Trovan Unique;"000770D8F5";23.08.2017;16:54:46;;-;-;;
250;Trovan Unique;"000770D8F5";23.08.2017;16:54:47;;-;-;;
251;Trovan Unique;"000770D8F5";23.08.2017;16:54:48;;-;-;;
252;Trovan Unique;"000770D8F5";23.08.2017;16:54:49;;-;-;;
253;Trovan Unique;"000770D8F5";23.08.2017;16:54:50;;-;-;;
254;Trovan Unique;"000770D8F5";23.08.2017;16:54:51;;-;-;;
255;Trovan Unique;"000770D8F5";23.08.2017;16:54:52;;-;-;;
256;Trovan Unique;"000770D8F5";23.08.2017;16:54:53;;-;-;;
257;Trovan Unique;"000770D8F5";23.08.2017;16:54:54;;-;-;;
258;Trovan Unique;"000770D8F5";23.08.2017;16:54:55;;-;-;;
259;Trovan Unique;"000770D8F5";23.08.2017;16:54:56;;-;-;;
260;Trovan Unique;"000770D8F5";23.08.2017;16:54:57;;-;-;;
261;Trovan Unique;"000770D8F5";23.08.2017;16:54:58;;-;-;;
262;Trovan Unique;"000770D8F5";23.08.2017;16:54:59;;-;-;;
263;Trovan Unique;"000770D8F5";23.08.2017;16:55:00;;-;-;;
264;Trovan Unique;"000770D8F5";23.08.2017;16:55:01;;-;-;;
265;Trovan Unique;"000770D8F5";23.08.2017;16:55:02;;-;-;;
266;Trovan Unique;"000770D8F5";23.08.2017;16:55:03;;-;-;;
267;Trovan Unique;"000770D8F5";23.08.2017;16:55:04;;-;-;;
268;Trovan Unique;"000770D8F5";23.08.2017;16:55:05;;-;-;;
269;Trovan Unique;"000770D8F5";23.08.2017;16:55:06;;-;-;;
270;Trovan Unique;"000770D8F5";23.08.2017;16:55:07;;-;-;;
271;Trovan Unique;"000770D8F5";23.08.2017;16:55:08;;-;-;;
272;Trovan Unique;"000770D8F5";23.08.2017;16:55:09;;-;-;;
273;Trovan Unique;"000770D8F5";23.08.2017;16:55:10;;-;-;;
274;Trovan Unique;"000770D8F5";23.08.2017;16:55:11;;-;-;;
275;Trovan Unique;"000770D8F5";23.08.2017;16:55:12;;-;-;;
276;Trovan Unique;"000770D8F5";23.08.2017;16:55:13;;-;-;;
277;Trovan Unique;"000770D8F5";23.08.2017;16:55:14;;-;-;;
278;Trovan Unique;"000770D8F5";23.08.2017;16:55:15;;-;-;;
279;Trovan Unique;"000770D8F5";23.08.2017;16:55:16;;-;-;;
280;Trovan Unique;"000770D8F5";23.08.2017;16:55:17;;-;-;;
281;Trovan Unique;"000770D8F5";23.08.2017;16:55:18;;-;-;;
282;Trovan Unique;"000770D8F5";23.08.2017;16:55:19;;-;-;;
283;Trovan Unique;"000770D8F5";23.08.2017;16:55:20;;-;-;;
284;Trovan Unique;"000770D8F5";23.08.2017;16:55:21;;-;-;;
285;Trovan Unique;"000770D8F5";23.08.2017;16:55:22;;-;-;;
286;Trovan Unique;"000770D8F5";23.08.2017;16:55:23;;-;-;;
287;Trovan Unique;"000770D8F5";23.08.2017;16:55:24;;-;-;;
288;Trovan Unique;"000770D8F5";23.08.2017;16:55:25;;-;-;;
289;Trovan Unique;"000770D8F5";23.08.2017;16:55:26;;-;-;;
290;Trovan Unique;"000770D8F5";23.08.2017;16:55:27;;-;-;;
291;Trovan Unique;"000770D8F5";23.08.2017;16:55:28;;-;-;;
292;Trovan Unique;"000770D8F5";23.08.2017;16:55:29;;-;-;;
293;Trovan Unique;"000770D8F5";23.08.2017;16:55:30;;-;-;;
294;Trovan Unique;"000770D8F5";23.08.2017;16:55:31;;-;-;;
295;Trovan Unique;"000770D8F5";23.08.2017;16:55:32;;-;-;;
296;Trovan Unique;"000770D8F5";23.08.2017;16:55:33;;-;-;;
297;Trovan Unique;"000770D8F5";23.08.2017;16:55:34;;-;-;;
298;Trovan Unique;"000770D8F5";23.08.2017;16:55:35;;-;-;;
299;Trovan Unique;"000770D8F5";23.08.2017;16:55:36;;-;-;;
300;Trovan Unique;"000770D8F5";23.08.2017;16:55:37;;-;-;;
301;Trovan Unique;"000770D8F5";23.08.2017;16:55:38;;-;-;;
302;Trovan Unique;"000770D8F5";23.08.2017;16:55:39;;-;-;;
303;Trovan Unique;"000770D8F5";23.08.2017;16:55:40;;-;-;;
304;Trovan Unique;"000770D8F5";23.08.2017;16:55:41;;-;-;;
305;Trovan Unique;"000770D8F5";23.08.2017;16:55:42;;-;-;;
306;Trovan Unique;"000770D8F5";23.08.2017;16:55:43;;-;-;;
307;Trovan Unique;"000770D8F5";23.08.2017;16:55:44;;-;-;;
308;Trovan Unique;"000770D8F5";23.08.2017;16:55:45;;-;-;;
309;Trovan Unique;"000770D8F5";23.08.2017;16:55:46;;-;-;;
310;Trovan Unique;"000770D8F5";23.08.2017;16:55:47;;-;-;;
311;Trovan Unique;"000770D8F5";23.08.2017;16:55:48;;-;-;;
312;Trovan Unique;"000770D8F5";23.08.2017;16:55:49;;-;-;;
313;Trovan Unique;"000770D8F5";23.08.2017;16:55:50;;-;-;;
314;Trovan Unique;"000770D8F5";23.08.2017;16:55:51;;-;-;;
315;Trovan Unique;"000770D8F5";23.08.2017;16:55:52;;-;-;;
316;Trovan Unique;"000770D8F5";23.08.2017;16:55:53;;-;-;;
317;Trovan Unique;"000770D8F5";23.08.2017;16:55:54;;-;-;;
318;Trovan Unique;"000770D8F5";23.08.2017;16:55:55;;-;-;;
319;Trovan Unique;"000770D8F5";23.08.2017;16:55:56;;-;-;;
320;Trovan Unique;"000770D8F5";23.08.2017;16:55:57;;-;-;;
321;Trovan Unique;"000770D8F5";23.08.2017;16:55:58;;-;-;;
322;Trovan Unique;"000770D8F5";23.08.2017;16:55:59;;-;-;;
323;Trovan Unique;"000770D8F5";23.08.2017;16:56:00;;-;-;;
324;Trovan Unique;"000770D8F5";23.08.2017;16:56:01;;-;-;;
325;Trovan Unique;"000770D8F5";23.08.2017;16:56:02;;-;-;;
326;Trovan Unique;"000770D8F5";23.08.2017;16:56:03;;-;-;;
327;Trovan Unique;"000770D8F5";23.08.2017;16:56:04;;-;-;;
328;Trovan Unique;"000770D8F5";23.08.2017;16:56:05;;-;-;;
329;Trovan Unique;"000770D8F5";23.08.2017;16:56:06;;-;-;;
330;Trovan Unique;"000770D8F5";23.08.2017;16:56:07;;-;-;;
331;Trovan Unique;"000770D8F5";23.08.2017;16:56:08;;-;-;;
332;Trovan Unique;"000770D8F5";23.08.2017;16:56:09;;-;-;;
333;Trovan Unique;"000770D8F5";23.08.2017;16:56:10;;-;-;;
334;Trovan Unique;"000770D8F5";23.08.2017;16:56:11;;-;-;;
335;Trovan Unique;"000770D8F5";23.08.2017;16:56:12;;-;-;;
336;Trovan Unique;"000770D8F5";23.08.2017;16:56:13;;-;-;;
337;Trovan Unique;"000770D8F5";23.08.2017;16:56:14;;-;-;;
338;Trovan Unique;"000770D8F5";23.08.2017;16:56:15;;-;-;;
339;Trovan Unique;"000770D8F5";23.08.2017;16:56:16;;-;-;;
340;Trovan Unique;"000770D8F5";23.08.2017;16:56:17;;-;-;;
341;Trovan Unique;"000770D8F5";23.08.2017;16:56:18;;-;-;;
342;Trovan Unique;"000770D8F5";23.08.2017;16:56:19;;-;-;;
343;Trovan Unique;"000770D8F5";23.08.2017;16:56:20;;-;-;;
344;Trovan Unique;"000770D8F5";23.08.2017;16:56:21;;-;-;;
345;Trovan Unique;"000770D8F5";23.08.2017;16:56:22;;-;-;;
346;Trovan Unique;"000770D8F5";23.08.2017;16:56:23;;-;-;;
347;Trovan Unique;"000770D8F5";23.08.2017;16:56:24;;-;-;;
348;Trovan Unique;"000770D8F5";23.08.2017;16:56:25;;-;-;;
349;Trovan Unique;"000770D8F5";23.08.2017;16:56:26;;-;-;;
350;Trovan Unique;"000770D8F5";23.08.2017;16:56:27;;-;-;;
351;Trovan Unique;"000770D8F5";23.08.2017;16:56:28;;-;-;;
352;Trovan Unique;"000770D8F5";23.08.2017;16:56:29;;-;-;;
353;Trovan Unique;"000770D8F5";23.08.2017;16:56:30;;-;-;;
354;Trovan Unique;"000770D8F5";23.08.2017;16:56:31;;-;-;;
355;Trovan Unique;"000770D8F5";23.08.2017;16:56:32;;-;-;;
356;Trovan Unique;"000770D8F5";23.08.2017;16:56:33;;-;-;;
357;Trovan Unique;"000770D8F5";23.08.2017;16:56:34;;-;-;;
358;Trovan Unique;"000770D8F5";23.08.2017;16:56:35;;-;-;;
359;Trovan Unique;"000770D8F5";23.08.2017;16:56:36;;-;-;;
360;Trovan Unique;"000770D8F5";23.08.2017;16:56:37;;-;-;;
361;Trovan Unique;"000770D8F5";23.08.2017;16:56:38;;-;-;;
362;Trovan Unique;"000770D8F5";23.08.2017;16:56:39;;-;-;;
363;Trovan Unique;"000770D8F5";23.08.2017;16:56:40;;-;-;;
364;Trovan Unique;"000770D8F5";23.08.2017;16:56:41;;-;-;;
