#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
731;Trovan Unique;"0006B39900";06.07.2017;14:04:51;;-;-;;
732;Trovan Unique;"0006B39900";06.07.2017;14:04:52;;-;-;;
733;Trovan Unique;"0006B39900";06.07.2017;14:04:53;;-;-;;
734;Trovan Unique;"0006B39900";06.07.2017;14:04:54;;-;-;;
735;Trovan Unique;"0006B39900";06.07.2017;14:04:55;;-;-;;
736;Trovan Unique;"0006B39900";06.07.2017;14:04:56;;-;-;;
737;Trovan Unique;"0006B39900";06.07.2017;14:04:57;;-;-;;
738;Trovan Unique;"0006B39900";06.07.2017;14:04:58;;-;-;;
739;Trovan Unique;"0006B39900";06.07.2017;14:04:59;;-;-;;
740;Trovan Unique;"0006B39900";06.07.2017;14:05:00;;-;-;;
741;Trovan Unique;"0006B39900";06.07.2017;14:05:01;;-;-;;
742;Trovan Unique;"0006B39900";06.07.2017;14:05:02;;-;-;;
743;Trovan Unique;"0006B39900";06.07.2017;14:05:03;;-;-;;
744;Trovan Unique;"0006B39900";06.07.2017;14:05:04;;-;-;;
745;Trovan Unique;"0006B39900";06.07.2017;14:05:05;;-;-;;
746;Trovan Unique;"0006B39900";06.07.2017;14:05:06;;-;-;;
747;Trovan Unique;"0006B39900";06.07.2017;14:05:07;;-;-;;
748;Trovan Unique;"0006B39900";06.07.2017;14:05:08;;-;-;;
749;Trovan Unique;"0006B39900";06.07.2017;14:05:09;;-;-;;
750;Trovan Unique;"0006B39900";06.07.2017;14:05:10;;-;-;;
751;Trovan Unique;"0006B39900";06.07.2017;14:05:11;;-;-;;
752;Trovan Unique;"0006B39900";06.07.2017;14:05:12;;-;-;;
753;Trovan Unique;"0006B39900";06.07.2017;14:05:13;;-;-;;
754;Trovan Unique;"0006B39900";06.07.2017;14:05:14;;-;-;;
755;Trovan Unique;"0006B39900";06.07.2017;14:05:15;;-;-;;
756;Trovan Unique;"0006B39900";06.07.2017;14:05:16;;-;-;;
757;Trovan Unique;"0006B39900";06.07.2017;14:05:17;;-;-;;
758;Trovan Unique;"0006B39900";06.07.2017;14:05:18;;-;-;;
759;Trovan Unique;"0006B39900";06.07.2017;14:05:20;;-;-;;
760;Trovan Unique;"00065EBF3C";06.07.2017;14:05:22;;-;-;;
761;Trovan Unique;"00065EBF3C";06.07.2017;14:05:23;;-;-;;
762;Trovan Unique;"0006B39900";06.07.2017;14:05:25;;-;-;;
763;Trovan Unique;"00065EBF3C";06.07.2017;14:05:26;;-;-;;
764;Trovan Unique;"00065EBF3C";06.07.2017;14:05:29;;-;-;;
765;Trovan Unique;"00065EBF3C";06.07.2017;14:05:30;;-;-;;
766;Trovan Unique;"00065EBF3C";06.07.2017;14:05:32;;-;-;;
767;Trovan Unique;"00065EBF3C";06.07.2017;14:05:33;;-;-;;
768;Trovan Unique;"00065EBF3C";06.07.2017;14:05:34;;-;-;;
769;Trovan Unique;"00065EBF3C";06.07.2017;14:05:35;;-;-;;
770;Trovan Unique;"00065EBF3C";06.07.2017;14:05:37;;-;-;;
771;Trovan Unique;"00065EBF3C";06.07.2017;14:05:40;;-;-;;
772;Trovan Unique;"00065EBF3C";06.07.2017;14:05:41;;-;-;;
773;Trovan Unique;"00065EBF3C";06.07.2017;14:05:43;;-;-;;
774;Trovan Unique;"00065EBF3C";06.07.2017;14:05:44;;-;-;;
775;Trovan Unique;"00065EBF3C";06.07.2017;14:05:45;;-;-;;
776;Trovan Unique;"00065EBF3C";06.07.2017;14:05:49;;-;-;;
777;Trovan Unique;"00065EBF3C";06.07.2017;14:05:50;;-;-;;
778;Trovan Unique;"00065EBF3C";06.07.2017;14:05:51;;-;-;;
779;Trovan Unique;"00065EBF3C";06.07.2017;14:05:52;;-;-;;
780;Trovan Unique;"00065EBF3C";06.07.2017;14:05:55;;-;-;;
781;Trovan Unique;"00065EBF3C";06.07.2017;14:05:56;;-;-;;
782;Trovan Unique;"00065EBF3C";06.07.2017;14:05:57;;-;-;;
783;Trovan Unique;"00065EBF3C";06.07.2017;14:05:58;;-;-;;
784;Trovan Unique;"00065EBF3C";06.07.2017;14:05:59;;-;-;;
785;Trovan Unique;"00065EBF3C";06.07.2017;14:06:00;;-;-;;
786;Trovan Unique;"00065EBF3C";06.07.2017;14:06:06;;-;-;;
787;Trovan Unique;"00065EBF3C";06.07.2017;14:06:10;;-;-;;
788;Trovan Unique;"00065EBF3C";06.07.2017;14:06:11;;-;-;;
789;Trovan Unique;"00065EBF3C";06.07.2017;14:06:12;;-;-;;
790;Trovan Unique;"00065EBF3C";06.07.2017;14:06:36;;-;-;;
791;Trovan Unique;"0006B3B283";06.07.2017;14:06:39;;-;-;;
792;Trovan Unique;"00065EBF3C";06.07.2017;14:06:40;;-;-;;
793;Trovan Unique;"00065EBF3C";06.07.2017;14:06:45;;-;-;;
794;Trovan Unique;"00065EBF3C";06.07.2017;14:06:46;;-;-;;
795;Trovan Unique;"00065EBF3C";06.07.2017;14:06:47;;-;-;;
796;Trovan Unique;"00065EBF3C";06.07.2017;14:06:48;;-;-;;
797;Trovan Unique;"00065EBF3C";06.07.2017;14:06:50;;-;-;;
798;Trovan Unique;"00065EBF3C";06.07.2017;14:07:51;;-;-;;
799;Trovan Unique;"0006B3B283";06.07.2017;14:08:50;;-;-;;
800;Trovan Unique;"0006B3B283";06.07.2017;14:08:52;;-;-;;
