#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
356;Trovan Unique;"00065EBF3C";07.07.2017;16:26:51;;-;-;;
357;Trovan Unique;"00065EBF3C";07.07.2017;16:26:52;;-;-;;
358;Trovan Unique;"00065EBF3C";07.07.2017;16:26:53;;-;-;;
359;Trovan Unique;"00065EBF3C";07.07.2017;16:26:54;;-;-;;
360;Trovan Unique;"00065EBF3C";07.07.2017;16:26:55;;-;-;;
361;Trovan Unique;"00065EBF3C";07.07.2017;16:26:56;;-;-;;
362;Trovan Unique;"00065EBF3C";07.07.2017;16:26:57;;-;-;;
363;Trovan Unique;"00065EBF3C";07.07.2017;16:26:58;;-;-;;
364;Trovan Unique;"00065EBF3C";07.07.2017;16:26:59;;-;-;;
365;Trovan Unique;"00065EBF3C";07.07.2017;16:27:00;;-;-;;
366;Trovan Unique;"00065EBF3C";07.07.2017;16:27:01;;-;-;;
367;Trovan Unique;"00065EBF3C";07.07.2017;16:27:02;;-;-;;
368;Trovan Unique;"00065EBF3C";07.07.2017;16:27:03;;-;-;;
369;Trovan Unique;"00065EBF3C";07.07.2017;16:27:04;;-;-;;
370;Trovan Unique;"00065EBF3C";07.07.2017;16:27:05;;-;-;;
371;Trovan Unique;"00065EBF3C";07.07.2017;16:27:06;;-;-;;
372;Trovan Unique;"00065EBF3C";07.07.2017;16:27:07;;-;-;;
373;Trovan Unique;"00065EBF3C";07.07.2017;16:27:08;;-;-;;
374;Trovan Unique;"00065EBF3C";07.07.2017;16:27:09;;-;-;;
375;Trovan Unique;"00065EBF3C";07.07.2017;16:27:10;;-;-;;
376;Trovan Unique;"00065EBF3C";07.07.2017;16:27:11;;-;-;;
377;Trovan Unique;"00065EBF3C";07.07.2017;16:27:12;;-;-;;
378;Trovan Unique;"00065EBF3C";07.07.2017;16:27:13;;-;-;;
379;Trovan Unique;"00065EBF3C";07.07.2017;16:27:14;;-;-;;
380;Trovan Unique;"00065EBF3C";07.07.2017;16:27:15;;-;-;;
381;Trovan Unique;"00065EBF3C";07.07.2017;16:27:17;;-;-;;
382;Trovan Unique;"00065EBF3C";07.07.2017;16:27:18;;-;-;;
383;Trovan Unique;"00065EBF3C";07.07.2017;16:27:19;;-;-;;
384;Trovan Unique;"00065EBF3C";07.07.2017;16:27:20;;-;-;;
385;Trovan Unique;"00065EBF3C";07.07.2017;16:27:21;;-;-;;
386;Trovan Unique;"00065EBF3C";07.07.2017;16:27:22;;-;-;;
387;Trovan Unique;"00065EBF3C";07.07.2017;16:27:23;;-;-;;
388;Trovan Unique;"00065EBF3C";07.07.2017;16:27:24;;-;-;;
389;Trovan Unique;"00065EBF3C";07.07.2017;16:27:25;;-;-;;
390;Trovan Unique;"00065EBF3C";07.07.2017;16:27:26;;-;-;;
391;Trovan Unique;"00065EBF3C";07.07.2017;16:27:27;;-;-;;
392;Trovan Unique;"00065EBF3C";07.07.2017;16:27:28;;-;-;;
393;Trovan Unique;"00065EBF3C";07.07.2017;16:27:30;;-;-;;
394;Trovan Unique;"00065EBF3C";07.07.2017;16:27:31;;-;-;;
395;Trovan Unique;"00065EBF3C";07.07.2017;16:27:32;;-;-;;
396;Trovan Unique;"00065EBF3C";07.07.2017;16:27:33;;-;-;;
397;Trovan Unique;"00065EBF3C";07.07.2017;16:27:34;;-;-;;
398;Trovan Unique;"00065EBF3C";07.07.2017;16:27:35;;-;-;;
399;Trovan Unique;"00065EBF3C";07.07.2017;16:27:36;;-;-;;
400;Trovan Unique;"00065EBF3C";07.07.2017;16:27:37;;-;-;;
401;Trovan Unique;"00065EBF3C";07.07.2017;16:27:38;;-;-;;
402;Trovan Unique;"00065EBF3C";07.07.2017;16:27:39;;-;-;;
403;Trovan Unique;"00065EBF3C";07.07.2017;16:27:40;;-;-;;
404;Trovan Unique;"00065EBF3C";07.07.2017;16:27:41;;-;-;;
405;Trovan Unique;"00065EBF3C";07.07.2017;16:27:42;;-;-;;
406;Trovan Unique;"00065EBF3C";07.07.2017;16:27:43;;-;-;;
407;Trovan Unique;"00065EBF3C";07.07.2017;16:27:44;;-;-;;
408;Trovan Unique;"00065EBF3C";07.07.2017;16:27:45;;-;-;;
409;Trovan Unique;"00065EBF3C";07.07.2017;16:27:46;;-;-;;
410;Trovan Unique;"00065EBF3C";07.07.2017;16:27:47;;-;-;;
411;Trovan Unique;"00065EBF3C";07.07.2017;16:27:48;;-;-;;
412;Trovan Unique;"00065EBF3C";07.07.2017;16:27:49;;-;-;;
413;Trovan Unique;"00065EBF3C";07.07.2017;16:27:51;;-;-;;
414;Trovan Unique;"00065EBF3C";07.07.2017;16:27:52;;-;-;;
415;Trovan Unique;"00065EBF3C";07.07.2017;16:27:54;;-;-;;
416;Trovan Unique;"00065EBF3C";07.07.2017;16:27:55;;-;-;;
417;Trovan Unique;"00065EBF3C";07.07.2017;16:27:56;;-;-;;
418;Trovan Unique;"00065EBF3C";07.07.2017;16:27:57;;-;-;;
419;Trovan Unique;"00065EBF3C";07.07.2017;16:27:58;;-;-;;
420;Trovan Unique;"00065EBF3C";07.07.2017;16:28:01;;-;-;;
421;Trovan Unique;"00065EBF3C";07.07.2017;16:28:02;;-;-;;
422;Trovan Unique;"00065EBF3C";07.07.2017;16:28:03;;-;-;;
423;Trovan Unique;"00065EBF3C";07.07.2017;16:28:04;;-;-;;
424;Trovan Unique;"00065EBF3C";07.07.2017;16:28:05;;-;-;;
425;Trovan Unique;"00065EBF3C";07.07.2017;16:28:06;;-;-;;
426;Trovan Unique;"00065EBF3C";07.07.2017;16:28:07;;-;-;;
427;Trovan Unique;"00065EBF3C";07.07.2017;16:28:08;;-;-;;
428;Trovan Unique;"00065EBF3C";07.07.2017;16:28:09;;-;-;;
429;Trovan Unique;"00065EBF3C";07.07.2017;16:28:10;;-;-;;
430;Trovan Unique;"00065EBF3C";07.07.2017;16:28:11;;-;-;;
431;Trovan Unique;"00065EBF3C";07.07.2017;16:28:12;;-;-;;
432;Trovan Unique;"00065EBF3C";07.07.2017;16:28:13;;-;-;;
433;Trovan Unique;"00065EBF3C";07.07.2017;16:28:14;;-;-;;
434;Trovan Unique;"00065EBF3C";07.07.2017;16:28:15;;-;-;;
435;Trovan Unique;"00065EBF3C";07.07.2017;16:28:16;;-;-;;
436;Trovan Unique;"00065EBF3C";07.07.2017;16:28:17;;-;-;;
437;Trovan Unique;"00065EBF3C";07.07.2017;16:28:18;;-;-;;
438;Trovan Unique;"00065EBF3C";07.07.2017;16:28:19;;-;-;;
439;Trovan Unique;"00065EBF3C";07.07.2017;16:28:20;;-;-;;
440;Trovan Unique;"00065EBF3C";07.07.2017;16:28:21;;-;-;;
441;Trovan Unique;"00065EBF3C";07.07.2017;16:28:22;;-;-;;
442;Trovan Unique;"00065EBF3C";07.07.2017;16:28:23;;-;-;;
443;Trovan Unique;"00065EBF3C";07.07.2017;16:28:24;;-;-;;
444;Trovan Unique;"00065EBF3C";07.07.2017;16:28:25;;-;-;;
445;Trovan Unique;"00065EBF3C";07.07.2017;16:28:26;;-;-;;
446;Trovan Unique;"00065EBF3C";07.07.2017;16:28:27;;-;-;;
447;Trovan Unique;"00065EBF3C";07.07.2017;16:28:28;;-;-;;
448;Trovan Unique;"00065EBF3C";07.07.2017;16:28:29;;-;-;;
449;Trovan Unique;"00065EBF3C";07.07.2017;16:28:30;;-;-;;
450;Trovan Unique;"00065EBF3C";07.07.2017;16:28:31;;-;-;;
451;Trovan Unique;"00065EBF3C";07.07.2017;16:28:32;;-;-;;
452;Trovan Unique;"00065EBF3C";07.07.2017;16:28:33;;-;-;;
453;Trovan Unique;"00065EBF3C";07.07.2017;16:28:34;;-;-;;
454;Trovan Unique;"00065EBF3C";07.07.2017;16:28:35;;-;-;;
455;Trovan Unique;"00065EBF3C";07.07.2017;16:28:36;;-;-;;
456;Trovan Unique;"00065EBF3C";07.07.2017;16:28:38;;-;-;;
457;Trovan Unique;"00065EBF3C";07.07.2017;16:28:39;;-;-;;
458;Trovan Unique;"00065EBF3C";07.07.2017;16:28:40;;-;-;;
459;Trovan Unique;"00065EBF3C";07.07.2017;16:28:41;;-;-;;
460;Trovan Unique;"00065EBF3C";07.07.2017;16:28:42;;-;-;;
461;Trovan Unique;"00065EBF3C";07.07.2017;16:28:43;;-;-;;
462;Trovan Unique;"00065EBF3C";07.07.2017;16:28:44;;-;-;;
463;Trovan Unique;"00065EBF3C";07.07.2017;16:28:45;;-;-;;
464;Trovan Unique;"00065EBF3C";07.07.2017;16:28:46;;-;-;;
465;Trovan Unique;"00065EBF3C";07.07.2017;16:28:47;;-;-;;
466;Trovan Unique;"00065EBF3C";07.07.2017;16:28:48;;-;-;;
467;Trovan Unique;"00065EBF3C";07.07.2017;16:28:49;;-;-;;
468;Trovan Unique;"00065EBF3C";07.07.2017;16:28:50;;-;-;;
469;Trovan Unique;"00065EBF3C";07.07.2017;16:28:51;;-;-;;
470;Trovan Unique;"00065EBF3C";07.07.2017;16:28:52;;-;-;;
471;Trovan Unique;"00065EBF3C";07.07.2017;16:28:54;;-;-;;
472;Trovan Unique;"00065EBF3C";07.07.2017;16:28:55;;-;-;;
473;Trovan Unique;"00065EBF3C";07.07.2017;16:28:56;;-;-;;
474;Trovan Unique;"00065EBF3C";07.07.2017;16:28:57;;-;-;;
475;Trovan Unique;"00065EBF3C";07.07.2017;16:28:58;;-;-;;
476;Trovan Unique;"00065EBF3C";07.07.2017;16:28:59;;-;-;;
477;Trovan Unique;"00065EBF3C";07.07.2017;16:29:00;;-;-;;
478;Trovan Unique;"00065EBF3C";07.07.2017;16:29:01;;-;-;;
479;Trovan Unique;"00065EBF3C";07.07.2017;16:29:02;;-;-;;
480;Trovan Unique;"00065EBF3C";07.07.2017;16:29:03;;-;-;;
481;Trovan Unique;"00065EBF3C";07.07.2017;16:29:04;;-;-;;
482;Trovan Unique;"00065EBF3C";07.07.2017;16:29:05;;-;-;;
483;Trovan Unique;"00065EBF3C";07.07.2017;16:29:06;;-;-;;
484;Trovan Unique;"00065EBF3C";07.07.2017;16:29:07;;-;-;;
485;Trovan Unique;"00065EBF3C";07.07.2017;16:29:08;;-;-;;
486;Trovan Unique;"00065EBF3C";07.07.2017;16:29:09;;-;-;;
487;Trovan Unique;"00065EBF3C";07.07.2017;16:29:10;;-;-;;
488;Trovan Unique;"00065EBF3C";07.07.2017;16:29:11;;-;-;;
489;Trovan Unique;"00065EBF3C";07.07.2017;16:29:12;;-;-;;
490;Trovan Unique;"00065EBF3C";07.07.2017;16:29:13;;-;-;;
491;Trovan Unique;"00065EBF3C";07.07.2017;16:29:14;;-;-;;
492;Trovan Unique;"00065EBF3C";07.07.2017;16:29:15;;-;-;;
493;Trovan Unique;"00065EBF3C";07.07.2017;16:29:16;;-;-;;
494;Trovan Unique;"00065EBF3C";07.07.2017;16:29:17;;-;-;;
495;Trovan Unique;"00065EBF3C";07.07.2017;16:29:18;;-;-;;
496;Trovan Unique;"00065EBF3C";07.07.2017;16:29:23;;-;-;;
497;Trovan Unique;"00065EBF3C";07.07.2017;16:29:24;;-;-;;
498;Trovan Unique;"00065EBF3C";07.07.2017;16:29:25;;-;-;;
499;Trovan Unique;"00065EBF3C";07.07.2017;16:29:26;;-;-;;
500;Trovan Unique;"00065EBF3C";07.07.2017;16:29:30;;-;-;;
501;Trovan Unique;"00065EBF3C";07.07.2017;16:29:31;;-;-;;
502;Trovan Unique;"00065EBF3C";07.07.2017;16:29:32;;-;-;;
503;Trovan Unique;"00065EBF3C";07.07.2017;16:29:33;;-;-;;
504;Trovan Unique;"00065EBF3C";07.07.2017;16:29:34;;-;-;;
505;Trovan Unique;"00065EBF3C";07.07.2017;16:29:35;;-;-;;
506;Trovan Unique;"00065EBF3C";07.07.2017;16:29:36;;-;-;;
507;Trovan Unique;"00065EBF3C";07.07.2017;16:29:37;;-;-;;
508;Trovan Unique;"00065EBF3C";07.07.2017;16:29:38;;-;-;;
509;Trovan Unique;"00065EBF3C";07.07.2017;16:29:39;;-;-;;
510;Trovan Unique;"00065EBF3C";07.07.2017;16:29:40;;-;-;;
511;Trovan Unique;"00065EBF3C";07.07.2017;16:29:41;;-;-;;
512;Trovan Unique;"00065EBF3C";07.07.2017;16:29:42;;-;-;;
513;Trovan Unique;"00065EBF3C";07.07.2017;16:29:43;;-;-;;
514;Trovan Unique;"00065EBF3C";07.07.2017;16:29:44;;-;-;;
515;Trovan Unique;"00065EBF3C";07.07.2017;16:29:45;;-;-;;
516;Trovan Unique;"00065EBF3C";07.07.2017;16:29:49;;-;-;;
517;Trovan Unique;"00065EBF3C";07.07.2017;16:29:50;;-;-;;
518;Trovan Unique;"00065EBF3C";07.07.2017;16:29:51;;-;-;;
519;Trovan Unique;"00065EBF3C";07.07.2017;16:29:52;;-;-;;
520;Trovan Unique;"00065EBF3C";07.07.2017;16:29:53;;-;-;;
521;Trovan Unique;"00065EBF3C";07.07.2017;16:29:55;;-;-;;
522;Trovan Unique;"00065EBF3C";07.07.2017;16:29:56;;-;-;;
523;Trovan Unique;"00065EBF3C";07.07.2017;16:29:58;;-;-;;
524;Trovan Unique;"00065EBF3C";07.07.2017;16:29:59;;-;-;;
525;Trovan Unique;"00065EBF3C";07.07.2017;16:30:01;;-;-;;
526;Trovan Unique;"00065EBF3C";07.07.2017;16:30:02;;-;-;;
527;Trovan Unique;"00065EBF3C";07.07.2017;16:30:03;;-;-;;
528;Trovan Unique;"00065EBF3C";07.07.2017;16:30:04;;-;-;;
529;Trovan Unique;"00065EBF3C";07.07.2017;16:30:05;;-;-;;
530;Trovan Unique;"00065EBF3C";07.07.2017;16:30:06;;-;-;;
531;Trovan Unique;"00065EBF3C";07.07.2017;16:30:07;;-;-;;
532;Trovan Unique;"00065EBF3C";07.07.2017;16:30:08;;-;-;;
533;Trovan Unique;"00065EBF3C";07.07.2017;16:30:09;;-;-;;
534;Trovan Unique;"00065EBF3C";07.07.2017;16:30:10;;-;-;;
535;Trovan Unique;"00065EBF3C";07.07.2017;16:30:11;;-;-;;
536;Trovan Unique;"00065EBF3C";07.07.2017;16:30:12;;-;-;;
537;Trovan Unique;"00065EBF3C";07.07.2017;16:30:13;;-;-;;
538;Trovan Unique;"00065EBF3C";07.07.2017;16:30:14;;-;-;;
539;Trovan Unique;"00065EBF3C";07.07.2017;16:30:15;;-;-;;
540;Trovan Unique;"00065EBF3C";07.07.2017;16:30:18;;-;-;;
541;Trovan Unique;"00065EBF3C";07.07.2017;16:30:23;;-;-;;
542;Trovan Unique;"00065EBF3C";07.07.2017;16:30:24;;-;-;;
543;Trovan Unique;"00065EBF3C";07.07.2017;16:30:32;;-;-;;
544;Trovan Unique;"00065EBF3C";07.07.2017;16:30:36;;-;-;;
545;Trovan Unique;"00065EBF3C";07.07.2017;16:30:37;;-;-;;
546;Trovan Unique;"00065EBF3C";07.07.2017;16:30:38;;-;-;;
547;Trovan Unique;"00065EBF3C";07.07.2017;16:30:40;;-;-;;
548;Trovan Unique;"00065EBF3C";07.07.2017;16:30:41;;-;-;;
549;Trovan Unique;"00065EBF3C";07.07.2017;16:30:42;;-;-;;
550;Trovan Unique;"00065EBF3C";07.07.2017;16:30:43;;-;-;;
551;Trovan Unique;"00065EBF3C";07.07.2017;16:30:44;;-;-;;
552;Trovan Unique;"00065EBF3C";07.07.2017;16:30:45;;-;-;;
553;Trovan Unique;"00065EBF3C";07.07.2017;16:30:46;;-;-;;
554;Trovan Unique;"00065EBF3C";07.07.2017;16:30:47;;-;-;;
555;Trovan Unique;"00065EBF3C";07.07.2017;16:30:48;;-;-;;
556;Trovan Unique;"00065EBF3C";07.07.2017;16:30:49;;-;-;;
557;Trovan Unique;"00065EBF3C";07.07.2017;16:30:50;;-;-;;
558;Trovan Unique;"00065EBF3C";07.07.2017;16:30:51;;-;-;;
559;Trovan Unique;"00065EBF3C";07.07.2017;16:30:54;;-;-;;
560;Trovan Unique;"00065EBF3C";07.07.2017;16:30:55;;-;-;;
561;Trovan Unique;"00065EBF3C";07.07.2017;16:30:56;;-;-;;
562;Trovan Unique;"00065EBF3C";07.07.2017;16:30:57;;-;-;;
563;Trovan Unique;"00065EBF3C";07.07.2017;16:30:59;;-;-;;
564;Trovan Unique;"00065EBF3C";07.07.2017;16:31:07;;-;-;;
565;Trovan Unique;"00065EBF3C";07.07.2017;16:31:08;;-;-;;
566;Trovan Unique;"00065EBF3C";07.07.2017;16:31:09;;-;-;;
567;Trovan Unique;"00065EBF3C";07.07.2017;16:31:10;;-;-;;
568;Trovan Unique;"00065EBF3C";07.07.2017;16:31:11;;-;-;;
569;Trovan Unique;"00065EBF3C";07.07.2017;16:31:12;;-;-;;
570;Trovan Unique;"00065EBF3C";07.07.2017;16:31:13;;-;-;;
571;Trovan Unique;"00065EBF3C";07.07.2017;16:31:14;;-;-;;
572;Trovan Unique;"00065EBF3C";07.07.2017;16:31:15;;-;-;;
573;Trovan Unique;"00065EBF3C";07.07.2017;16:31:16;;-;-;;
574;Trovan Unique;"00065EBF3C";07.07.2017;16:31:17;;-;-;;
575;Trovan Unique;"00065EBF3C";07.07.2017;16:31:18;;-;-;;
576;Trovan Unique;"00065EBF3C";07.07.2017;16:31:19;;-;-;;
577;Trovan Unique;"00065EBF3C";07.07.2017;16:31:20;;-;-;;
578;Trovan Unique;"00065EBF3C";07.07.2017;16:31:21;;-;-;;
579;Trovan Unique;"00065EBF3C";07.07.2017;16:31:22;;-;-;;
580;Trovan Unique;"00065EBF3C";07.07.2017;16:31:23;;-;-;;
581;Trovan Unique;"00065EBF3C";07.07.2017;16:31:24;;-;-;;
582;Trovan Unique;"00065EBF3C";07.07.2017;16:31:25;;-;-;;
583;Trovan Unique;"00065EBF3C";07.07.2017;16:31:26;;-;-;;
584;Trovan Unique;"00065EBF3C";07.07.2017;16:31:27;;-;-;;
585;Trovan Unique;"00065EBF3C";07.07.2017;16:31:28;;-;-;;
586;Trovan Unique;"00065EBF3C";07.07.2017;16:31:29;;-;-;;
587;Trovan Unique;"00065EBF3C";07.07.2017;16:31:30;;-;-;;
588;Trovan Unique;"00065EBF3C";07.07.2017;16:31:31;;-;-;;
589;Trovan Unique;"00065EBF3C";07.07.2017;16:31:32;;-;-;;
590;Trovan Unique;"00065EBF3C";07.07.2017;16:31:33;;-;-;;
591;Trovan Unique;"00065EBF3C";07.07.2017;16:31:34;;-;-;;
592;Trovan Unique;"00065EBF3C";07.07.2017;16:31:35;;-;-;;
593;Trovan Unique;"00065EBF3C";07.07.2017;16:31:37;;-;-;;
594;Trovan Unique;"00065EBF3C";07.07.2017;16:31:38;;-;-;;
595;Trovan Unique;"00065EBF3C";07.07.2017;16:31:39;;-;-;;
596;Trovan Unique;"00065EBF3C";07.07.2017;16:31:40;;-;-;;
597;Trovan Unique;"00065EBF3C";07.07.2017;16:31:41;;-;-;;
598;Trovan Unique;"00065EBF3C";07.07.2017;16:31:51;;-;-;;
599;Trovan Unique;"00065EBF3C";07.07.2017;16:31:54;;-;-;;
600;Trovan Unique;"00065EBF3C";07.07.2017;16:32:03;;-;-;;
601;Trovan Unique;"00065EBF3C";07.07.2017;16:32:04;;-;-;;
602;Trovan Unique;"00065EBF3C";07.07.2017;16:32:22;;-;-;;
603;Trovan Unique;"00065EBF3C";07.07.2017;16:32:24;;-;-;;
604;Trovan Unique;"00065EBF3C";07.07.2017;16:32:26;;-;-;;
605;Trovan Unique;"00065EBF3C";07.07.2017;16:32:37;;-;-;;
606;Trovan Unique;"00065EBF3C";07.07.2017;16:32:38;;-;-;;
607;Trovan Unique;"00065EBF3C";07.07.2017;16:32:39;;-;-;;
608;Trovan Unique;"00065EBF3C";07.07.2017;16:32:40;;-;-;;
609;Trovan Unique;"00065EBF3C";07.07.2017;16:32:45;;-;-;;
610;Trovan Unique;"00065EBF3C";07.07.2017;16:32:46;;-;-;;
611;Trovan Unique;"00065EBF3C";07.07.2017;16:32:52;;-;-;;
612;Trovan Unique;"00065EBF3C";07.07.2017;16:33:00;;-;-;;
613;Trovan Unique;"00065EBF3C";07.07.2017;16:33:01;;-;-;;
614;Trovan Unique;"00065EBF3C";07.07.2017;16:33:02;;-;-;;
615;Trovan Unique;"00065EBF3C";07.07.2017;16:33:03;;-;-;;
616;Trovan Unique;"00065EBF3C";07.07.2017;16:33:04;;-;-;;
617;Trovan Unique;"00065EBF3C";07.07.2017;16:33:05;;-;-;;
618;Trovan Unique;"00065EBF3C";07.07.2017;16:33:06;;-;-;;
619;Trovan Unique;"00065EBF3C";07.07.2017;16:33:07;;-;-;;
620;Trovan Unique;"00065EBF3C";07.07.2017;16:33:08;;-;-;;
621;Trovan Unique;"00065EBF3C";07.07.2017;16:33:09;;-;-;;
622;Trovan Unique;"00065EBF3C";07.07.2017;16:33:10;;-;-;;
623;Trovan Unique;"00065EBF3C";07.07.2017;16:33:11;;-;-;;
624;Trovan Unique;"00065EBF3C";07.07.2017;16:33:12;;-;-;;
625;Trovan Unique;"00065EBF3C";07.07.2017;16:33:13;;-;-;;
626;Trovan Unique;"00065EBF3C";07.07.2017;16:33:15;;-;-;;
627;Trovan Unique;"00065EBF3C";07.07.2017;16:33:16;;-;-;;
628;Trovan Unique;"00065EBF3C";07.07.2017;16:33:17;;-;-;;
629;Trovan Unique;"00065EBF3C";07.07.2017;16:33:18;;-;-;;
630;Trovan Unique;"00065EBF3C";07.07.2017;16:33:19;;-;-;;
631;Trovan Unique;"00065EBF3C";07.07.2017;16:33:20;;-;-;;
632;Trovan Unique;"00065EBF3C";07.07.2017;16:33:22;;-;-;;
633;Trovan Unique;"00065EBF3C";07.07.2017;16:33:23;;-;-;;
634;Trovan Unique;"00065EBF3C";07.07.2017;16:33:24;;-;-;;
635;Trovan Unique;"00065EBF3C";07.07.2017;16:33:25;;-;-;;
636;Trovan Unique;"00065EBF3C";07.07.2017;16:33:27;;-;-;;
637;Trovan Unique;"00065EBF3C";07.07.2017;16:33:28;;-;-;;
638;Trovan Unique;"00065EBF3C";07.07.2017;16:33:29;;-;-;;
639;Trovan Unique;"00065EBF3C";07.07.2017;16:33:32;;-;-;;
640;Trovan Unique;"00065EBF3C";07.07.2017;16:33:33;;-;-;;
641;Trovan Unique;"00065EBF3C";07.07.2017;16:33:34;;-;-;;
642;Trovan Unique;"00065EBF3C";07.07.2017;16:33:35;;-;-;;
643;Trovan Unique;"00065EBF3C";07.07.2017;16:33:36;;-;-;;
644;Trovan Unique;"00065EBF3C";07.07.2017;16:33:37;;-;-;;
645;Trovan Unique;"00065EBF3C";07.07.2017;16:33:38;;-;-;;
646;Trovan Unique;"00065EBF3C";07.07.2017;16:33:39;;-;-;;
647;Trovan Unique;"00065EBF3C";07.07.2017;16:33:40;;-;-;;
648;Trovan Unique;"00065EBF3C";07.07.2017;16:33:41;;-;-;;
649;Trovan Unique;"00065EBF3C";07.07.2017;16:33:42;;-;-;;
650;Trovan Unique;"00065EBF3C";07.07.2017;16:33:43;;-;-;;
651;Trovan Unique;"00065EBF3C";07.07.2017;16:33:44;;-;-;;
652;Trovan Unique;"00065EBF3C";07.07.2017;16:33:45;;-;-;;
653;Trovan Unique;"00065EBF3C";07.07.2017;16:33:46;;-;-;;
654;Trovan Unique;"00065EBF3C";07.07.2017;16:33:47;;-;-;;
655;Trovan Unique;"00065EBF3C";07.07.2017;16:33:48;;-;-;;
656;Trovan Unique;"00065EBF3C";07.07.2017;16:33:49;;-;-;;
657;Trovan Unique;"00065EBF3C";07.07.2017;16:33:50;;-;-;;
658;Trovan Unique;"00065EBF3C";07.07.2017;16:33:51;;-;-;;
659;Trovan Unique;"00065EBF3C";07.07.2017;16:33:52;;-;-;;
660;Trovan Unique;"00065EBF3C";07.07.2017;16:33:53;;-;-;;
661;Trovan Unique;"00065EBF3C";07.07.2017;16:33:54;;-;-;;
662;Trovan Unique;"00065EBF3C";07.07.2017;16:33:55;;-;-;;
663;Trovan Unique;"00065EBF3C";07.07.2017;16:33:56;;-;-;;
664;Trovan Unique;"00065EBF3C";07.07.2017;16:33:57;;-;-;;
665;Trovan Unique;"00065EBF3C";07.07.2017;16:33:58;;-;-;;
666;Trovan Unique;"00065EBF3C";07.07.2017;16:33:59;;-;-;;
667;Trovan Unique;"00065EBF3C";07.07.2017;16:34:00;;-;-;;
668;Trovan Unique;"00065EBF3C";07.07.2017;16:34:01;;-;-;;
669;Trovan Unique;"00065EBF3C";07.07.2017;16:34:02;;-;-;;
670;Trovan Unique;"00065EBF3C";07.07.2017;16:34:03;;-;-;;
671;Trovan Unique;"00065EBF3C";07.07.2017;16:34:04;;-;-;;
672;Trovan Unique;"00065EBF3C";07.07.2017;16:34:05;;-;-;;
673;Trovan Unique;"00065EBF3C";07.07.2017;16:34:19;;-;-;;
674;Trovan Unique;"00075D8712";07.07.2017;19:17:38;;-;-;;
675;Trovan Unique;"00075D8712";07.07.2017;19:17:43;;-;-;;
676;Trovan Unique;"00075D8712";07.07.2017;19:17:44;;-;-;;
677;Trovan Unique;"00075D8712";07.07.2017;19:17:52;;-;-;;
678;Trovan Unique;"00075D8712";07.07.2017;19:17:53;;-;-;;
679;Trovan Unique;"00075D8712";07.07.2017;19:17:54;;-;-;;
680;Trovan Unique;"00075D8712";07.07.2017;19:17:55;;-;-;;
681;Trovan Unique;"00075D8712";07.07.2017;19:17:56;;-;-;;
682;Trovan Unique;"00075D8712";07.07.2017;19:17:57;;-;-;;
683;Trovan Unique;"00075D8712";07.07.2017;19:17:58;;-;-;;
684;Trovan Unique;"00075D8712";07.07.2017;19:17:59;;-;-;;
685;Trovan Unique;"00075D8712";07.07.2017;19:18:00;;-;-;;
686;Trovan Unique;"00075D8712";07.07.2017;19:18:02;;-;-;;
687;Trovan Unique;"00075D8712";07.07.2017;19:18:03;;-;-;;
688;Trovan Unique;"00075D8712";07.07.2017;19:18:05;;-;-;;
689;Trovan Unique;"00075D8712";07.07.2017;19:18:09;;-;-;;
690;Trovan Unique;"00075D175F";07.07.2017;20:50:34;;-;-;;
691;Trovan Unique;"00075D175F";07.07.2017;20:50:35;;-;-;;
692;Trovan Unique;"00075D175F";07.07.2017;20:50:38;;-;-;;
693;Trovan Unique;"00075D175F";07.07.2017;20:50:39;;-;-;;
694;Trovan Unique;"00075D175F";07.07.2017;20:50:40;;-;-;;
695;Trovan Unique;"00075D175F";07.07.2017;20:50:41;;-;-;;
696;Trovan Unique;"00074FA290";07.07.2017;21:23:35;;-;-;;
697;Trovan Unique;"00074FA290";07.07.2017;21:23:41;;-;-;;
698;Trovan Unique;"00074BE89B";07.07.2017;21:24:26;;-;-;;
699;Trovan Unique;"00074BE89B";07.07.2017;21:24:29;;-;-;;
700;Trovan Unique;"00074BE89B";07.07.2017;21:24:33;;-;-;;
701;Trovan Unique;"00074BE89B";07.07.2017;21:24:34;;-;-;;
702;Trovan Unique;"00074BE89B";07.07.2017;21:24:35;;-;-;;
703;Trovan Unique;"00075D175F";07.07.2017;21:24:45;;-;-;;
704;Trovan Unique;"00075D175F";07.07.2017;21:24:46;;-;-;;
705;Trovan Unique;"00074BE89B";07.07.2017;21:25:09;;-;-;;
706;Trovan Unique;"00074BE89B";07.07.2017;21:25:10;;-;-;;
707;Trovan Unique;"00074BE89B";07.07.2017;21:25:11;;-;-;;
708;Trovan Unique;"00074BE89B";07.07.2017;21:25:14;;-;-;;
709;Trovan Unique;"00065EBF3C";07.07.2017;21:25:31;;-;-;;
710;Trovan Unique;"00065EBF3C";07.07.2017;21:25:36;;-;-;;
711;Trovan Unique;"00065EBF3C";07.07.2017;21:25:37;;-;-;;
712;Trovan Unique;"00065EBF3C";07.07.2017;21:25:38;;-;-;;
713;Trovan Unique;"00065EBF3C";07.07.2017;21:25:39;;-;-;;
714;Trovan Unique;"00065EBF3C";07.07.2017;21:25:40;;-;-;;
