#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
33;Trovan Unique;"0006B3A093";13.07.2017;22:21:22;;-;-;;
34;Trovan Unique;"0006B3A093";13.07.2017;22:21:23;;-;-;;
35;Trovan Unique;"0006B3A093";13.07.2017;22:21:24;;-;-;;
36;Trovan Unique;"0006B3A093";13.07.2017;22:21:25;;-;-;;
37;Trovan Unique;"0006B3A093";13.07.2017;22:21:27;;-;-;;
38;Trovan Unique;"0006B3A093";13.07.2017;22:21:28;;-;-;;
39;Trovan Unique;"0006B3A093";13.07.2017;22:21:29;;-;-;;
40;Trovan Unique;"0006B3A093";13.07.2017;22:21:30;;-;-;;
41;Trovan Unique;"0006B3A093";13.07.2017;22:21:31;;-;-;;
42;Trovan Unique;"0006B3A093";13.07.2017;22:21:32;;-;-;;
43;Trovan Unique;"0006B3A093";13.07.2017;22:21:33;;-;-;;
44;Trovan Unique;"0006B3A093";13.07.2017;22:21:34;;-;-;;
45;Trovan Unique;"0006B3A093";13.07.2017;22:21:35;;-;-;;
46;Trovan Unique;"0006B3A093";13.07.2017;22:21:36;;-;-;;
47;Trovan Unique;"0006B3A093";13.07.2017;22:21:37;;-;-;;
48;Trovan Unique;"0006B3A093";13.07.2017;22:21:39;;-;-;;
49;Trovan Unique;"0006B3A093";13.07.2017;22:21:43;;-;-;;
50;Trovan Unique;"0006B3A093";13.07.2017;22:21:44;;-;-;;
51;Trovan Unique;"0006B3A093";13.07.2017;22:21:45;;-;-;;
52;Trovan Unique;"0006B3A093";13.07.2017;22:21:46;;-;-;;
53;Trovan Unique;"0006B3A093";13.07.2017;22:21:49;;-;-;;
54;Trovan Unique;"0006B3A093";13.07.2017;22:21:50;;-;-;;
55;Trovan Unique;"0006B3A093";13.07.2017;22:21:51;;-;-;;
56;Trovan Unique;"0006B3A093";13.07.2017;22:21:53;;-;-;;
57;Trovan Unique;"0006B3A093";13.07.2017;22:21:56;;-;-;;
58;Trovan Unique;"0006B3A093";13.07.2017;22:22:00;;-;-;;
59;Trovan Unique;"0006B3A093";13.07.2017;22:22:01;;-;-;;
60;Trovan Unique;"00075D2562";13.07.2017;22:27:58;;-;-;;
61;Trovan Unique;"00075D2562";13.07.2017;22:27:59;;-;-;;
62;Trovan Unique;"00075D2562";13.07.2017;22:28:00;;-;-;;
63;Trovan Unique;"00075D2562";13.07.2017;22:28:01;;-;-;;
64;Trovan Unique;"00075D2562";13.07.2017;22:28:02;;-;-;;
65;Trovan Unique;"00075D2562";13.07.2017;22:28:03;;-;-;;
66;Trovan Unique;"00075D2562";13.07.2017;22:28:04;;-;-;;
67;Trovan Unique;"00075D2562";13.07.2017;22:28:05;;-;-;;
68;Trovan Unique;"00075D2562";13.07.2017;22:28:06;;-;-;;
69;Trovan Unique;"00075D2562";13.07.2017;22:28:07;;-;-;;
70;Trovan Unique;"00075D2562";13.07.2017;22:28:08;;-;-;;
71;Trovan Unique;"00075D2562";13.07.2017;22:28:09;;-;-;;
72;Trovan Unique;"00075D2562";13.07.2017;22:28:10;;-;-;;
73;Trovan Unique;"00075D2562";13.07.2017;22:28:11;;-;-;;
74;Trovan Unique;"00075D2562";13.07.2017;22:28:12;;-;-;;
75;Trovan Unique;"00075D2562";13.07.2017;22:28:13;;-;-;;
76;Trovan Unique;"00075D2562";13.07.2017;22:28:14;;-;-;;
77;Trovan Unique;"00075D2562";13.07.2017;22:28:15;;-;-;;
78;Trovan Unique;"00075D2562";13.07.2017;22:28:16;;-;-;;
79;Trovan Unique;"00075D2562";13.07.2017;22:28:17;;-;-;;
80;Trovan Unique;"00075D2562";13.07.2017;22:28:18;;-;-;;
81;Trovan Unique;"00075D2562";13.07.2017;22:28:19;;-;-;;
82;Trovan Unique;"00075D2562";13.07.2017;22:28:20;;-;-;;
83;Trovan Unique;"00075D2562";13.07.2017;22:28:21;;-;-;;
84;Trovan Unique;"0006B3A093";13.07.2017;22:28:23;;-;-;;
85;Trovan Unique;"0006B3A093";13.07.2017;22:28:24;;-;-;;
86;Trovan Unique;"0006B3A093";13.07.2017;22:28:25;;-;-;;
87;Trovan Unique;"0006B3A093";13.07.2017;22:28:26;;-;-;;
88;Trovan Unique;"0006B3A093";13.07.2017;22:28:29;;-;-;;
89;Trovan Unique;"0006B3A093";13.07.2017;22:28:30;;-;-;;
90;Trovan Unique;"0006B3A093";13.07.2017;22:28:31;;-;-;;
91;Trovan Unique;"0006B3A093";13.07.2017;22:28:32;;-;-;;
92;Trovan Unique;"0006B3A093";13.07.2017;22:28:33;;-;-;;
93;Trovan Unique;"0006B3A093";13.07.2017;22:28:34;;-;-;;
94;Trovan Unique;"0006B3A093";13.07.2017;22:28:35;;-;-;;
95;Trovan Unique;"0006B3A093";13.07.2017;22:28:36;;-;-;;
96;Trovan Unique;"0006B3A093";13.07.2017;22:28:37;;-;-;;
97;Trovan Unique;"0006B3A093";13.07.2017;22:28:38;;-;-;;
98;Trovan Unique;"0006B3A093";13.07.2017;22:28:41;;-;-;;
99;Trovan Unique;"0006B3A093";13.07.2017;22:28:42;;-;-;;
100;Trovan Unique;"0006B3A093";13.07.2017;22:28:43;;-;-;;
101;Trovan Unique;"0006B3A093";13.07.2017;22:28:44;;-;-;;
102;Trovan Unique;"0006B3A093";13.07.2017;22:28:45;;-;-;;
103;Trovan Unique;"0006B3A093";13.07.2017;22:28:46;;-;-;;
104;Trovan Unique;"0006B3A093";13.07.2017;22:28:47;;-;-;;
105;Trovan Unique;"0006B3A093";13.07.2017;22:28:48;;-;-;;
106;Trovan Unique;"0006B3A093";13.07.2017;22:28:49;;-;-;;
107;Trovan Unique;"0006B3A093";13.07.2017;22:28:50;;-;-;;
108;Trovan Unique;"0006B3A093";13.07.2017;22:28:51;;-;-;;
109;Trovan Unique;"0006B3A093";13.07.2017;22:28:52;;-;-;;
110;Trovan Unique;"0006B3A093";13.07.2017;22:28:53;;-;-;;
111;Trovan Unique;"0006B3A093";13.07.2017;22:28:54;;-;-;;
112;Trovan Unique;"0006B3A093";13.07.2017;22:28:55;;-;-;;
113;Trovan Unique;"0006B3A093";13.07.2017;22:28:56;;-;-;;
114;Trovan Unique;"0006B3A093";13.07.2017;22:28:57;;-;-;;
115;Trovan Unique;"0006B3A093";13.07.2017;22:28:58;;-;-;;
116;Trovan Unique;"0006B3A093";13.07.2017;22:28:59;;-;-;;
117;Trovan Unique;"0006B3A093";13.07.2017;22:29:00;;-;-;;
118;Trovan Unique;"0006B3A093";13.07.2017;22:29:02;;-;-;;
119;Trovan Unique;"0006B3A093";13.07.2017;22:29:03;;-;-;;
120;Trovan Unique;"0006B3A093";13.07.2017;22:29:04;;-;-;;
121;Trovan Unique;"0006B3A093";13.07.2017;22:29:05;;-;-;;
122;Trovan Unique;"0006B3A093";13.07.2017;22:29:06;;-;-;;
123;Trovan Unique;"0006B3A093";13.07.2017;22:29:07;;-;-;;
124;Trovan Unique;"0006B3A093";13.07.2017;22:29:08;;-;-;;
125;Trovan Unique;"0006B3A093";13.07.2017;22:29:09;;-;-;;
126;Trovan Unique;"0006B3A093";13.07.2017;22:29:10;;-;-;;
127;Trovan Unique;"0006B3A093";13.07.2017;22:29:11;;-;-;;
128;Trovan Unique;"0006B3A093";13.07.2017;22:29:12;;-;-;;
129;Trovan Unique;"0006B3A093";13.07.2017;22:29:13;;-;-;;
130;Trovan Unique;"0006B3A093";13.07.2017;22:29:14;;-;-;;
131;Trovan Unique;"0006B3A093";13.07.2017;22:29:15;;-;-;;
132;Trovan Unique;"0006B3A093";13.07.2017;22:29:17;;-;-;;
133;Trovan Unique;"0006B3A093";13.07.2017;22:29:18;;-;-;;
134;Trovan Unique;"0006B3A093";13.07.2017;22:29:20;;-;-;;
135;Trovan Unique;"0006B3A093";13.07.2017;22:29:21;;-;-;;
136;Trovan Unique;"0006B3A093";13.07.2017;22:29:23;;-;-;;
137;Trovan Unique;"0006B3A093";13.07.2017;22:29:30;;-;-;;
138;Trovan Unique;"0006B3A093";13.07.2017;22:29:32;;-;-;;
139;Trovan Unique;"0006B3A093";13.07.2017;22:29:33;;-;-;;
140;Trovan Unique;"0006B3A093";13.07.2017;22:29:34;;-;-;;
141;Trovan Unique;"0006B3A093";13.07.2017;22:29:35;;-;-;;
142;Trovan Unique;"0006B3A093";13.07.2017;22:29:37;;-;-;;
143;Trovan Unique;"0006B3A093";13.07.2017;22:29:38;;-;-;;
144;Trovan Unique;"0006B3A093";13.07.2017;22:29:39;;-;-;;
145;Trovan Unique;"0006B3A093";13.07.2017;22:29:40;;-;-;;
146;Trovan Unique;"0006B3A093";13.07.2017;22:29:41;;-;-;;
147;Trovan Unique;"0006B3A093";13.07.2017;22:29:43;;-;-;;
148;Trovan Unique;"0006B3A093";13.07.2017;22:29:44;;-;-;;
149;Trovan Unique;"0006B3A093";13.07.2017;22:29:45;;-;-;;
150;Trovan Unique;"0006B3A093";13.07.2017;22:29:46;;-;-;;
151;Trovan Unique;"0006B3A093";13.07.2017;22:29:47;;-;-;;
152;Trovan Unique;"0006B3A093";13.07.2017;22:29:48;;-;-;;
153;Trovan Unique;"0006B3A093";13.07.2017;22:29:49;;-;-;;
154;Trovan Unique;"0006B3A093";13.07.2017;22:29:51;;-;-;;
155;Trovan Unique;"0006B3A093";13.07.2017;22:29:52;;-;-;;
156;Trovan Unique;"0006B3A093";13.07.2017;22:29:54;;-;-;;
157;Trovan Unique;"0006B3A093";13.07.2017;22:29:55;;-;-;;
158;Trovan Unique;"0006B3A093";13.07.2017;22:29:57;;-;-;;
159;Trovan Unique;"0006B3A093";13.07.2017;22:29:59;;-;-;;
160;Trovan Unique;"0006B3A093";13.07.2017;22:30:00;;-;-;;
161;Trovan Unique;"0006B3A093";13.07.2017;22:30:01;;-;-;;
162;Trovan Unique;"0006B3A093";13.07.2017;22:30:02;;-;-;;
163;Trovan Unique;"0006B3A093";13.07.2017;22:30:03;;-;-;;
164;Trovan Unique;"0006B3A093";13.07.2017;22:30:04;;-;-;;
165;Trovan Unique;"0006B3A093";13.07.2017;22:30:05;;-;-;;
166;Trovan Unique;"0006B3A093";13.07.2017;22:30:06;;-;-;;
167;Trovan Unique;"0006B3A093";13.07.2017;22:30:07;;-;-;;
168;Trovan Unique;"0006B3A093";13.07.2017;22:30:08;;-;-;;
169;Trovan Unique;"0006B3A093";13.07.2017;22:30:09;;-;-;;
170;Trovan Unique;"0006B3A093";13.07.2017;22:30:10;;-;-;;
171;Trovan Unique;"0006B3A093";13.07.2017;22:30:11;;-;-;;
172;Trovan Unique;"0006B3A093";13.07.2017;22:30:12;;-;-;;
173;Trovan Unique;"0006B3A093";13.07.2017;22:30:13;;-;-;;
174;Trovan Unique;"0006B3A093";13.07.2017;22:30:14;;-;-;;
175;Trovan Unique;"0006B3A093";13.07.2017;22:30:15;;-;-;;
176;Trovan Unique;"00075D2562";13.07.2017;22:35:13;;-;-;;
177;Trovan Unique;"00075D2562";13.07.2017;22:35:15;;-;-;;
178;Trovan Unique;"00075D2562";13.07.2017;22:35:33;;-;-;;
179;Trovan Unique;"00075D2562";13.07.2017;22:35:34;;-;-;;
180;Trovan Unique;"0006B3A093";13.07.2017;22:35:47;;-;-;;
181;Trovan Unique;"0006B3A093";13.07.2017;22:35:48;;-;-;;
182;Trovan Unique;"0006B3A093";13.07.2017;22:35:49;;-;-;;
183;Trovan Unique;"0006B3A093";13.07.2017;22:35:50;;-;-;;
184;Trovan Unique;"0006B3A093";13.07.2017;22:35:51;;-;-;;
185;Trovan Unique;"0006B3A093";13.07.2017;22:35:52;;-;-;;
186;Trovan Unique;"0006B3A093";13.07.2017;22:35:53;;-;-;;
187;Trovan Unique;"0006B3A093";13.07.2017;22:35:54;;-;-;;
188;Trovan Unique;"00075D2562";13.07.2017;22:36:41;;-;-;;
189;Trovan Unique;"00075D2562";13.07.2017;22:36:42;;-;-;;
190;Trovan Unique;"00075D2562";13.07.2017;22:36:43;;-;-;;
191;Trovan Unique;"00075D2562";13.07.2017;22:36:44;;-;-;;
192;Trovan Unique;"00075D2562";13.07.2017;22:36:46;;-;-;;
193;Trovan Unique;"00075D2562";13.07.2017;22:36:48;;-;-;;
194;Trovan Unique;"00075D2562";13.07.2017;22:37:13;;-;-;;
195;Trovan Unique;"00075D2562";13.07.2017;22:37:15;;-;-;;
196;Trovan Unique;"00075D2562";13.07.2017;22:37:16;;-;-;;
197;Trovan Unique;"00075D2562";13.07.2017;22:37:18;;-;-;;
198;Trovan Unique;"00075D2562";13.07.2017;22:37:20;;-;-;;
199;Trovan Unique;"00075D2562";13.07.2017;22:37:21;;-;-;;
200;Trovan Unique;"00075D2562";13.07.2017;22:37:22;;-;-;;
201;Trovan Unique;"0006B3A093";13.07.2017;23:55:40;;-;-;;
202;Trovan Unique;"0006B3A093";14.07.2017;00:00:09;;-;-;;
203;Trovan Unique;"0006B3A093";14.07.2017;00:00:12;;-;-;;
204;Trovan Unique;"0006B3A093";14.07.2017;00:00:13;;-;-;;
205;Trovan Unique;"0006B3A093";14.07.2017;00:00:14;;-;-;;
206;Trovan Unique;"0006B3A093";14.07.2017;00:00:15;;-;-;;
207;Trovan Unique;"0006B3A093";14.07.2017;00:00:16;;-;-;;
208;Trovan Unique;"0006B3A093";14.07.2017;00:00:17;;-;-;;
209;Trovan Unique;"0006B3A093";14.07.2017;00:00:18;;-;-;;
210;Trovan Unique;"0006B3A093";14.07.2017;00:00:19;;-;-;;
211;Trovan Unique;"0006B3A093";14.07.2017;00:00:20;;-;-;;
212;Trovan Unique;"0006B3A093";14.07.2017;00:00:21;;-;-;;
213;Trovan Unique;"0006B3A093";14.07.2017;00:00:22;;-;-;;
214;Trovan Unique;"0006B3A093";14.07.2017;00:00:23;;-;-;;
215;Trovan Unique;"0006B3A093";14.07.2017;00:00:24;;-;-;;
216;Trovan Unique;"0006B3A093";14.07.2017;00:00:25;;-;-;;
217;Trovan Unique;"0006B3A093";14.07.2017;00:00:26;;-;-;;
218;Trovan Unique;"0006B3A093";14.07.2017;00:00:27;;-;-;;
219;Trovan Unique;"0006B3A093";14.07.2017;00:00:28;;-;-;;
220;Trovan Unique;"0006B3A093";14.07.2017;00:00:29;;-;-;;
221;Trovan Unique;"0006B3A093";14.07.2017;00:00:30;;-;-;;
222;Trovan Unique;"0006B3A093";14.07.2017;00:00:31;;-;-;;
223;Trovan Unique;"0006B3A093";14.07.2017;00:00:32;;-;-;;
224;Trovan Unique;"0006B3A093";14.07.2017;00:00:33;;-;-;;
225;Trovan Unique;"0006B3A093";14.07.2017;00:00:35;;-;-;;
226;Trovan Unique;"0006B3A093";14.07.2017;00:00:36;;-;-;;
227;Trovan Unique;"0006B3A093";14.07.2017;00:00:39;;-;-;;
228;Trovan Unique;"0006B3A093";14.07.2017;00:00:40;;-;-;;
229;Trovan Unique;"0006B3A093";14.07.2017;00:00:41;;-;-;;
230;Trovan Unique;"0006B3A093";14.07.2017;00:00:42;;-;-;;
231;Trovan Unique;"0006B3A093";14.07.2017;00:00:43;;-;-;;
232;Trovan Unique;"00075D110D";14.07.2017;00:05:30;;-;-;;
233;Trovan Unique;"00075D110D";14.07.2017;00:06:17;;-;-;;
234;Trovan Unique;"00075D110D";14.07.2017;00:06:18;;-;-;;
235;Trovan Unique;"00075D110D";14.07.2017;00:06:19;;-;-;;
236;Trovan Unique;"00075D110D";14.07.2017;00:06:20;;-;-;;
237;Trovan Unique;"0006B3A093";14.07.2017;00:06:46;;-;-;;
238;Trovan Unique;"0006B3A093";14.07.2017;00:06:47;;-;-;;
239;Trovan Unique;"0006B3A093";14.07.2017;00:06:48;;-;-;;
240;Trovan Unique;"0006B3A093";14.07.2017;00:06:49;;-;-;;
241;Trovan Unique;"0006B3A093";14.07.2017;00:06:50;;-;-;;
242;Trovan Unique;"0006B3A093";14.07.2017;00:06:51;;-;-;;
243;Trovan Unique;"0006B3A093";14.07.2017;00:06:52;;-;-;;
244;Trovan Unique;"0006B3A093";14.07.2017;00:06:53;;-;-;;
245;Trovan Unique;"0006B3A093";14.07.2017;00:06:54;;-;-;;
246;Trovan Unique;"0006B3A093";14.07.2017;00:06:58;;-;-;;
247;Trovan Unique;"0006B3A093";14.07.2017;02:13:45;;-;-;;
248;Trovan Unique;"0006B3A093";14.07.2017;02:16:26;;-;-;;
249;Trovan Unique;"0006B3A093";14.07.2017;02:16:27;;-;-;;
250;Trovan Unique;"0006B3A093";14.07.2017;02:16:28;;-;-;;
251;Trovan Unique;"0006B3A093";14.07.2017;02:16:29;;-;-;;
252;Trovan Unique;"0006B3A093";14.07.2017;02:16:30;;-;-;;
253;Trovan Unique;"0006B3A093";14.07.2017;02:16:31;;-;-;;
254;Trovan Unique;"0006B3A093";14.07.2017;02:16:32;;-;-;;
255;Trovan Unique;"0006B3A093";14.07.2017;02:16:33;;-;-;;
256;Trovan Unique;"0006B3A093";14.07.2017;02:16:34;;-;-;;
257;Trovan Unique;"0006B3A093";14.07.2017;02:16:35;;-;-;;
258;Trovan Unique;"0006B3A093";14.07.2017;02:16:36;;-;-;;
259;Trovan Unique;"0006B3A093";14.07.2017;02:16:37;;-;-;;
260;Trovan Unique;"0006B3A093";14.07.2017;02:16:38;;-;-;;
261;Trovan Unique;"0006B3A093";14.07.2017;02:16:39;;-;-;;
262;Trovan Unique;"0006B3A093";14.07.2017;02:16:40;;-;-;;
263;Trovan Unique;"0006B3A093";14.07.2017;02:16:41;;-;-;;
264;Trovan Unique;"0006B3A093";14.07.2017;02:16:42;;-;-;;
265;Trovan Unique;"0006B3A093";14.07.2017;02:16:43;;-;-;;
266;Trovan Unique;"0006B3A093";14.07.2017;02:16:44;;-;-;;
267;Trovan Unique;"0006B3A093";14.07.2017;02:16:45;;-;-;;
268;Trovan Unique;"0006B3A093";14.07.2017;02:16:46;;-;-;;
269;Trovan Unique;"0006B3A093";14.07.2017;02:16:47;;-;-;;
270;Trovan Unique;"0006B3A093";14.07.2017;02:16:49;;-;-;;
271;Trovan Unique;"0006B3A093";14.07.2017;02:16:50;;-;-;;
272;Trovan Unique;"0006B3A093";14.07.2017;02:16:51;;-;-;;
273;Trovan Unique;"0006B3A093";14.07.2017;02:16:52;;-;-;;
274;Trovan Unique;"0006B3A093";14.07.2017;02:16:53;;-;-;;
275;Trovan Unique;"0006B3A093";14.07.2017;02:16:54;;-;-;;
276;Trovan Unique;"0006B3A093";14.07.2017;02:16:55;;-;-;;
277;Trovan Unique;"0006B3A093";14.07.2017;02:16:56;;-;-;;
278;Trovan Unique;"0006B3A093";14.07.2017;02:16:57;;-;-;;
279;Trovan Unique;"0006B3A093";14.07.2017;02:16:58;;-;-;;
280;Trovan Unique;"0006B3A093";14.07.2017;02:16:59;;-;-;;
281;Trovan Unique;"0006B3A093";14.07.2017;02:17:00;;-;-;;
282;Trovan Unique;"0006B3A093";14.07.2017;02:17:01;;-;-;;
283;Trovan Unique;"0006B3A093";14.07.2017;02:17:02;;-;-;;
284;Trovan Unique;"0006B3A093";14.07.2017;02:17:03;;-;-;;
285;Trovan Unique;"0006B3A093";14.07.2017;02:17:04;;-;-;;
286;Trovan Unique;"0006B3A093";14.07.2017;02:17:05;;-;-;;
287;Trovan Unique;"0006B3A093";14.07.2017;02:17:06;;-;-;;
288;Trovan Unique;"0006B3A093";14.07.2017;02:17:07;;-;-;;
289;Trovan Unique;"0006B3A093";14.07.2017;02:17:08;;-;-;;
290;Trovan Unique;"0006B3A093";14.07.2017;02:17:09;;-;-;;
291;Trovan Unique;"0006B3A093";14.07.2017;02:17:10;;-;-;;
292;Trovan Unique;"0006B3A093";14.07.2017;02:43:56;;-;-;;
293;Trovan Unique;"0006B3A093";14.07.2017;02:43:57;;-;-;;
294;Trovan Unique;"0006B3A093";14.07.2017;02:43:58;;-;-;;
295;Trovan Unique;"0006B3A093";14.07.2017;02:43:59;;-;-;;
296;Trovan Unique;"0006B3A093";14.07.2017;02:44:00;;-;-;;
297;Trovan Unique;"0006B3A093";14.07.2017;02:44:01;;-;-;;
298;Trovan Unique;"0006B3A093";14.07.2017;02:44:02;;-;-;;
299;Trovan Unique;"0006B3A093";14.07.2017;02:44:05;;-;-;;
300;Trovan Unique;"0006B3A093";14.07.2017;02:44:06;;-;-;;
301;Trovan Unique;"0006B3A093";14.07.2017;02:44:07;;-;-;;
302;Trovan Unique;"0006B3A093";14.07.2017;02:44:08;;-;-;;
303;Trovan Unique;"0006B3A093";14.07.2017;02:44:09;;-;-;;
304;Trovan Unique;"0006B3A093";14.07.2017;02:44:10;;-;-;;
305;Trovan Unique;"0006B3A093";14.07.2017;02:44:11;;-;-;;
306;Trovan Unique;"0006B3A093";14.07.2017;02:44:12;;-;-;;
307;Trovan Unique;"0006B3A093";14.07.2017;02:44:13;;-;-;;
308;Trovan Unique;"0006B3A093";14.07.2017;02:44:14;;-;-;;
309;Trovan Unique;"0006B3A093";14.07.2017;02:44:16;;-;-;;
310;Trovan Unique;"0006B3A093";14.07.2017;02:44:17;;-;-;;
311;Trovan Unique;"0006B3A093";14.07.2017;02:44:18;;-;-;;
312;Trovan Unique;"0006B3A093";14.07.2017;02:44:19;;-;-;;
313;Trovan Unique;"0006B3A093";14.07.2017;02:44:20;;-;-;;
314;Trovan Unique;"0006B3A093";14.07.2017;02:44:26;;-;-;;
315;Trovan Unique;"0006B3A093";14.07.2017;02:44:27;;-;-;;
316;Trovan Unique;"0006B3A093";14.07.2017;02:44:28;;-;-;;
317;Trovan Unique;"0006B3A093";14.07.2017;02:44:29;;-;-;;
318;Trovan Unique;"0006B3A093";14.07.2017;02:44:30;;-;-;;
319;Trovan Unique;"0006B3A093";14.07.2017;02:44:31;;-;-;;
320;Trovan Unique;"0006B3A093";14.07.2017;02:46:20;;-;-;;
321;Trovan Unique;"0006B3A093";14.07.2017;02:46:23;;-;-;;
322;Trovan Unique;"0006B3A093";14.07.2017;02:46:24;;-;-;;
323;Trovan Unique;"0006B3A093";14.07.2017;02:48:53;;-;-;;
324;Trovan Unique;"0006B3A093";14.07.2017;02:48:54;;-;-;;
325;Trovan Unique;"0006B3A093";14.07.2017;02:48:55;;-;-;;
326;Trovan Unique;"0006B3A093";14.07.2017;02:48:56;;-;-;;
327;Trovan Unique;"0006B3A093";14.07.2017;02:48:57;;-;-;;
328;Trovan Unique;"0006B3A093";14.07.2017;02:48:58;;-;-;;
329;Trovan Unique;"0006B3A093";14.07.2017;02:48:59;;-;-;;
330;Trovan Unique;"0006B3A093";14.07.2017;02:49:00;;-;-;;
331;Trovan Unique;"0006B3A093";14.07.2017;02:49:01;;-;-;;
332;Trovan Unique;"0006B3A093";14.07.2017;02:49:02;;-;-;;
333;Trovan Unique;"0006B3A093";14.07.2017;02:49:03;;-;-;;
334;Trovan Unique;"0006B3A093";14.07.2017;02:49:04;;-;-;;
335;Trovan Unique;"0006B3A093";14.07.2017;02:49:05;;-;-;;
336;Trovan Unique;"0006B3A093";14.07.2017;02:49:06;;-;-;;
337;Trovan Unique;"0006B3A093";14.07.2017;02:49:07;;-;-;;
338;Trovan Unique;"0006B3A093";14.07.2017;02:49:08;;-;-;;
339;Trovan Unique;"0006B3A093";14.07.2017;02:49:09;;-;-;;
340;Trovan Unique;"0006B3A093";14.07.2017;02:49:10;;-;-;;
341;Trovan Unique;"0006B3A093";14.07.2017;02:49:11;;-;-;;
342;Trovan Unique;"0006B3A093";14.07.2017;02:49:13;;-;-;;
343;Trovan Unique;"0006B3A093";14.07.2017;03:03:24;;-;-;;
344;Trovan Unique;"0006B3A093";14.07.2017;03:03:25;;-;-;;
345;Trovan Unique;"0006B3A093";14.07.2017;03:03:26;;-;-;;
346;Trovan Unique;"0006B3A093";14.07.2017;03:03:27;;-;-;;
347;Trovan Unique;"0006B3A093";14.07.2017;03:03:28;;-;-;;
348;Trovan Unique;"0006B3A093";14.07.2017;03:03:29;;-;-;;
349;Trovan Unique;"0006B3A093";14.07.2017;03:03:30;;-;-;;
350;Trovan Unique;"0006B3A093";14.07.2017;03:03:31;;-;-;;
351;Trovan Unique;"0006B3A093";14.07.2017;03:03:32;;-;-;;
352;Trovan Unique;"0006B3A093";14.07.2017;03:20:09;;-;-;;
353;Trovan Unique;"0006B3A093";14.07.2017;03:20:12;;-;-;;
354;Trovan Unique;"0006B3A093";14.07.2017;03:20:13;;-;-;;
355;Trovan Unique;"0006B3A093";14.07.2017;03:20:14;;-;-;;
356;Trovan Unique;"0006B3A093";14.07.2017;03:20:15;;-;-;;
357;Trovan Unique;"0006B3A093";14.07.2017;03:20:16;;-;-;;
358;Trovan Unique;"0006B3A093";14.07.2017;03:20:17;;-;-;;
359;Trovan Unique;"0006B3A093";14.07.2017;03:20:18;;-;-;;
360;Trovan Unique;"0006B3A093";14.07.2017;03:20:19;;-;-;;
361;Trovan Unique;"0006B3A093";14.07.2017;03:20:20;;-;-;;
362;Trovan Unique;"0006B3A093";14.07.2017;03:20:21;;-;-;;
363;Trovan Unique;"0006B3A093";14.07.2017;03:20:22;;-;-;;
364;Trovan Unique;"0006B3A093";14.07.2017;03:20:24;;-;-;;
365;Trovan Unique;"0006B3A093";14.07.2017;03:20:25;;-;-;;
