#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
25;Trovan Unique;"00074F663E";29.06.2017;23:26:40;;-;-;;
26;Trovan Unique;"0006B3BF04";29.06.2017;23:27:48;;-;-;;
27;Trovan Unique;"00075CC950";29.06.2017;23:33:27;;-;-;;
28;Trovan Unique;"00075CC950";29.06.2017;23:33:28;;-;-;;
29;Trovan Unique;"00075CC950";29.06.2017;23:33:29;;-;-;;
30;Trovan Unique;"00075CC950";29.06.2017;23:33:30;;-;-;;
31;Trovan Unique;"00075CC950";29.06.2017;23:33:31;;-;-;;
32;Trovan Unique;"00075CC950";29.06.2017;23:33:32;;-;-;;
33;Trovan Unique;"00075CC950";29.06.2017;23:33:33;;-;-;;
34;Trovan Unique;"00075D879F";29.06.2017;23:34:49;;-;-;;
35;Trovan Unique;"0006E241C1";29.06.2017;23:40:09;;-;-;;
36;Trovan Unique;"00074F663E";29.06.2017;23:44:07;;-;-;;
37;Trovan Unique;"00074F663E";29.06.2017;23:44:08;;-;-;;
38;Trovan Unique;"0006CC2C18";29.06.2017;23:45:19;;-;-;;
39;Trovan Unique;"000786D14D";29.06.2017;23:47:30;;-;-;;
40;Trovan Unique;"0006CC24E9";29.06.2017;23:51:51;;-;-;;
41;Trovan Unique;"0006B3BF04";29.06.2017;23:52:26;;-;-;;
42;Trovan Unique;"0006B3BF04";29.06.2017;23:52:27;;-;-;;
43;Trovan Unique;"0006B3BF04";29.06.2017;23:52:28;;-;-;;
44;Trovan Unique;"0006B3BF04";29.06.2017;23:52:29;;-;-;;
45;Trovan Unique;"0006B3BF04";29.06.2017;23:52:30;;-;-;;
46;Trovan Unique;"0006B3BF04";29.06.2017;23:52:31;;-;-;;
47;Trovan Unique;"0006E239ED";29.06.2017;23:55:30;;-;-;;
48;Trovan Unique;"0006B3AC35";29.06.2017;23:57:09;;-;-;;
49;Trovan Unique;"00075D879F";29.06.2017;23:58:05;;-;-;;
50;Trovan Unique;"0006CC2C18";30.06.2017;00:01:24;;-;-;;
51;Trovan Unique;"0006E24ECA";30.06.2017;00:01:26;;-;-;;
52;Trovan Unique;"0006E24C7B";30.06.2017;00:02:28;;-;-;;
53;Trovan Unique;"00075D0758";30.06.2017;00:03:55;;-;-;;
54;Trovan Unique;"00075D0758";30.06.2017;00:03:59;;-;-;;
55;Trovan Unique;"00075D0758";30.06.2017;00:04:00;;-;-;;
56;Trovan Unique;"00068E0D1B";30.06.2017;00:04:46;;-;-;;
57;Trovan Unique;"00068E0D1B";30.06.2017;00:04:47;;-;-;;
58;Trovan Unique;"00068E0D1B";30.06.2017;00:04:48;;-;-;;
59;Trovan Unique;"00068E0D1B";30.06.2017;00:04:49;;-;-;;
60;Trovan Unique;"00068E0D1B";30.06.2017;00:04:50;;-;-;;
61;Trovan Unique;"00068E0D1B";30.06.2017;00:04:51;;-;-;;
62;Trovan Unique;"00068E0D1B";30.06.2017;00:04:52;;-;-;;
63;Trovan Unique;"00068E0D1B";30.06.2017;00:04:54;;-;-;;
64;Trovan Unique;"00068E0D1B";30.06.2017;00:04:55;;-;-;;
65;Trovan Unique;"00068E0D1B";30.06.2017;00:04:56;;-;-;;
66;Trovan Unique;"00068E0D1B";30.06.2017;00:04:57;;-;-;;
67;Trovan Unique;"00068E0D1B";30.06.2017;00:04:58;;-;-;;
68;Trovan Unique;"00068E0D1B";30.06.2017;00:04:59;;-;-;;
69;Trovan Unique;"00068E0D1B";30.06.2017;00:05:00;;-;-;;
70;Trovan Unique;"00068E0D1B";30.06.2017;00:05:01;;-;-;;
71;Trovan Unique;"00068E0D1B";30.06.2017;00:05:02;;-;-;;
72;Trovan Unique;"00068E0D1B";30.06.2017;00:05:03;;-;-;;
73;Trovan Unique;"00068E0D1B";30.06.2017;00:05:04;;-;-;;
74;Trovan Unique;"00068E0D1B";30.06.2017;00:05:05;;-;-;;
75;Trovan Unique;"00068E0D1B";30.06.2017;00:05:07;;-;-;;
76;Trovan Unique;"00068E0D1B";30.06.2017;00:05:08;;-;-;;
77;Trovan Unique;"00068E0D1B";30.06.2017;00:05:09;;-;-;;
78;Trovan Unique;"00068E0D1B";30.06.2017;00:05:10;;-;-;;
79;Trovan Unique;"00068E0D1B";30.06.2017;00:05:11;;-;-;;
80;Trovan Unique;"00068E0D1B";30.06.2017;00:05:12;;-;-;;
81;Trovan Unique;"00068E0D1B";30.06.2017;00:05:13;;-;-;;
82;Trovan Unique;"00068E0D1B";30.06.2017;00:05:15;;-;-;;
83;Trovan Unique;"00068E0D1B";30.06.2017;00:05:16;;-;-;;
84;Trovan Unique;"00068E0D1B";30.06.2017;00:05:17;;-;-;;
85;Trovan Unique;"00068E0D1B";30.06.2017;00:05:18;;-;-;;
86;Trovan Unique;"00068E0D1B";30.06.2017;00:05:19;;-;-;;
87;Trovan Unique;"00068E0D1B";30.06.2017;00:05:20;;-;-;;
88;Trovan Unique;"00068E0D1B";30.06.2017;00:05:21;;-;-;;
89;Trovan Unique;"00068E0D1B";30.06.2017;00:05:22;;-;-;;
90;Trovan Unique;"00068E0D1B";30.06.2017;00:05:23;;-;-;;
91;Trovan Unique;"00075B29B2";30.06.2017;00:08:53;;-;-;;
92;Trovan Unique;"0006B3AC35";30.06.2017;00:09:23;;-;-;;
93;Trovan Unique;"0006CC24E9";30.06.2017;00:09:39;;-;-;;
94;Trovan Unique;"0006E239ED";30.06.2017;00:10:53;;-;-;;
95;Trovan Unique;"0006E239ED";30.06.2017;00:10:55;;-;-;;
96;Trovan Unique;"00075B22B0";30.06.2017;00:17:39;;-;-;;
97;Trovan Unique;"00075B22B0";30.06.2017;00:17:42;;-;-;;
98;Trovan Unique;"00068E377E";30.06.2017;00:18:27;;-;-;;
99;Trovan Unique;"0006B3B75C";30.06.2017;00:18:50;;-;-;;
100;Trovan Unique;"00075D256A";30.06.2017;00:22:32;;-;-;;
101;Trovan Unique;"0006E24ECA";30.06.2017;00:33:34;;-;-;;
102;Trovan Unique;"00074F7C6F";30.06.2017;00:33:59;;-;-;;
103;Trovan Unique;"00074F7C6F";30.06.2017;00:35:13;;-;-;;
104;Trovan Unique;"00074F7C6F";30.06.2017;00:35:14;;-;-;;
105;Trovan Unique;"0006B3B75C";30.06.2017;00:41:25;;-;-;;
106;Trovan Unique;"00074F663E";30.06.2017;00:49:57;;-;-;;
107;Trovan Unique;"0006B3BF04";30.06.2017;00:50:22;;-;-;;
108;Trovan Unique;"0006CC2C18";30.06.2017;00:51:58;;-;-;;
109;Trovan Unique;"0006CC2C18";30.06.2017;00:57:01;;-;-;;
110;Trovan Unique;"00074F7C6F";30.06.2017;01:00:26;;-;-;;
111;Trovan Unique;"00075D076C";30.06.2017;01:00:52;;-;-;;
112;Trovan Unique;"00075D256A";30.06.2017;01:01:03;;-;-;;
113;Trovan Unique;"00074F7C6F";30.06.2017;01:02:38;;-;-;;
114;Trovan Unique;"00074F7C6F";30.06.2017;01:02:39;;-;-;;
115;Trovan Unique;"0006CC24E9";30.06.2017;01:04:47;;-;-;;
116;Trovan Unique;"0006E24C7B";30.06.2017;01:05:40;;-;-;;
117;Trovan Unique;"0006B34FE4";30.06.2017;01:05:55;;-;-;;
118;Trovan Unique;"0006B34FE4";30.06.2017;01:05:56;;-;-;;
119;Trovan Unique;"0006B34FE4";30.06.2017;01:05:57;;-;-;;
120;Trovan Unique;"0006B34FE4";30.06.2017;01:05:58;;-;-;;
121;Trovan Unique;"0006B34FE4";30.06.2017;01:05:59;;-;-;;
122;Trovan Unique;"0006B34FE4";30.06.2017;01:06:00;;-;-;;
123;Trovan Unique;"0006B34FE4";30.06.2017;01:06:01;;-;-;;
124;Trovan Unique;"00074F663E";30.06.2017;01:08:05;;-;-;;
125;Trovan Unique;"00074F7C6F";30.06.2017;01:10:31;;-;-;;
126;Trovan Unique;"00074F7C6F";30.06.2017;01:10:32;;-;-;;
127;Trovan Unique;"00074F7C6F";30.06.2017;01:10:33;;-;-;;
128;Trovan Unique;"00074F7C6F";30.06.2017;01:10:34;;-;-;;
129;Trovan Unique;"00075D076C";30.06.2017;01:15:48;;-;-;;
130;Trovan Unique;"00075D0758";30.06.2017;01:16:59;;-;-;;
131;Trovan Unique;"00075D0758";30.06.2017;01:17:00;;-;-;;
132;Trovan Unique;"0006B3BF04";30.06.2017;01:17:20;;-;-;;
133;Trovan Unique;"0006B3BF04";30.06.2017;01:17:21;;-;-;;
134;Trovan Unique;"0006B3BF04";30.06.2017;01:17:22;;-;-;;
135;Trovan Unique;"0006B3BF04";30.06.2017;01:17:23;;-;-;;
136;Trovan Unique;"0006B3BF04";30.06.2017;01:17:24;;-;-;;
137;Trovan Unique;"0006B3BF04";30.06.2017;01:17:25;;-;-;;
138;Trovan Unique;"0006B3BF04";30.06.2017;01:17:26;;-;-;;
139;Trovan Unique;"0006B3BF04";30.06.2017;01:17:27;;-;-;;
140;Trovan Unique;"0006B3BF04";30.06.2017;01:17:28;;-;-;;
141;Trovan Unique;"0006B3BF04";30.06.2017;01:17:29;;-;-;;
142;Trovan Unique;"0006B3BF04";30.06.2017;01:17:30;;-;-;;
143;Trovan Unique;"0006B3BF04";30.06.2017;01:17:31;;-;-;;
144;Trovan Unique;"0006B3BF04";30.06.2017;01:17:32;;-;-;;
145;Trovan Unique;"0006B3BF04";30.06.2017;01:17:33;;-;-;;
146;Trovan Unique;"0006B3BF04";30.06.2017;01:17:34;;-;-;;
147;Trovan Unique;"0006B3BF04";30.06.2017;01:17:35;;-;-;;
148;Trovan Unique;"0006B3BF04";30.06.2017;01:17:36;;-;-;;
149;Trovan Unique;"0006B3BF04";30.06.2017;01:17:37;;-;-;;
150;Trovan Unique;"000786D14D";30.06.2017;01:17:41;;-;-;;
151;Trovan Unique;"00075CC950";30.06.2017;01:19:34;;-;-;;
152;Trovan Unique;"00075CC950";30.06.2017;01:19:35;;-;-;;
153;Trovan Unique;"00075CC950";30.06.2017;01:19:36;;-;-;;
154;Trovan Unique;"00075CC950";30.06.2017;01:19:37;;-;-;;
155;Trovan Unique;"00075CC950";30.06.2017;01:19:38;;-;-;;
156;Trovan Unique;"00075D879F";30.06.2017;01:22:38;;-;-;;
157;Trovan Unique;"00074F7C6F";30.06.2017;01:24:17;;-;-;;
158;Trovan Unique;"0006E24C7B";30.06.2017;01:28:52;;-;-;;
159;Trovan Unique;"0006E24C7B";30.06.2017;01:28:53;;-;-;;
160;Trovan Unique;"0006E24C7B";30.06.2017;01:28:54;;-;-;;
161;Trovan Unique;"0006CC24E9";30.06.2017;01:29:56;;-;-;;
162;Trovan Unique;"00068E0D1B";30.06.2017;01:36:38;;-;-;;
163;Trovan Unique;"00075D076C";30.06.2017;01:38:53;;-;-;;
164;Trovan Unique;"0006B3AC35";30.06.2017;01:40:30;;-;-;;
165;Trovan Unique;"00075D879F";30.06.2017;01:46:39;;-;-;;
166;Trovan Unique;"00075D879F";30.06.2017;01:46:40;;-;-;;
167;Trovan Unique;"00075B22B0";30.06.2017;01:47:53;;-;-;;
168;Trovan Unique;"0006E24ECA";30.06.2017;01:51:05;;-;-;;
169;Trovan Unique;"0006CC2C18";30.06.2017;01:52:15;;-;-;;
170;Trovan Unique;"0006CC2C18";30.06.2017;01:52:16;;-;-;;
171;Trovan Unique;"0006CC2C18";30.06.2017;01:52:17;;-;-;;
172;Trovan Unique;"00068E0D1B";30.06.2017;02:04:34;;-;-;;
173;Trovan Unique;"00068E0D1B";30.06.2017;02:04:35;;-;-;;
174;Trovan Unique;"00068E0D1B";30.06.2017;02:04:36;;-;-;;
175;Trovan Unique;"00068E0D1B";30.06.2017;02:04:37;;-;-;;
176;Trovan Unique;"00068E0D1B";30.06.2017;02:04:38;;-;-;;
177;Trovan Unique;"00068E0D1B";30.06.2017;02:04:42;;-;-;;
178;Trovan Unique;"00068E0D1B";30.06.2017;02:04:44;;-;-;;
179;Trovan Unique;"00068E0D1B";30.06.2017;02:04:45;;-;-;;
180;Trovan Unique;"00068E0D1B";30.06.2017;02:04:46;;-;-;;
181;Trovan Unique;"00075B22B0";30.06.2017;02:06:39;;-;-;;
182;Trovan Unique;"0006B3AC35";30.06.2017;02:07:22;;-;-;;
183;Trovan Unique;"00075CE063";30.06.2017;02:11:43;;-;-;;
184;Trovan Unique;"00074EEC1A";30.06.2017;02:17:52;;-;-;;
185;Trovan Unique;"00074EEC1A";30.06.2017;02:17:53;;-;-;;
186;Trovan Unique;"0006CC2C18";30.06.2017;02:24:52;;-;-;;
187;Trovan Unique;"00075D256A";30.06.2017;02:32:20;;-;-;;
188;Trovan Unique;"0006E24C7B";30.06.2017;02:32:27;;-;-;;
189;Trovan Unique;"0006E24ECA";30.06.2017;02:34:18;;-;-;;
190;Trovan Unique;"0006B3B75C";30.06.2017;02:36:39;;-;-;;
191;Trovan Unique;"0006CC24E9";30.06.2017;02:37:55;;-;-;;
192;Trovan Unique;"00075D256A";30.06.2017;02:38:31;;-;-;;
193;Trovan Unique;"00075D256A";30.06.2017;02:38:33;;-;-;;
194;Trovan Unique;"00075D0758";30.06.2017;02:50:24;;-;-;;
195;Trovan Unique;"00075D0758";30.06.2017;02:50:25;;-;-;;
196;Trovan Unique;"00075D0758";30.06.2017;02:50:48;;-;-;;
197;Trovan Unique;"0006E239ED";30.06.2017;02:50:54;;-;-;;
198;Trovan Unique;"0006E24C7B";30.06.2017;02:53:06;;-;-;;
199;Trovan Unique;"00074F663E";30.06.2017;02:54:43;;-;-;;
200;Trovan Unique;"0006B3B75C";30.06.2017;02:55:23;;-;-;;
201;Trovan Unique;"0006B3B75C";30.06.2017;02:55:24;;-;-;;
202;Trovan Unique;"0006B3BF04";30.06.2017;02:56:56;;-;-;;
203;Trovan Unique;"00074EEC1A";30.06.2017;02:57:06;;-;-;;
204;Trovan Unique;"00074EEC1A";30.06.2017;02:57:07;;-;-;;
205;Trovan Unique;"00074F7C6F";30.06.2017;03:00:33;;-;-;;
206;Trovan Unique;"0006CC24E9";30.06.2017;03:01:26;;-;-;;
207;Trovan Unique;"0006E241C1";30.06.2017;03:02:21;;-;-;;
208;Trovan Unique;"000786D14D";30.06.2017;03:03:45;;-;-;;
209;Trovan Unique;"0006B3BF04";30.06.2017;03:07:40;;-;-;;
210;Trovan Unique;"0006B3BF04";30.06.2017;03:07:41;;-;-;;
211;Trovan Unique;"0006B3BF04";30.06.2017;03:07:42;;-;-;;
212;Trovan Unique;"0006B3BF04";30.06.2017;03:07:43;;-;-;;
213;Trovan Unique;"0006B3BF04";30.06.2017;03:07:44;;-;-;;
214;Trovan Unique;"0006B3BF04";30.06.2017;03:07:45;;-;-;;
215;Trovan Unique;"0006B3BF04";30.06.2017;03:07:46;;-;-;;
216;Trovan Unique;"00074F663E";30.06.2017;03:14:45;;-;-;;
217;Trovan Unique;"0006E239ED";30.06.2017;03:15:28;;-;-;;
218;Trovan Unique;"0006E239ED";30.06.2017;03:15:29;;-;-;;
219;Trovan Unique;"0006E239ED";30.06.2017;03:15:30;;-;-;;
220;Trovan Unique;"0006E239ED";30.06.2017;03:15:31;;-;-;;
221;Trovan Unique;"00068E377E";30.06.2017;03:15:49;;-;-;;
222;Trovan Unique;"00068E377E";30.06.2017;03:21:48;;-;-;;
223;Trovan Unique;"00068E0D1B";30.06.2017;03:34:01;;-;-;;
224;Trovan Unique;"00068E0D1B";30.06.2017;03:34:02;;-;-;;
225;Trovan Unique;"00068E0D1B";30.06.2017;03:34:03;;-;-;;
226;Trovan Unique;"00068E0D1B";30.06.2017;03:34:04;;-;-;;
227;Trovan Unique;"0006E24ECA";30.06.2017;03:39:13;;-;-;;
228;Trovan Unique;"0006E241C1";30.06.2017;03:39:23;;-;-;;
229;Trovan Unique;"00075D879F";30.06.2017;03:39:59;;-;-;;
230;Trovan Unique;"00075CC950";30.06.2017;03:43:06;;-;-;;
231;Trovan Unique;"0006B34FE4";30.06.2017;03:43:22;;-;-;;
232;Trovan Unique;"0006B34FE4";30.06.2017;03:43:23;;-;-;;
233;Trovan Unique;"00074EEC1A";30.06.2017;03:45:03;;-;-;;
234;Trovan Unique;"00074EEC1A";30.06.2017;03:45:04;;-;-;;
235;Trovan Unique;"00075D256A";30.06.2017;03:49:51;;-;-;;
236;Trovan Unique;"0006B3AC35";30.06.2017;04:01:32;;-;-;;
237;Trovan Unique;"00075CC950";30.06.2017;04:04:05;;-;-;;
238;Trovan Unique;"00074F7C6F";30.06.2017;04:08:27;;-;-;;
239;Trovan Unique;"00074F7C6F";30.06.2017;04:08:28;;-;-;;
240;Trovan Unique;"00075D256A";30.06.2017;04:14:05;;-;-;;
241;Trovan Unique;"00075CE063";30.06.2017;04:16:33;;-;-;;
242;Trovan Unique;"0006B3AC35";30.06.2017;04:21:12;;-;-;;
243;Trovan Unique;"0006CC2C18";30.06.2017;04:38:23;;-;-;;
244;Trovan Unique;"0006E239ED";30.06.2017;04:41:35;;-;-;;
245;Trovan Unique;"0006CC24E9";30.06.2017;04:43:44;;-;-;;
246;Trovan Unique;"0006B3BF04";30.06.2017;04:46:04;;-;-;;
247;Trovan Unique;"00074EEC1A";30.06.2017;04:48:27;;-;-;;
248;Trovan Unique;"00075D076C";30.06.2017;04:48:42;;-;-;;
249;Trovan Unique;"00068E0D1B";30.06.2017;04:50:59;;-;-;;
250;Trovan Unique;"00075D256A";30.06.2017;04:53:12;;-;-;;
251;Trovan Unique;"0006B3AC35";30.06.2017;05:00:12;;-;-;;
252;Trovan Unique;"00075D879F";30.06.2017;05:00:33;;-;-;;
253;Trovan Unique;"0006B3B75C";30.06.2017;05:02:07;;-;-;;
254;Trovan Unique;"0006E241C1";30.06.2017;05:02:35;;-;-;;
255;Trovan Unique;"00074F663E";30.06.2017;05:08:50;;-;-;;
256;Trovan Unique;"0006E24C7B";30.06.2017;05:12:02;;-;-;;
257;Trovan Unique;"0006B3B283";30.06.2017;10:49:18;;-;-;;
258;Trovan Unique;"0006B3B283";30.06.2017;10:49:19;;-;-;;
