#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
32;Trovan Unique;"000786D14D";02.07.2017;22:39:32;;-;-;;
33;Trovan Unique;"00075D076C";02.07.2017;22:39:52;;-;-;;
34;Trovan Unique;"00075D256A";02.07.2017;22:42:02;;-;-;;
35;Trovan Unique;"0006E241C1";02.07.2017;22:55:46;;-;-;;
36;Trovan Unique;"0006B3BF04";02.07.2017;22:55:59;;-;-;;
37;Trovan Unique;"0006B3BF04";02.07.2017;22:56:00;;-;-;;
38;Trovan Unique;"0006B3BF04";02.07.2017;22:56:01;;-;-;;
39;Trovan Unique;"00075B29B2";02.07.2017;23:02:11;;-;-;;
40;Trovan Unique;"00068E0D1B";02.07.2017;23:04:12;;-;-;;
41;Trovan Unique;"00074F663E";02.07.2017;23:15:21;;-;-;;
42;Trovan Unique;"00074F7C6F";02.07.2017;23:22:48;;-;-;;
43;Trovan Unique;"00075D879F";02.07.2017;23:29:41;;-;-;;
44;Trovan Unique;"00074F663E";02.07.2017;23:30:41;;-;-;;
45;Trovan Unique;"00074F663E";02.07.2017;23:30:42;;-;-;;
46;Trovan Unique;"00068E0D1B";02.07.2017;23:34:37;;-;-;;
47;Trovan Unique;"00068E0D1B";02.07.2017;23:34:38;;-;-;;
48;Trovan Unique;"00068E0D1B";02.07.2017;23:34:40;;-;-;;
49;Trovan Unique;"00068E0D1B";02.07.2017;23:34:41;;-;-;;
50;Trovan Unique;"00074EEC1A";02.07.2017;23:45:17;;-;-;;
51;Trovan Unique;"0006E24C7B";02.07.2017;23:45:46;;-;-;;
52;Trovan Unique;"00075D879F";02.07.2017;23:52:04;;-;-;;
53;Trovan Unique;"0006CC2C18";02.07.2017;23:52:40;;-;-;;
54;Trovan Unique;"00074F7C6F";02.07.2017;23:56:48;;-;-;;
55;Trovan Unique;"00074F7C6F";02.07.2017;23:56:49;;-;-;;
56;Trovan Unique;"00074F7C6F";02.07.2017;23:56:54;;-;-;;
57;Trovan Unique;"00074F7C6F";02.07.2017;23:56:55;;-;-;;
58;Trovan Unique;"0006E239ED";02.07.2017;23:57:57;;-;-;;
59;Trovan Unique;"0006CC24E9";03.07.2017;00:02:57;;-;-;;
60;Trovan Unique;"0006E239ED";03.07.2017;00:05:31;;-;-;;
61;Trovan Unique;"0006E239ED";03.07.2017;00:05:34;;-;-;;
62;Trovan Unique;"0006E239ED";03.07.2017;00:05:35;;-;-;;
63;Trovan Unique;"0006E24C7B";03.07.2017;00:07:58;;-;-;;
64;Trovan Unique;"0006E24ECA";03.07.2017;00:11:25;;-;-;;
65;Trovan Unique;"0006CC24E9";03.07.2017;00:14:37;;-;-;;
66;Trovan Unique;"0006CC2C18";03.07.2017;00:14:47;;-;-;;
67;Trovan Unique;"00075B29B2";03.07.2017;00:17:28;;-;-;;
68;Trovan Unique;"00075B29B2";03.07.2017;00:17:29;;-;-;;
69;Trovan Unique;"00075CC950";03.07.2017;00:20:25;;-;-;;
70;Trovan Unique;"00075CC950";03.07.2017;00:20:26;;-;-;;
71;Trovan Unique;"00075CC950";03.07.2017;00:20:29;;-;-;;
72;Trovan Unique;"00075CC950";03.07.2017;00:20:30;;-;-;;
73;Trovan Unique;"00075CE063";03.07.2017;00:20:39;;-;-;;
74;Trovan Unique;"0006B3AC35";03.07.2017;00:20:47;;-;-;;
75;Trovan Unique;"00074EEC1A";03.07.2017;00:21:14;;-;-;;
76;Trovan Unique;"00074EEC1A";03.07.2017;00:21:15;;-;-;;
77;Trovan Unique;"0006B34FE4";03.07.2017;00:23:26;;-;-;;
78;Trovan Unique;"0006B34FE4";03.07.2017;00:23:27;;-;-;;
79;Trovan Unique;"0006B34FE4";03.07.2017;00:23:28;;-;-;;
80;Trovan Unique;"0006B34FE4";03.07.2017;00:23:29;;-;-;;
81;Trovan Unique;"0006B34FE4";03.07.2017;00:23:30;;-;-;;
82;Trovan Unique;"0006B34FE4";03.07.2017;00:23:31;;-;-;;
83;Trovan Unique;"0006B34FE4";03.07.2017;00:23:32;;-;-;;
84;Trovan Unique;"0006B34FE4";03.07.2017;00:23:33;;-;-;;
85;Trovan Unique;"0006B34FE4";03.07.2017;00:23:34;;-;-;;
86;Trovan Unique;"0006B34FE4";03.07.2017;00:23:35;;-;-;;
87;Trovan Unique;"0006B34FE4";03.07.2017;00:23:36;;-;-;;
88;Trovan Unique;"0006B34FE4";03.07.2017;00:23:37;;-;-;;
89;Trovan Unique;"00068E377E";03.07.2017;00:28:44;;-;-;;
90;Trovan Unique;"00068E377E";03.07.2017;00:28:45;;-;-;;
91;Trovan Unique;"0006E241C1";03.07.2017;00:31:02;;-;-;;
92;Trovan Unique;"00075D076C";03.07.2017;00:32:09;;-;-;;
93;Trovan Unique;"00075CE063";03.07.2017;00:32:28;;-;-;;
94;Trovan Unique;"0006B3AC35";03.07.2017;00:34:33;;-;-;;
95;Trovan Unique;"0006E24ECA";03.07.2017;00:34:50;;-;-;;
96;Trovan Unique;"0006E239ED";03.07.2017;00:35:14;;-;-;;
97;Trovan Unique;"00068E0D1B";03.07.2017;00:35:22;;-;-;;
98;Trovan Unique;"0006B3BF04";03.07.2017;00:37:13;;-;-;;
99;Trovan Unique;"0006CC2C18";03.07.2017;00:38:37;;-;-;;
100;Trovan Unique;"00074F663E";03.07.2017;00:43:21;;-;-;;
101;Trovan Unique;"00075B22B0";03.07.2017;00:43:44;;-;-;;
102;Trovan Unique;"000786D14D";03.07.2017;00:47:04;;-;-;;
103;Trovan Unique;"00075D0758";03.07.2017;00:53:56;;-;-;;
104;Trovan Unique;"00075D0758";03.07.2017;00:53:57;;-;-;;
105;Trovan Unique;"00075D0758";03.07.2017;00:53:58;;-;-;;
106;Trovan Unique;"00075D0758";03.07.2017;00:53:59;;-;-;;
107;Trovan Unique;"00075D0758";03.07.2017;00:54:00;;-;-;;
108;Trovan Unique;"00075D0758";03.07.2017;00:54:01;;-;-;;
109;Trovan Unique;"00075D0758";03.07.2017;00:54:02;;-;-;;
110;Trovan Unique;"00068E0D1B";03.07.2017;00:55:43;;-;-;;
111;Trovan Unique;"00068E0D1B";03.07.2017;00:55:44;;-;-;;
112;Trovan Unique;"00068E0D1B";03.07.2017;00:55:45;;-;-;;
113;Trovan Unique;"00068E0D1B";03.07.2017;00:55:46;;-;-;;
114;Trovan Unique;"0006B3BF04";03.07.2017;00:56:00;;-;-;;
115;Trovan Unique;"0006B3BF04";03.07.2017;00:56:01;;-;-;;
116;Trovan Unique;"0006E239ED";03.07.2017;00:59:59;;-;-;;
117;Trovan Unique;"0006E239ED";03.07.2017;01:00:00;;-;-;;
118;Trovan Unique;"0006E239ED";03.07.2017;01:00:01;;-;-;;
119;Trovan Unique;"00075D879F";03.07.2017;01:02:29;;-;-;;
120;Trovan Unique;"0006E24C7B";03.07.2017;01:04:31;;-;-;;
121;Trovan Unique;"000786D14D";03.07.2017;01:07:12;;-;-;;
122;Trovan Unique;"0006E241C1";03.07.2017;01:08:01;;-;-;;
123;Trovan Unique;"00075D076C";03.07.2017;01:11:59;;-;-;;
124;Trovan Unique;"00075D076C";03.07.2017;01:12:00;;-;-;;
125;Trovan Unique;"00074F663E";03.07.2017;01:16:25;;-;-;;
126;Trovan Unique;"00074F663E";03.07.2017;01:16:28;;-;-;;
127;Trovan Unique;"00075D256A";03.07.2017;01:20:07;;-;-;;
128;Trovan Unique;"0006B3B75C";03.07.2017;01:20:34;;-;-;;
129;Trovan Unique;"00074EEC1A";03.07.2017;01:25:30;;-;-;;
130;Trovan Unique;"0006B3B75C";03.07.2017;01:27:02;;-;-;;
131;Trovan Unique;"0006B3B75C";03.07.2017;01:27:03;;-;-;;
132;Trovan Unique;"0006B3B75C";03.07.2017;01:27:04;;-;-;;
133;Trovan Unique;"0006B3B75C";03.07.2017;01:27:06;;-;-;;
134;Trovan Unique;"0006B3B75C";03.07.2017;01:27:07;;-;-;;
135;Trovan Unique;"0006E24C7B";03.07.2017;01:27:34;;-;-;;
136;Trovan Unique;"0006CC24E9";03.07.2017;01:34:25;;-;-;;
137;Trovan Unique;"00075D256A";03.07.2017;01:38:21;;-;-;;
138;Trovan Unique;"00075D0758";03.07.2017;01:41:07;;-;-;;
139;Trovan Unique;"00074EEC1A";03.07.2017;01:43:45;;-;-;;
140;Trovan Unique;"00074EEC1A";03.07.2017;01:43:46;;-;-;;
141;Trovan Unique;"0006B3AC35";03.07.2017;01:51:13;;-;-;;
142;Trovan Unique;"00068E377E";03.07.2017;01:56:42;;-;-;;
143;Trovan Unique;"0006E24ECA";03.07.2017;02:00:27;;-;-;;
144;Trovan Unique;"00075CC950";03.07.2017;02:02:02;;-;-;;
145;Trovan Unique;"00075CC950";03.07.2017;02:02:03;;-;-;;
146;Trovan Unique;"00075CC950";03.07.2017;02:02:04;;-;-;;
147;Trovan Unique;"00075B22B0";03.07.2017;02:03:31;;-;-;;
148;Trovan Unique;"00075B29B2";03.07.2017;02:04:31;;-;-;;
149;Trovan Unique;"00075D0758";03.07.2017;02:04:44;;-;-;;
150;Trovan Unique;"0006B3AC35";03.07.2017;02:06:22;;-;-;;
151;Trovan Unique;"00075CE063";03.07.2017;02:12:29;;-;-;;
152;Trovan Unique;"00075CE063";03.07.2017;02:12:30;;-;-;;
153;Trovan Unique;"0006CC2C18";03.07.2017;02:17:54;;-;-;;
154;Trovan Unique;"0006E239ED";03.07.2017;02:24:46;;-;-;;
155;Trovan Unique;"00074F663E";03.07.2017;02:28:48;;-;-;;
156;Trovan Unique;"0006B3BF04";03.07.2017;02:29:06;;-;-;;
157;Trovan Unique;"0006E24C7B";03.07.2017;02:30:02;;-;-;;
158;Trovan Unique;"00074F7C6F";03.07.2017;02:31:58;;-;-;;
159;Trovan Unique;"0006E239ED";03.07.2017;02:34:45;;-;-;;
160;Trovan Unique;"0006E239ED";03.07.2017;02:34:47;;-;-;;
161;Trovan Unique;"0006E24ECA";03.07.2017;02:35:12;;-;-;;
162;Trovan Unique;"00075D256A";03.07.2017;02:37:26;;-;-;;
163;Trovan Unique;"0006B34FE4";03.07.2017;02:38:36;;-;-;;
164;Trovan Unique;"0006B3B75C";03.07.2017;02:39:47;;-;-;;
165;Trovan Unique;"00074F663E";03.07.2017;02:39:59;;-;-;;
166;Trovan Unique;"00074F663E";03.07.2017;02:40:00;;-;-;;
167;Trovan Unique;"0006B3BF04";03.07.2017;02:40:04;;-;-;;
168;Trovan Unique;"00068E0D1B";03.07.2017;02:40:46;;-;-;;
169;Trovan Unique;"0006E24C7B";03.07.2017;02:44:13;;-;-;;
170;Trovan Unique;"0006E24C7B";03.07.2017;02:44:14;;-;-;;
171;Trovan Unique;"0006B34FE4";03.07.2017;02:50:26;;-;-;;
172;Trovan Unique;"0006B34FE4";03.07.2017;02:50:27;;-;-;;
173;Trovan Unique;"0006B34FE4";03.07.2017;02:50:28;;-;-;;
174;Trovan Unique;"0006B34FE4";03.07.2017;02:50:29;;-;-;;
175;Trovan Unique;"0006B34FE4";03.07.2017;02:50:30;;-;-;;
176;Trovan Unique;"0006B34FE4";03.07.2017;02:50:31;;-;-;;
177;Trovan Unique;"0006B34FE4";03.07.2017;02:50:32;;-;-;;
178;Trovan Unique;"00074F7C6F";03.07.2017;02:50:56;;-;-;;
179;Trovan Unique;"00074F7C6F";03.07.2017;02:50:57;;-;-;;
180;Trovan Unique;"00068E0D1B";03.07.2017;02:52:08;;-;-;;
181;Trovan Unique;"00068E0D1B";03.07.2017;02:52:09;;-;-;;
182;Trovan Unique;"00068E0D1B";03.07.2017;02:52:10;;-;-;;
183;Trovan Unique;"00068E0D1B";03.07.2017;02:52:11;;-;-;;
184;Trovan Unique;"0006E241C1";03.07.2017;03:00:31;;-;-;;
185;Trovan Unique;"0006B3B75C";03.07.2017;03:01:13;;-;-;;
186;Trovan Unique;"0006CC24E9";03.07.2017;03:04:54;;-;-;;
187;Trovan Unique;"00075D879F";03.07.2017;03:11:34;;-;-;;
188;Trovan Unique;"0006CC24E9";03.07.2017;03:17:55;;-;-;;
189;Trovan Unique;"0006E239ED";03.07.2017;03:18:38;;-;-;;
190;Trovan Unique;"0006E241C1";03.07.2017;03:21:11;;-;-;;
191;Trovan Unique;"00068E377E";03.07.2017;03:30:18;;-;-;;
192;Trovan Unique;"0006E239ED";03.07.2017;03:39:03;;-;-;;
193;Trovan Unique;"0006E239ED";03.07.2017;03:39:04;;-;-;;
194;Trovan Unique;"0006E239ED";03.07.2017;03:39:05;;-;-;;
195;Trovan Unique;"00074EEC1A";03.07.2017;03:59:51;;-;-;;
196;Trovan Unique;"00075D0758";03.07.2017;04:01:50;;-;-;;
197;Trovan Unique;"00075D0758";03.07.2017;04:01:51;;-;-;;
198;Trovan Unique;"00075D0758";03.07.2017;04:01:52;;-;-;;
199;Trovan Unique;"00075D0758";03.07.2017;04:01:53;;-;-;;
200;Trovan Unique;"00075D0758";03.07.2017;04:01:54;;-;-;;
201;Trovan Unique;"0006B3AC35";03.07.2017;04:06:44;;-;-;;
202;Trovan Unique;"0006B3BF04";03.07.2017;04:29:45;;-;-;;
203;Trovan Unique;"0006E24ECA";03.07.2017;04:31:48;;-;-;;
204;Trovan Unique;"00068E0D1B";03.07.2017;04:43:56;;-;-;;
205;Trovan Unique;"0006E239ED";03.07.2017;04:44:07;;-;-;;
206;Trovan Unique;"00075D076C";03.07.2017;04:45:19;;-;-;;
207;Trovan Unique;"00075D0758";03.07.2017;04:46:20;;-;-;;
208;Trovan Unique;"00075D256A";03.07.2017;04:50:01;;-;-;;
209;Trovan Unique;"00075CC950";03.07.2017;04:53:09;;-;-;;
210;Trovan Unique;"0006CC24E9";03.07.2017;04:53:42;;-;-;;
211;Trovan Unique;"00075CE063";03.07.2017;04:53:47;;-;-;;
212;Trovan Unique;"0006E241C1";03.07.2017;04:54:39;;-;-;;
213;Trovan Unique;"0006B3B75C";03.07.2017;04:56:12;;-;-;;
214;Trovan Unique;"0006E24C7B";03.07.2017;04:56:30;;-;-;;
215;Trovan Unique;"0006B3AC35";03.07.2017;04:56:56;;-;-;;
216;Trovan Unique;"0006B34FE4";03.07.2017;05:01:30;;-;-;;
217;Trovan Unique;"00075D879F";03.07.2017;05:02:35;;-;-;;
218;Trovan Unique;"00074F663E";03.07.2017;05:04:25;;-;-;;
219;Trovan Unique;"0006B3B283";03.07.2017;09:34:25;;-;-;;
220;Trovan Unique;"0006B3B283";03.07.2017;09:34:26;;-;-;;
