#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
33;Trovan Unique;"0006B3A9DA";08.07.2017;22:15:26;;-;-;;
34;Trovan Unique;"0006B3A272";08.07.2017;22:20:37;;-;-;;
35;Trovan Unique;"0006B3A272";08.07.2017;22:20:38;;-;-;;
36;Trovan Unique;"0007877E37";08.07.2017;22:20:44;;-;-;;
37;Trovan Unique;"0006B36ADC";08.07.2017;22:22:27;;-;-;;
38;Trovan Unique;"0006B36ADC";08.07.2017;22:23:09;;-;-;;
39;Trovan Unique;"0006B36ADC";08.07.2017;22:23:10;;-;-;;
40;Trovan Unique;"0006B3A272";08.07.2017;22:23:44;;-;-;;
41;Trovan Unique;"0006B38BB9";08.07.2017;22:23:50;;-;-;;
42;Trovan Unique;"0006B34B41";08.07.2017;22:24:31;;-;-;;
43;Trovan Unique;"0006B3A272";08.07.2017;22:24:43;;-;-;;
44;Trovan Unique;"0006B38BB9";08.07.2017;22:25:24;;-;-;;
45;Trovan Unique;"0006CC0566";08.07.2017;22:25:41;;-;-;;
46;Trovan Unique;"0006B39504";08.07.2017;22:27:56;;-;-;;
47;Trovan Unique;"0006B39504";08.07.2017;22:31:03;;-;-;;
48;Trovan Unique;"0006B39504";08.07.2017;22:31:06;;-;-;;
49;Trovan Unique;"0006B36ADC";08.07.2017;22:31:55;;-;-;;
50;Trovan Unique;"0006B36ADC";08.07.2017;22:32:19;;-;-;;
51;Trovan Unique;"0006CC1F85";08.07.2017;22:37:43;;-;-;;
52;Trovan Unique;"0006CC0566";08.07.2017;22:38:10;;-;-;;
53;Trovan Unique;"0006CC1F85";08.07.2017;22:39:10;;-;-;;
54;Trovan Unique;"0006CC1F85";08.07.2017;22:39:11;;-;-;;
55;Trovan Unique;"0006CC1F85";08.07.2017;22:39:12;;-;-;;
56;Trovan Unique;"0006B36ADC";08.07.2017;22:40:29;;-;-;;
57;Trovan Unique;"0006B35F23";08.07.2017;22:43:52;;-;-;;
58;Trovan Unique;"0006B3A272";08.07.2017;22:45:31;;-;-;;
59;Trovan Unique;"0006B3A272";08.07.2017;22:45:45;;-;-;;
60;Trovan Unique;"0006B3A272";08.07.2017;22:45:57;;-;-;;
61;Trovan Unique;"0006B3A272";08.07.2017;22:46:08;;-;-;;
62;Trovan Unique;"0006B3A272";08.07.2017;22:46:09;;-;-;;
63;Trovan Unique;"0006B3A272";08.07.2017;22:47:38;;-;-;;
64;Trovan Unique;"0006CC0566";08.07.2017;22:48:26;;-;-;;
65;Trovan Unique;"0006B3B2B6";08.07.2017;22:48:44;;-;-;;
66;Trovan Unique;"0006B35F23";08.07.2017;22:48:47;;-;-;;
67;Trovan Unique;"00075D02C3";08.07.2017;22:48:49;;-;-;;
68;Trovan Unique;"0006B3BF50";08.07.2017;22:49:41;;-;-;;
69;Trovan Unique;"0006B3BF50";08.07.2017;22:50:26;;-;-;;
70;Trovan Unique;"0006B3A272";08.07.2017;22:50:31;;-;-;;
71;Trovan Unique;"0006B3A272";08.07.2017;22:51:03;;-;-;;
72;Trovan Unique;"0006B3A272";08.07.2017;22:51:20;;-;-;;
73;Trovan Unique;"0006B3A272";08.07.2017;22:51:21;;-;-;;
74;Trovan Unique;"0006B3B2B6";08.07.2017;22:52:19;;-;-;;
75;Trovan Unique;"0006B3A272";08.07.2017;22:52:35;;-;-;;
76;Trovan Unique;"0006B3B2B6";08.07.2017;22:52:48;;-;-;;
77;Trovan Unique;"0006B3B2B6";08.07.2017;22:52:56;;-;-;;
78;Trovan Unique;"0006B3B2B6";08.07.2017;22:53:11;;-;-;;
79;Trovan Unique;"0006B3B2B6";08.07.2017;22:53:49;;-;-;;
80;Trovan Unique;"0006B36ADC";08.07.2017;22:54:02;;-;-;;
81;Trovan Unique;"0006B3A272";08.07.2017;22:54:28;;-;-;;
82;Trovan Unique;"0006B3A272";08.07.2017;22:54:29;;-;-;;
83;Trovan Unique;"0006B3A272";08.07.2017;22:54:30;;-;-;;
84;Trovan Unique;"0006B3A272";08.07.2017;22:54:32;;-;-;;
85;Trovan Unique;"0006B35F23";08.07.2017;22:54:50;;-;-;;
86;Trovan Unique;"0006CC0566";08.07.2017;22:56:13;;-;-;;
87;Trovan Unique;"0006B38BB9";08.07.2017;22:57:06;;-;-;;
88;Trovan Unique;"0006B38BB9";08.07.2017;22:57:07;;-;-;;
89;Trovan Unique;"0006B38BB9";08.07.2017;22:57:08;;-;-;;
90;Trovan Unique;"0006B38BB9";08.07.2017;22:57:09;;-;-;;
91;Trovan Unique;"0006B38BB9";08.07.2017;22:57:10;;-;-;;
92;Trovan Unique;"0006B38BB9";08.07.2017;22:57:11;;-;-;;
93;Trovan Unique;"0006B38BB9";08.07.2017;22:57:12;;-;-;;
94;Trovan Unique;"0006B38BB9";08.07.2017;22:57:13;;-;-;;
95;Trovan Unique;"0006B3B2B6";08.07.2017;22:58:45;;-;-;;
96;Trovan Unique;"0006B36ADC";08.07.2017;22:58:59;;-;-;;
97;Trovan Unique;"0006B3A272";08.07.2017;22:59:17;;-;-;;
98;Trovan Unique;"0006B36ADC";08.07.2017;22:59:55;;-;-;;
99;Trovan Unique;"0006CC0566";08.07.2017;23:01:01;;-;-;;
100;Trovan Unique;"0006B36ADC";08.07.2017;23:01:29;;-;-;;
101;Trovan Unique;"0006B36ADC";08.07.2017;23:01:45;;-;-;;
102;Trovan Unique;"0006B35F23";08.07.2017;23:02:26;;-;-;;
103;Trovan Unique;"0006B36ADC";08.07.2017;23:02:42;;-;-;;
104;Trovan Unique;"0006B3B2B6";08.07.2017;23:02:45;;-;-;;
105;Trovan Unique;"0006B39504";08.07.2017;23:03:58;;-;-;;
106;Trovan Unique;"0006B3B2B6";08.07.2017;23:04:07;;-;-;;
107;Trovan Unique;"0006B39504";08.07.2017;23:04:43;;-;-;;
108;Trovan Unique;"0006B3B2B6";08.07.2017;23:04:48;;-;-;;
109;Trovan Unique;"0006B39504";08.07.2017;23:04:58;;-;-;;
110;Trovan Unique;"0006B3B2B6";08.07.2017;23:05:11;;-;-;;
111;Trovan Unique;"0006B3B2B6";08.07.2017;23:05:12;;-;-;;
112;Trovan Unique;"0006B3B2B6";08.07.2017;23:05:13;;-;-;;
113;Trovan Unique;"0006B3B2B6";08.07.2017;23:05:14;;-;-;;
114;Trovan Unique;"0006B36ADC";08.07.2017;23:05:32;;-;-;;
115;Trovan Unique;"0006B3B2B6";08.07.2017;23:05:53;;-;-;;
116;Trovan Unique;"0006CC0566";08.07.2017;23:06:46;;-;-;;
117;Trovan Unique;"0006B38BB9";08.07.2017;23:08:05;;-;-;;
118;Trovan Unique;"0006B3BF50";08.07.2017;23:08:09;;-;-;;
119;Trovan Unique;"0006B3BF50";08.07.2017;23:10:09;;-;-;;
120;Trovan Unique;"0006B39504";08.07.2017;23:14:34;;-;-;;
121;Trovan Unique;"0006B39504";08.07.2017;23:15:19;;-;-;;
122;Trovan Unique;"0006B35B14";08.07.2017;23:17:48;;-;-;;
123;Trovan Unique;"0006B3B2B6";08.07.2017;23:19:28;;-;-;;
124;Trovan Unique;"0006B36ADC";08.07.2017;23:20:16;;-;-;;
125;Trovan Unique;"0006B3B2B6";08.07.2017;23:20:37;;-;-;;
126;Trovan Unique;"0006B39504";08.07.2017;23:21:22;;-;-;;
127;Trovan Unique;"0006B35B14";08.07.2017;23:22:05;;-;-;;
128;Trovan Unique;"0006B35B14";08.07.2017;23:22:06;;-;-;;
129;Trovan Unique;"0006B35B14";08.07.2017;23:22:07;;-;-;;
130;Trovan Unique;"0006B3769B";08.07.2017;23:22:36;;-;-;;
131;Trovan Unique;"0006B3769B";08.07.2017;23:22:37;;-;-;;
132;Trovan Unique;"0006B39504";08.07.2017;23:23:55;;-;-;;
133;Trovan Unique;"0006B39504";08.07.2017;23:24:08;;-;-;;
134;Trovan Unique;"0006B35B14";08.07.2017;23:26:55;;-;-;;
135;Trovan Unique;"0006B39027";08.07.2017;23:27:57;;-;-;;
136;Trovan Unique;"0006B36ADC";08.07.2017;23:28:35;;-;-;;
137;Trovan Unique;"0006B39027";08.07.2017;23:29:00;;-;-;;
138;Trovan Unique;"0006B35B14";08.07.2017;23:29:23;;-;-;;
139;Trovan Unique;"0006B35B14";08.07.2017;23:29:24;;-;-;;
140;Trovan Unique;"0006B35B14";08.07.2017;23:29:25;;-;-;;
141;Trovan Unique;"0006B3769B";08.07.2017;23:31:12;;-;-;;
142;Trovan Unique;"0006B3769B";08.07.2017;23:31:13;;-;-;;
143;Trovan Unique;"0006B3769B";08.07.2017;23:31:14;;-;-;;
144;Trovan Unique;"0006B3769B";08.07.2017;23:31:15;;-;-;;
145;Trovan Unique;"0006B37090";08.07.2017;23:31:49;;-;-;;
146;Trovan Unique;"0006B35B14";08.07.2017;23:31:55;;-;-;;
147;Trovan Unique;"0006B35B14";08.07.2017;23:32:37;;-;-;;
148;Trovan Unique;"0006B35B14";08.07.2017;23:32:38;;-;-;;
149;Trovan Unique;"0006B35B14";08.07.2017;23:32:41;;-;-;;
150;Trovan Unique;"0006B39504";08.07.2017;23:32:45;;-;-;;
151;Trovan Unique;"0006B3769B";08.07.2017;23:33:20;;-;-;;
152;Trovan Unique;"0006B3769B";08.07.2017;23:33:21;;-;-;;
153;Trovan Unique;"0006B3769B";08.07.2017;23:33:22;;-;-;;
154;Trovan Unique;"0006B3769B";08.07.2017;23:33:23;;-;-;;
155;Trovan Unique;"00075D0CCB";08.07.2017;23:35:01;;-;-;;
156;Trovan Unique;"0006B3BF50";08.07.2017;23:35:38;;-;-;;
157;Trovan Unique;"0006B38BB9";08.07.2017;23:36:56;;-;-;;
158;Trovan Unique;"00075D0CCB";08.07.2017;23:37:04;;-;-;;
159;Trovan Unique;"0006CC1F85";08.07.2017;23:37:11;;-;-;;
160;Trovan Unique;"0006B35B14";08.07.2017;23:37:24;;-;-;;
161;Trovan Unique;"0006B35B14";08.07.2017;23:38:05;;-;-;;
162;Trovan Unique;"0006B35B14";08.07.2017;23:38:06;;-;-;;
163;Trovan Unique;"0006B397F6";08.07.2017;23:40:19;;-;-;;
164;Trovan Unique;"00074FA66F";08.07.2017;23:43:06;;-;-;;
165;Trovan Unique;"0006B3A272";08.07.2017;23:43:09;;-;-;;
166;Trovan Unique;"0006B3A272";08.07.2017;23:43:10;;-;-;;
167;Trovan Unique;"0006B3BF50";08.07.2017;23:46:14;;-;-;;
168;Trovan Unique;"0006B34E3F";08.07.2017;23:50:16;;-;-;;
169;Trovan Unique;"0006B34E3F";08.07.2017;23:50:17;;-;-;;
170;Trovan Unique;"0006B3B2B6";08.07.2017;23:52:09;;-;-;;
171;Trovan Unique;"00075B6E70";08.07.2017;23:52:52;;-;-;;
172;Trovan Unique;"00075B6E70";08.07.2017;23:52:54;;-;-;;
173;Trovan Unique;"0006B38BB9";08.07.2017;23:54:32;;-;-;;
174;Trovan Unique;"00074FA66F";08.07.2017;23:56:18;;-;-;;
175;Trovan Unique;"00074FA66F";08.07.2017;23:56:19;;-;-;;
176;Trovan Unique;"0006B39D6F";08.07.2017;23:58:15;;-;-;;
177;Trovan Unique;"0006B39D6F";09.07.2017;00:01:44;;-;-;;
178;Trovan Unique;"0007877E37";09.07.2017;00:02:05;;-;-;;
179;Trovan Unique;"0006B3A9DA";09.07.2017;00:04:09;;-;-;;
180;Trovan Unique;"00074FA66F";09.07.2017;00:04:28;;-;-;;
181;Trovan Unique;"0006CC3BE1";09.07.2017;00:05:58;;-;-;;
182;Trovan Unique;"0006CC3BE1";09.07.2017;00:06:23;;-;-;;
183;Trovan Unique;"0006B35B14";09.07.2017;00:07:17;;-;-;;
184;Trovan Unique;"0006B3A9DA";09.07.2017;00:07:36;;-;-;;
185;Trovan Unique;"0006B397F6";09.07.2017;00:07:43;;-;-;;
186;Trovan Unique;"0006B397F6";09.07.2017;00:07:44;;-;-;;
187;Trovan Unique;"0006B397F6";09.07.2017;00:07:47;;-;-;;
188;Trovan Unique;"0006B397F6";09.07.2017;00:10:38;;-;-;;
189;Trovan Unique;"0006B397F6";09.07.2017;00:10:39;;-;-;;
190;Trovan Unique;"0007877E37";09.07.2017;00:12:11;;-;-;;
191;Trovan Unique;"0007877E37";09.07.2017;00:12:12;;-;-;;
192;Trovan Unique;"0007877E37";09.07.2017;00:12:13;;-;-;;
193;Trovan Unique;"0007877E37";09.07.2017;00:12:14;;-;-;;
194;Trovan Unique;"0006B3769B";09.07.2017;00:13:17;;-;-;;
195;Trovan Unique;"0006B35F23";09.07.2017;00:13:21;;-;-;;
196;Trovan Unique;"0006B371D7";09.07.2017;00:14:21;;-;-;;
197;Trovan Unique;"0006B371D7";09.07.2017;00:14:22;;-;-;;
198;Trovan Unique;"0006B39504";09.07.2017;00:14:24;;-;-;;
199;Trovan Unique;"0006B39D6F";09.07.2017;00:15:26;;-;-;;
200;Trovan Unique;"0006B39D6F";09.07.2017;00:17:51;;-;-;;
201;Trovan Unique;"0006B39D6F";09.07.2017;00:18:05;;-;-;;
202;Trovan Unique;"0006B34E3F";09.07.2017;00:18:55;;-;-;;
203;Trovan Unique;"0006B39D6F";09.07.2017;00:18:58;;-;-;;
204;Trovan Unique;"0006CC3BE1";09.07.2017;00:19:03;;-;-;;
205;Trovan Unique;"0006B39D6F";09.07.2017;00:19:41;;-;-;;
206;Trovan Unique;"0006B37D1C";09.07.2017;00:20:18;;-;-;;
207;Trovan Unique;"0006CC1F85";09.07.2017;00:20:23;;-;-;;
208;Trovan Unique;"0006B37090";09.07.2017;00:20:39;;-;-;;
209;Trovan Unique;"0006B397F6";09.07.2017;00:20:51;;-;-;;
210;Trovan Unique;"0006B397F6";09.07.2017;00:20:52;;-;-;;
211;Trovan Unique;"0006B39D6F";09.07.2017;00:21:00;;-;-;;
212;Trovan Unique;"0006B35B14";09.07.2017;00:21:08;;-;-;;
213;Trovan Unique;"0006B34E85";09.07.2017;00:21:23;;-;-;;
214;Trovan Unique;"0006B3A9DA";09.07.2017;00:23:21;;-;-;;
215;Trovan Unique;"00075D0CCB";09.07.2017;00:23:35;;-;-;;
216;Trovan Unique;"0006B371D7";09.07.2017;00:24:35;;-;-;;
217;Trovan Unique;"0006B39504";09.07.2017;00:25:19;;-;-;;
218;Trovan Unique;"0006B35F23";09.07.2017;00:26:40;;-;-;;
219;Trovan Unique;"00075CE189";09.07.2017;00:27:52;;-;-;;
220;Trovan Unique;"00075D12AA";09.07.2017;00:28:06;;-;-;;
221;Trovan Unique;"00075D12AA";09.07.2017;00:28:11;;-;-;;
222;Trovan Unique;"0006B39027";09.07.2017;00:28:55;;-;-;;
223;Trovan Unique;"0006B37D1C";09.07.2017;00:29:32;;-;-;;
224;Trovan Unique;"0006B37D1C";09.07.2017;00:29:41;;-;-;;
225;Trovan Unique;"0006B37D1C";09.07.2017;00:29:42;;-;-;;
226;Trovan Unique;"0006B37D1C";09.07.2017;00:29:43;;-;-;;
227;Trovan Unique;"0006B37D1C";09.07.2017;00:29:44;;-;-;;
228;Trovan Unique;"00075CE189";09.07.2017;00:29:45;;-;-;;
229;Trovan Unique;"00075CE189";09.07.2017;00:29:46;;-;-;;
230;Trovan Unique;"00075CE189";09.07.2017;00:29:47;;-;-;;
231;Trovan Unique;"00075CE189";09.07.2017;00:29:48;;-;-;;
232;Trovan Unique;"00075D12AA";09.07.2017;00:30:03;;-;-;;
233;Trovan Unique;"00075D12AA";09.07.2017;00:30:04;;-;-;;
234;Trovan Unique;"0006CC1F85";09.07.2017;00:30:05;;-;-;;
235;Trovan Unique;"0006CC1F85";09.07.2017;00:30:06;;-;-;;
236;Trovan Unique;"0006CC1F85";09.07.2017;00:30:07;;-;-;;
237;Trovan Unique;"0006CC3BE1";09.07.2017;00:31:13;;-;-;;
238;Trovan Unique;"0006B39027";09.07.2017;00:31:17;;-;-;;
239;Trovan Unique;"0006CC3D93";09.07.2017;00:31:54;;-;-;;
240;Trovan Unique;"0006B371D7";09.07.2017;00:32:39;;-;-;;
241;Trovan Unique;"0006B39504";09.07.2017;00:35:02;;-;-;;
242;Trovan Unique;"0006B39D6F";09.07.2017;00:35:11;;-;-;;
243;Trovan Unique;"0006B37D1C";09.07.2017;00:36:01;;-;-;;
244;Trovan Unique;"0006B37D1C";09.07.2017;00:36:02;;-;-;;
245;Trovan Unique;"0006B37D1C";09.07.2017;00:36:03;;-;-;;
246;Trovan Unique;"0006B39027";09.07.2017;00:36:33;;-;-;;
247;Trovan Unique;"0006B39D6F";09.07.2017;00:36:39;;-;-;;
248;Trovan Unique;"0006B39D6F";09.07.2017;00:36:51;;-;-;;
249;Trovan Unique;"0006B39D6F";09.07.2017;00:37:07;;-;-;;
250;Trovan Unique;"0006B39027";09.07.2017;00:37:10;;-;-;;
251;Trovan Unique;"0006B39D6F";09.07.2017;00:37:16;;-;-;;
252;Trovan Unique;"0006B39027";09.07.2017;00:37:39;;-;-;;
253;Trovan Unique;"0006B39D6F";09.07.2017;00:38:02;;-;-;;
254;Trovan Unique;"0006B3A610";09.07.2017;00:41:59;;-;-;;
255;Trovan Unique;"0006B39D6F";09.07.2017;00:44:29;;-;-;;
256;Trovan Unique;"0006CC1F85";09.07.2017;00:45:11;;-;-;;
257;Trovan Unique;"0006B39D6F";09.07.2017;00:45:25;;-;-;;
258;Trovan Unique;"0006B39D6F";09.07.2017;00:45:26;;-;-;;
259;Trovan Unique;"0006B39D6F";09.07.2017;00:45:55;;-;-;;
260;Trovan Unique;"0006B3A610";09.07.2017;00:45:59;;-;-;;
261;Trovan Unique;"0006B39027";09.07.2017;00:46:31;;-;-;;
262;Trovan Unique;"0006B3B45F";09.07.2017;00:49:36;;-;-;;
263;Trovan Unique;"0006B3769B";09.07.2017;00:50:27;;-;-;;
264;Trovan Unique;"0006B3769B";09.07.2017;00:50:28;;-;-;;
265;Trovan Unique;"0006B3769B";09.07.2017;00:50:37;;-;-;;
266;Trovan Unique;"0006B39D6F";09.07.2017;00:51:18;;-;-;;
267;Trovan Unique;"0006B3B45F";09.07.2017;00:51:25;;-;-;;
268;Trovan Unique;"00075CE5CF";09.07.2017;00:54:16;;-;-;;
269;Trovan Unique;"00075CE5CF";09.07.2017;00:54:17;;-;-;;
270;Trovan Unique;"0006B3A610";09.07.2017;00:54:52;;-;-;;
271;Trovan Unique;"0006B3B45F";09.07.2017;00:56:06;;-;-;;
272;Trovan Unique;"00074FA66F";09.07.2017;00:58:01;;-;-;;
273;Trovan Unique;"0006B38BB9";09.07.2017;00:59:35;;-;-;;
274;Trovan Unique;"00075CE5CF";09.07.2017;01:01:41;;-;-;;
275;Trovan Unique;"00075CE5CF";09.07.2017;01:01:42;;-;-;;
276;Trovan Unique;"00075CE5CF";09.07.2017;01:01:43;;-;-;;
277;Trovan Unique;"0006B34B41";09.07.2017;01:04:15;;-;-;;
278;Trovan Unique;"0006B3B45F";09.07.2017;01:04:20;;-;-;;
279;Trovan Unique;"0006B34B41";09.07.2017;01:05:13;;-;-;;
280;Trovan Unique;"0006B36A8D";09.07.2017;01:07:36;;-;-;;
281;Trovan Unique;"0006B3769B";09.07.2017;01:08:18;;-;-;;
282;Trovan Unique;"00074FA66F";09.07.2017;01:08:29;;-;-;;
283;Trovan Unique;"0006CC3449";09.07.2017;01:13:11;;-;-;;
284;Trovan Unique;"0006CC3449";09.07.2017;01:13:38;;-;-;;
285;Trovan Unique;"0006CC3449";09.07.2017;01:13:39;;-;-;;
286;Trovan Unique;"0006CC3449";09.07.2017;01:13:40;;-;-;;
287;Trovan Unique;"0006CC3449";09.07.2017;01:13:41;;-;-;;
288;Trovan Unique;"0006CC3449";09.07.2017;01:13:42;;-;-;;
289;Trovan Unique;"0006B38BB9";09.07.2017;01:17:03;;-;-;;
290;Trovan Unique;"0006B3769B";09.07.2017;01:17:31;;-;-;;
291;Trovan Unique;"0006B3769B";09.07.2017;01:17:32;;-;-;;
292;Trovan Unique;"0006B3769B";09.07.2017;01:17:33;;-;-;;
293;Trovan Unique;"0006B34E85";09.07.2017;01:18:00;;-;-;;
294;Trovan Unique;"00075CE5CF";09.07.2017;01:18:31;;-;-;;
295;Trovan Unique;"00075CE5CF";09.07.2017;01:20:14;;-;-;;
296;Trovan Unique;"0006B387FA";09.07.2017;01:24:13;;-;-;;
297;Trovan Unique;"0006B387FA";09.07.2017;01:24:14;;-;-;;
298;Trovan Unique;"00075D701D";09.07.2017;01:24:17;;-;-;;
299;Trovan Unique;"00075D701D";09.07.2017;01:25:51;;-;-;;
300;Trovan Unique;"00075CE5CF";09.07.2017;01:27:16;;-;-;;
301;Trovan Unique;"0006B3BF50";09.07.2017;01:33:08;;-;-;;
302;Trovan Unique;"0006B39D6F";09.07.2017;01:34:45;;-;-;;
303;Trovan Unique;"0006B3BF50";09.07.2017;01:35:31;;-;-;;
304;Trovan Unique;"0006B39504";09.07.2017;01:41:29;;-;-;;
305;Trovan Unique;"0006B387FA";09.07.2017;01:43:08;;-;-;;
306;Trovan Unique;"0006B387FA";09.07.2017;01:43:09;;-;-;;
307;Trovan Unique;"0006B35F23";09.07.2017;01:43:52;;-;-;;
308;Trovan Unique;"0006E24A97";09.07.2017;01:46:14;;-;-;;
309;Trovan Unique;"0006B34B41";09.07.2017;01:47:04;;-;-;;
310;Trovan Unique;"0006B39D6F";09.07.2017;01:47:26;;-;-;;
311;Trovan Unique;"0006B35F23";09.07.2017;01:51:41;;-;-;;
312;Trovan Unique;"00075CE189";09.07.2017;01:54:14;;-;-;;
313;Trovan Unique;"00075CE189";09.07.2017;01:54:15;;-;-;;
314;Trovan Unique;"00075CE189";09.07.2017;01:54:17;;-;-;;
315;Trovan Unique;"0006CC0566";09.07.2017;01:58:47;;-;-;;
316;Trovan Unique;"0006B39504";09.07.2017;01:59:43;;-;-;;
317;Trovan Unique;"0006B35F23";09.07.2017;02:03:00;;-;-;;
318;Trovan Unique;"0006B35F23";09.07.2017;02:05:28;;-;-;;
319;Trovan Unique;"0006B35F23";09.07.2017;02:05:30;;-;-;;
320;Trovan Unique;"0006B35F23";09.07.2017;02:05:31;;-;-;;
321;Trovan Unique;"0006B35F23";09.07.2017;02:08:48;;-;-;;
322;Trovan Unique;"00075D0CCB";09.07.2017;02:08:59;;-;-;;
323;Trovan Unique;"00075CE189";09.07.2017;02:09:08;;-;-;;
324;Trovan Unique;"00075CE189";09.07.2017;02:09:09;;-;-;;
325;Trovan Unique;"00075CE189";09.07.2017;02:09:10;;-;-;;
326;Trovan Unique;"00075D701D";09.07.2017;02:09:42;;-;-;;
327;Trovan Unique;"00075D0CCB";09.07.2017;02:11:10;;-;-;;
328;Trovan Unique;"0006B35F23";09.07.2017;02:11:24;;-;-;;
329;Trovan Unique;"0007877E37";09.07.2017;02:15:06;;-;-;;
330;Trovan Unique;"00075D701D";09.07.2017;02:15:28;;-;-;;
331;Trovan Unique;"00075D701D";09.07.2017;02:15:29;;-;-;;
332;Trovan Unique;"0006B38BB9";09.07.2017;02:15:55;;-;-;;
333;Trovan Unique;"0006B3A272";09.07.2017;02:16:39;;-;-;;
334;Trovan Unique;"0006B3A272";09.07.2017;02:16:40;;-;-;;
335;Trovan Unique;"0006B36ADC";09.07.2017;02:17:19;;-;-;;
336;Trovan Unique;"0006B3B2B6";09.07.2017;02:18:24;;-;-;;
337;Trovan Unique;"0006B34E85";09.07.2017;02:22:11;;-;-;;
338;Trovan Unique;"00075D12AA";09.07.2017;02:23:09;;-;-;;
339;Trovan Unique;"00075D12AA";09.07.2017;02:24:29;;-;-;;
340;Trovan Unique;"00075D12AA";09.07.2017;02:24:30;;-;-;;
341;Trovan Unique;"0006CC35A6";09.07.2017;02:25:59;;-;-;;
342;Trovan Unique;"0006CC35A6";09.07.2017;02:26:00;;-;-;;
343;Trovan Unique;"0006CC35A6";09.07.2017;02:26:01;;-;-;;
344;Trovan Unique;"0006B37D1C";09.07.2017;02:27:29;;-;-;;
345;Trovan Unique;"0006B37D1C";09.07.2017;02:27:30;;-;-;;
346;Trovan Unique;"0006B37D1C";09.07.2017;02:27:36;;-;-;;
347;Trovan Unique;"0006B37D1C";09.07.2017;02:27:37;;-;-;;
348;Trovan Unique;"0006B37D1C";09.07.2017;02:27:38;;-;-;;
349;Trovan Unique;"0006B38BB9";09.07.2017;02:28:33;;-;-;;
350;Trovan Unique;"0006B38BB9";09.07.2017;02:28:34;;-;-;;
351;Trovan Unique;"0006B36ADC";09.07.2017;02:28:36;;-;-;;
352;Trovan Unique;"0006B36ADC";09.07.2017;02:28:37;;-;-;;
353;Trovan Unique;"0006B35B14";09.07.2017;02:29:35;;-;-;;
354;Trovan Unique;"0006B35B14";09.07.2017;02:29:37;;-;-;;
355;Trovan Unique;"0007877E37";09.07.2017;02:29:47;;-;-;;
356;Trovan Unique;"0006B34E85";09.07.2017;02:32:38;;-;-;;
357;Trovan Unique;"00075D12AA";09.07.2017;02:32:42;;-;-;;
358;Trovan Unique;"00074FA66F";09.07.2017;02:36:21;;-;-;;
359;Trovan Unique;"0006B39D6F";09.07.2017;02:36:54;;-;-;;
360;Trovan Unique;"00075D12AA";09.07.2017;02:38:06;;-;-;;
361;Trovan Unique;"0006B39D6F";09.07.2017;02:47:08;;-;-;;
