#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
134;Trovan Unique;"0006B354E6";20.06.2017;18:17:05;;-;-;;
135;Trovan Unique;"0006B354E6";20.06.2017;18:17:06;;-;-;;
136;Trovan Unique;"0006B354E6";20.06.2017;18:17:07;;-;-;;
137;Trovan Unique;"0006B354E6";20.06.2017;18:17:08;;-;-;;
138;Trovan Unique;"0006B354E6";20.06.2017;18:17:09;;-;-;;
139;Trovan Unique;"0006B354E6";20.06.2017;18:17:10;;-;-;;
140;Trovan Unique;"0006B354E6";20.06.2017;18:17:12;;-;-;;
141;Trovan Unique;"0006B354E6";20.06.2017;18:17:13;;-;-;;
142;Trovan Unique;"0006B354E6";20.06.2017;18:17:15;;-;-;;
143;Trovan Unique;"0006B354E6";20.06.2017;18:17:16;;-;-;;
144;Trovan Unique;"0006B354E6";20.06.2017;18:17:17;;-;-;;
145;Trovan Unique;"0006B354E6";20.06.2017;18:17:19;;-;-;;
146;Trovan Unique;"0006B354E6";20.06.2017;18:17:20;;-;-;;
147;Trovan Unique;"0006B354E6";20.06.2017;18:17:35;;-;-;;
148;Trovan Unique;"0006B354E6";20.06.2017;18:17:37;;-;-;;
149;Trovan Unique;"0006B354E6";20.06.2017;18:17:38;;-;-;;
150;Trovan Unique;"0006B354E6";20.06.2017;18:17:40;;-;-;;
151;Trovan Unique;"0006B354E6";20.06.2017;18:17:41;;-;-;;
152;Trovan Unique;"0006B354E6";20.06.2017;18:17:42;;-;-;;
153;Trovan Unique;"0006B354E6";20.06.2017;18:17:43;;-;-;;
154;Trovan Unique;"0006B354E6";20.06.2017;18:17:44;;-;-;;
155;Trovan Unique;"0006B354E6";20.06.2017;18:17:45;;-;-;;
156;Trovan Unique;"0006B354E6";20.06.2017;18:17:46;;-;-;;
157;Trovan Unique;"0006B354E6";20.06.2017;18:17:47;;-;-;;
158;Trovan Unique;"0006B354E6";20.06.2017;18:17:48;;-;-;;
159;Trovan Unique;"0006B354E6";20.06.2017;18:17:49;;-;-;;
160;Trovan Unique;"0006B354E6";20.06.2017;18:17:50;;-;-;;
161;Trovan Unique;"0006B354E6";20.06.2017;18:17:51;;-;-;;
162;Trovan Unique;"0006B354E6";20.06.2017;18:17:52;;-;-;;
163;Trovan Unique;"0006B354E6";20.06.2017;18:17:53;;-;-;;
164;Trovan Unique;"0006B354E6";20.06.2017;18:17:54;;-;-;;
165;Trovan Unique;"0006B354E6";20.06.2017;18:17:55;;-;-;;
166;Trovan Unique;"0006B354E6";20.06.2017;18:17:57;;-;-;;
167;Trovan Unique;"0006B354E6";20.06.2017;18:17:58;;-;-;;
168;Trovan Unique;"0006B354E6";20.06.2017;18:17:59;;-;-;;
169;Trovan Unique;"0006B354E6";20.06.2017;18:18:00;;-;-;;
170;Trovan Unique;"0006B354E6";20.06.2017;18:18:01;;-;-;;
171;Trovan Unique;"0006B354E6";20.06.2017;18:18:02;;-;-;;
172;Trovan Unique;"0006B354E6";20.06.2017;18:18:03;;-;-;;
173;Trovan Unique;"0006B354E6";20.06.2017;18:18:04;;-;-;;
174;Trovan Unique;"0006B354E6";20.06.2017;18:18:05;;-;-;;
175;Trovan Unique;"0006B354E6";20.06.2017;18:18:06;;-;-;;
176;Trovan Unique;"0006B354E6";20.06.2017;18:18:07;;-;-;;
177;Trovan Unique;"0006B354E6";20.06.2017;18:18:08;;-;-;;
178;Trovan Unique;"0006B354E6";20.06.2017;18:18:09;;-;-;;
179;Trovan Unique;"0006B354E6";20.06.2017;18:18:10;;-;-;;
180;Trovan Unique;"0006B354E6";20.06.2017;18:18:11;;-;-;;
181;Trovan Unique;"0006B354E6";20.06.2017;18:18:12;;-;-;;
182;Trovan Unique;"0006B354E6";20.06.2017;18:18:13;;-;-;;
183;Trovan Unique;"0006B354E6";20.06.2017;18:18:15;;-;-;;
184;Trovan Unique;"0006B354E6";20.06.2017;18:18:16;;-;-;;
185;Trovan Unique;"0006B354E6";20.06.2017;18:18:17;;-;-;;
186;Trovan Unique;"0006B354E6";20.06.2017;18:18:18;;-;-;;
187;Trovan Unique;"0006B354E6";20.06.2017;18:18:19;;-;-;;
188;Trovan Unique;"0006B354E6";20.06.2017;18:18:20;;-;-;;
189;Trovan Unique;"0006B354E6";20.06.2017;18:18:21;;-;-;;
190;Trovan Unique;"0006B354E6";20.06.2017;18:18:22;;-;-;;
191;Trovan Unique;"0006B354E6";20.06.2017;18:18:23;;-;-;;
192;Trovan Unique;"0006B354E6";20.06.2017;18:18:24;;-;-;;
193;Trovan Unique;"0006B354E6";20.06.2017;18:18:25;;-;-;;
194;Trovan Unique;"0006B354E6";20.06.2017;18:18:26;;-;-;;
195;Trovan Unique;"0006B354E6";20.06.2017;18:18:27;;-;-;;
196;Trovan Unique;"0006B354E6";20.06.2017;18:18:28;;-;-;;
197;Trovan Unique;"0006B354E6";20.06.2017;18:18:29;;-;-;;
198;Trovan Unique;"0006B354E6";20.06.2017;18:18:30;;-;-;;
199;Trovan Unique;"0006B354E6";20.06.2017;18:18:31;;-;-;;
200;Trovan Unique;"0006B354E6";20.06.2017;18:18:33;;-;-;;
201;Trovan Unique;"0006B354E6";20.06.2017;18:18:34;;-;-;;
202;Trovan Unique;"0006B354E6";20.06.2017;18:18:35;;-;-;;
203;Trovan Unique;"0006B354E6";20.06.2017;18:18:36;;-;-;;
204;Trovan Unique;"0006B354E6";20.06.2017;18:18:37;;-;-;;
205;Trovan Unique;"0006B354E6";20.06.2017;18:18:38;;-;-;;
206;Trovan Unique;"0006B354E6";20.06.2017;18:18:39;;-;-;;
207;Trovan Unique;"0006B354E6";20.06.2017;18:18:40;;-;-;;
208;Trovan Unique;"0006B354E6";20.06.2017;18:18:41;;-;-;;
209;Trovan Unique;"0006B354E6";20.06.2017;18:18:42;;-;-;;
210;Trovan Unique;"0006B354E6";20.06.2017;18:18:43;;-;-;;
211;Trovan Unique;"0006B354E6";20.06.2017;18:18:44;;-;-;;
212;Trovan Unique;"0006B354E6";20.06.2017;18:18:45;;-;-;;
213;Trovan Unique;"0006B354E6";20.06.2017;18:18:46;;-;-;;
214;Trovan Unique;"0006B354E6";20.06.2017;18:18:47;;-;-;;
215;Trovan Unique;"0006B354E6";20.06.2017;18:18:48;;-;-;;
216;Trovan Unique;"0006B354E6";20.06.2017;18:18:49;;-;-;;
217;Trovan Unique;"0006B354E6";20.06.2017;18:18:51;;-;-;;
218;Trovan Unique;"0006B354E6";20.06.2017;18:18:52;;-;-;;
219;Trovan Unique;"0006B354E6";20.06.2017;18:18:53;;-;-;;
220;Trovan Unique;"0006B354E6";20.06.2017;18:18:54;;-;-;;
221;Trovan Unique;"0006B354E6";20.06.2017;18:18:55;;-;-;;
222;Trovan Unique;"0006B354E6";20.06.2017;18:18:56;;-;-;;
223;Trovan Unique;"0006B354E6";20.06.2017;18:18:57;;-;-;;
224;Trovan Unique;"0006B354E6";20.06.2017;18:18:58;;-;-;;
225;Trovan Unique;"0006B354E6";20.06.2017;18:18:59;;-;-;;
226;Trovan Unique;"0006B354E6";20.06.2017;18:19:00;;-;-;;
227;Trovan Unique;"0006B354E6";20.06.2017;18:19:01;;-;-;;
228;Trovan Unique;"0006B354E6";20.06.2017;18:19:02;;-;-;;
229;Trovan Unique;"0006B354E6";20.06.2017;18:19:03;;-;-;;
230;Trovan Unique;"0006B354E6";20.06.2017;18:19:04;;-;-;;
231;Trovan Unique;"0006B354E6";20.06.2017;18:19:05;;-;-;;
232;Trovan Unique;"0006B354E6";20.06.2017;18:19:06;;-;-;;
233;Trovan Unique;"0006B354E6";20.06.2017;18:19:08;;-;-;;
234;Trovan Unique;"0006B354E6";20.06.2017;18:19:09;;-;-;;
235;Trovan Unique;"0006B354E6";20.06.2017;18:19:10;;-;-;;
236;Trovan Unique;"0006B354E6";20.06.2017;18:19:11;;-;-;;
237;Trovan Unique;"0006B354E6";20.06.2017;18:19:12;;-;-;;
238;Trovan Unique;"0006B354E6";20.06.2017;18:19:13;;-;-;;
239;Trovan Unique;"0006B354E6";20.06.2017;18:19:14;;-;-;;
240;Trovan Unique;"0006B354E6";20.06.2017;18:19:15;;-;-;;
241;Trovan Unique;"0006B354E6";20.06.2017;18:19:16;;-;-;;
242;Trovan Unique;"0006B354E6";20.06.2017;18:19:17;;-;-;;
243;Trovan Unique;"0006B354E6";20.06.2017;18:19:18;;-;-;;
244;Trovan Unique;"0006B354E6";20.06.2017;18:19:19;;-;-;;
245;Trovan Unique;"0006B354E6";20.06.2017;18:19:20;;-;-;;
246;Trovan Unique;"0006B354E6";20.06.2017;18:19:21;;-;-;;
247;Trovan Unique;"0006B354E6";20.06.2017;18:19:22;;-;-;;
248;Trovan Unique;"0006B354E6";20.06.2017;18:19:23;;-;-;;
249;Trovan Unique;"0006B354E6";20.06.2017;18:19:24;;-;-;;
250;Trovan Unique;"0006B354E6";20.06.2017;18:19:26;;-;-;;
251;Trovan Unique;"0006B354E6";20.06.2017;18:19:27;;-;-;;
252;Trovan Unique;"0006B354E6";20.06.2017;18:19:28;;-;-;;
253;Trovan Unique;"0006B354E6";20.06.2017;18:19:29;;-;-;;
254;Trovan Unique;"0006B354E6";20.06.2017;18:19:30;;-;-;;
255;Trovan Unique;"0006B354E6";20.06.2017;18:19:31;;-;-;;
256;Trovan Unique;"0006B354E6";20.06.2017;18:19:32;;-;-;;
257;Trovan Unique;"0006B354E6";20.06.2017;18:19:33;;-;-;;
258;Trovan Unique;"0006B354E6";20.06.2017;18:19:34;;-;-;;
259;Trovan Unique;"0006B354E6";20.06.2017;18:19:35;;-;-;;
260;Trovan Unique;"0006B354E6";20.06.2017;18:19:36;;-;-;;
261;Trovan Unique;"0006B354E6";20.06.2017;18:19:37;;-;-;;
262;Trovan Unique;"0006B354E6";20.06.2017;18:19:38;;-;-;;
263;Trovan Unique;"0006B354E6";20.06.2017;18:19:39;;-;-;;
264;Trovan Unique;"0006B354E6";20.06.2017;18:19:40;;-;-;;
265;Trovan Unique;"0006B354E6";20.06.2017;18:19:41;;-;-;;
266;Trovan Unique;"0006B354E6";20.06.2017;18:19:42;;-;-;;
267;Trovan Unique;"0006B354E6";20.06.2017;18:19:44;;-;-;;
268;Trovan Unique;"0006B354E6";20.06.2017;18:19:45;;-;-;;
269;Trovan Unique;"0006B354E6";20.06.2017;18:19:46;;-;-;;
270;Trovan Unique;"0006B354E6";20.06.2017;18:19:47;;-;-;;
271;Trovan Unique;"0006B354E6";20.06.2017;18:19:48;;-;-;;
272;Trovan Unique;"0006B354E6";20.06.2017;18:19:49;;-;-;;
273;Trovan Unique;"0006B354E6";20.06.2017;18:19:50;;-;-;;
274;Trovan Unique;"0006B354E6";20.06.2017;18:19:51;;-;-;;
275;Trovan Unique;"0006B354E6";20.06.2017;18:19:52;;-;-;;
276;Trovan Unique;"0006B354E6";20.06.2017;18:19:53;;-;-;;
277;Trovan Unique;"0006B354E6";20.06.2017;18:19:54;;-;-;;
278;Trovan Unique;"0006B354E6";20.06.2017;18:19:55;;-;-;;
279;Trovan Unique;"0006B354E6";20.06.2017;18:19:56;;-;-;;
280;Trovan Unique;"0006B354E6";20.06.2017;18:19:57;;-;-;;
281;Trovan Unique;"0006B354E6";20.06.2017;18:19:58;;-;-;;
282;Trovan Unique;"0006B354E6";20.06.2017;18:19:59;;-;-;;
283;Trovan Unique;"0006B354E6";20.06.2017;18:20:00;;-;-;;
284;Trovan Unique;"0006B354E6";20.06.2017;18:20:02;;-;-;;
285;Trovan Unique;"0006B354E6";20.06.2017;18:20:03;;-;-;;
286;Trovan Unique;"0006B354E6";20.06.2017;18:20:04;;-;-;;
287;Trovan Unique;"0006B354E6";20.06.2017;18:20:05;;-;-;;
288;Trovan Unique;"0006B354E6";20.06.2017;18:20:06;;-;-;;
289;Trovan Unique;"0006B354E6";20.06.2017;18:20:07;;-;-;;
290;Trovan Unique;"0006B354E6";20.06.2017;18:20:08;;-;-;;
291;Trovan Unique;"0006B354E6";20.06.2017;18:20:09;;-;-;;
292;Trovan Unique;"0006B354E6";20.06.2017;18:20:10;;-;-;;
293;Trovan Unique;"0006B354E6";20.06.2017;18:20:11;;-;-;;
294;Trovan Unique;"0006B354E6";20.06.2017;18:20:12;;-;-;;
295;Trovan Unique;"0006B354E6";20.06.2017;18:20:13;;-;-;;
296;Trovan Unique;"0006B354E6";20.06.2017;18:20:14;;-;-;;
297;Trovan Unique;"0006B354E6";20.06.2017;18:20:15;;-;-;;
298;Trovan Unique;"0006B354E6";20.06.2017;18:20:16;;-;-;;
299;Trovan Unique;"0006B354E6";20.06.2017;18:20:17;;-;-;;
300;Trovan Unique;"0006B354E6";20.06.2017;18:20:19;;-;-;;
301;Trovan Unique;"0006B354E6";20.06.2017;18:20:20;;-;-;;
302;Trovan Unique;"0006B354E6";20.06.2017;18:20:21;;-;-;;
303;Trovan Unique;"0006B354E6";20.06.2017;18:20:22;;-;-;;
304;Trovan Unique;"0006B354E6";20.06.2017;18:20:23;;-;-;;
305;Trovan Unique;"0006B354E6";20.06.2017;18:20:24;;-;-;;
306;Trovan Unique;"0006B354E6";20.06.2017;18:20:25;;-;-;;
307;Trovan Unique;"0006B354E6";20.06.2017;18:20:26;;-;-;;
308;Trovan Unique;"0006B354E6";20.06.2017;18:20:27;;-;-;;
309;Trovan Unique;"0006B354E6";20.06.2017;18:20:28;;-;-;;
310;Trovan Unique;"0006B354E6";20.06.2017;18:20:29;;-;-;;
311;Trovan Unique;"0006B354E6";20.06.2017;18:20:30;;-;-;;
312;Trovan Unique;"0006B354E6";20.06.2017;18:20:31;;-;-;;
313;Trovan Unique;"0006B354E6";20.06.2017;18:20:32;;-;-;;
314;Trovan Unique;"0006B354E6";20.06.2017;18:20:33;;-;-;;
315;Trovan Unique;"0006B354E6";20.06.2017;18:20:34;;-;-;;
316;Trovan Unique;"0006B354E6";20.06.2017;18:20:35;;-;-;;
317;Trovan Unique;"0006B354E6";20.06.2017;18:20:37;;-;-;;
318;Trovan Unique;"0006B354E6";20.06.2017;18:20:38;;-;-;;
319;Trovan Unique;"0006B354E6";20.06.2017;18:20:39;;-;-;;
320;Trovan Unique;"0006B354E6";20.06.2017;18:20:40;;-;-;;
321;Trovan Unique;"0006B354E6";20.06.2017;18:20:41;;-;-;;
322;Trovan Unique;"0006B354E6";20.06.2017;18:20:42;;-;-;;
323;Trovan Unique;"0006B354E6";20.06.2017;18:20:43;;-;-;;
324;Trovan Unique;"0006B354E6";20.06.2017;18:20:44;;-;-;;
325;Trovan Unique;"0006B354E6";20.06.2017;18:20:45;;-;-;;
326;Trovan Unique;"0006B354E6";20.06.2017;18:20:46;;-;-;;
327;Trovan Unique;"0006B354E6";20.06.2017;18:20:47;;-;-;;
328;Trovan Unique;"0006B354E6";20.06.2017;18:20:48;;-;-;;
329;Trovan Unique;"0006B354E6";20.06.2017;18:20:49;;-;-;;
330;Trovan Unique;"0006B354E6";20.06.2017;18:20:50;;-;-;;
331;Trovan Unique;"0006B354E6";20.06.2017;18:20:51;;-;-;;
332;Trovan Unique;"0006B354E6";20.06.2017;18:20:52;;-;-;;
333;Trovan Unique;"0006B354E6";20.06.2017;18:20:53;;-;-;;
334;Trovan Unique;"0006B354E6";20.06.2017;18:20:55;;-;-;;
335;Trovan Unique;"0006B354E6";20.06.2017;18:20:56;;-;-;;
336;Trovan Unique;"0006B354E6";20.06.2017;18:20:57;;-;-;;
337;Trovan Unique;"0006B354E6";20.06.2017;18:20:58;;-;-;;
338;Trovan Unique;"0006B354E6";20.06.2017;18:20:59;;-;-;;
339;Trovan Unique;"0006B354E6";20.06.2017;18:21:00;;-;-;;
340;Trovan Unique;"0006B354E6";20.06.2017;18:21:01;;-;-;;
341;Trovan Unique;"0006B354E6";20.06.2017;18:21:02;;-;-;;
342;Trovan Unique;"0006B354E6";20.06.2017;18:21:03;;-;-;;
343;Trovan Unique;"0006B354E6";20.06.2017;18:21:04;;-;-;;
344;Trovan Unique;"0006B354E6";20.06.2017;18:21:05;;-;-;;
345;Trovan Unique;"0006B354E6";20.06.2017;18:21:06;;-;-;;
346;Trovan Unique;"0006B354E6";20.06.2017;18:21:07;;-;-;;
347;Trovan Unique;"0006B354E6";20.06.2017;18:21:08;;-;-;;
348;Trovan Unique;"0006B354E6";20.06.2017;18:21:09;;-;-;;
349;Trovan Unique;"0006B354E6";20.06.2017;18:21:10;;-;-;;
350;Trovan Unique;"0006B354E6";20.06.2017;18:21:12;;-;-;;
351;Trovan Unique;"0006B354E6";20.06.2017;18:21:13;;-;-;;
352;Trovan Unique;"0006B354E6";20.06.2017;18:21:14;;-;-;;
353;Trovan Unique;"0006B354E6";20.06.2017;18:21:15;;-;-;;
354;Trovan Unique;"0006B354E6";20.06.2017;18:21:16;;-;-;;
355;Trovan Unique;"0006B354E6";20.06.2017;18:21:17;;-;-;;
356;Trovan Unique;"0006B354E6";20.06.2017;18:21:19;;-;-;;
357;Trovan Unique;"0006B354E6";20.06.2017;18:21:20;;-;-;;
358;Trovan Unique;"0006B354E6";20.06.2017;18:21:21;;-;-;;
359;Trovan Unique;"0006B354E6";20.06.2017;18:21:22;;-;-;;
360;Trovan Unique;"0006B354E6";20.06.2017;18:21:23;;-;-;;
361;Trovan Unique;"0006B354E6";20.06.2017;18:21:24;;-;-;;
362;Trovan Unique;"0006B354E6";20.06.2017;18:21:25;;-;-;;
363;Trovan Unique;"0006B354E6";20.06.2017;18:21:26;;-;-;;
364;Trovan Unique;"0006B354E6";20.06.2017;18:21:27;;-;-;;
