#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
28;Trovan Unique;"00075CE5CF";22.05.2017;17:34:35;;-;-;;
29;Trovan Unique;"00075CE5CF";22.05.2017;17:34:36;;-;-;;
30;Trovan Unique;"00075CE5CF";22.05.2017;17:34:37;;-;-;;
31;Trovan Unique;"00075CE5CF";22.05.2017;17:34:38;;-;-;;
32;Trovan Unique;"00075CE5CF";22.05.2017;17:34:40;;-;-;;
33;Trovan Unique;"00075CE5CF";22.05.2017;17:34:41;;-;-;;
34;Trovan Unique;"00075CE5CF";22.05.2017;17:34:42;;-;-;;
35;Trovan Unique;"00075CE5CF";22.05.2017;17:34:44;;-;-;;
36;Trovan Unique;"00075CE5CF";22.05.2017;17:34:45;;-;-;;
37;Trovan Unique;"00075CE5CF";22.05.2017;17:34:46;;-;-;;
38;Trovan Unique;"00075CE5CF";22.05.2017;17:34:47;;-;-;;
39;Trovan Unique;"00075CE5CF";22.05.2017;17:34:48;;-;-;;
40;Trovan Unique;"00075CE5CF";22.05.2017;17:34:49;;-;-;;
41;Trovan Unique;"00075CE5CF";22.05.2017;17:34:50;;-;-;;
42;Trovan Unique;"00075CE5CF";22.05.2017;17:34:51;;-;-;;
43;Trovan Unique;"00075CE5CF";22.05.2017;17:34:52;;-;-;;
44;Trovan Unique;"00075CE5CF";22.05.2017;17:34:53;;-;-;;
45;Trovan Unique;"00075CE5CF";22.05.2017;17:34:54;;-;-;;
46;Trovan Unique;"00075CE5CF";22.05.2017;17:34:55;;-;-;;
47;Trovan Unique;"00075CE5CF";22.05.2017;17:34:57;;-;-;;
48;Trovan Unique;"00075CE5CF";22.05.2017;17:34:58;;-;-;;
49;Trovan Unique;"00075CE5CF";22.05.2017;17:34:59;;-;-;;
50;Trovan Unique;"00075CE5CF";22.05.2017;17:35:00;;-;-;;
51;Trovan Unique;"00075CE5CF";22.05.2017;17:35:01;;-;-;;
52;Trovan Unique;"00075CE5CF";22.05.2017;17:35:02;;-;-;;
53;Trovan Unique;"00075CE5CF";22.05.2017;17:35:03;;-;-;;
54;Trovan Unique;"00075CE5CF";22.05.2017;17:35:04;;-;-;;
55;Trovan Unique;"00075CE5CF";22.05.2017;17:35:05;;-;-;;
56;Trovan Unique;"00075CE5CF";22.05.2017;17:35:06;;-;-;;
57;Trovan Unique;"00075CE5CF";22.05.2017;17:35:07;;-;-;;
58;Trovan Unique;"00075CE5CF";22.05.2017;17:35:08;;-;-;;
59;Trovan Unique;"00075CE5CF";22.05.2017;17:35:09;;-;-;;
60;Trovan Unique;"00075CE5CF";22.05.2017;17:35:10;;-;-;;
61;Trovan Unique;"00075CE5CF";22.05.2017;17:35:11;;-;-;;
62;Trovan Unique;"00075CE5CF";22.05.2017;17:35:12;;-;-;;
63;Trovan Unique;"00075CE5CF";22.05.2017;17:35:13;;-;-;;
64;Trovan Unique;"00075CE5CF";22.05.2017;17:35:14;;-;-;;
65;Trovan Unique;"00075CE5CF";22.05.2017;17:35:15;;-;-;;
66;Trovan Unique;"00075CE5CF";22.05.2017;17:35:16;;-;-;;
67;Trovan Unique;"00075CE5CF";22.05.2017;17:35:17;;-;-;;
68;Trovan Unique;"00075CE5CF";22.05.2017;17:35:18;;-;-;;
69;Trovan Unique;"00075CE5CF";22.05.2017;17:35:19;;-;-;;
70;Trovan Unique;"00075CE5CF";22.05.2017;17:35:20;;-;-;;
71;Trovan Unique;"00075CE5CF";22.05.2017;17:35:21;;-;-;;
72;Trovan Unique;"00075CE5CF";22.05.2017;17:35:22;;-;-;;
73;Trovan Unique;"00075CE5CF";22.05.2017;17:35:23;;-;-;;
74;Trovan Unique;"00075CE5CF";22.05.2017;17:35:24;;-;-;;
75;Trovan Unique;"00075CE5CF";22.05.2017;17:35:25;;-;-;;
76;Trovan Unique;"00075CE5CF";22.05.2017;17:35:26;;-;-;;
77;Trovan Unique;"00075CE5CF";22.05.2017;17:35:27;;-;-;;
78;Trovan Unique;"00075CE5CF";22.05.2017;17:35:28;;-;-;;
79;Trovan Unique;"00075CE5CF";22.05.2017;17:35:29;;-;-;;
80;Trovan Unique;"00075CE5CF";22.05.2017;17:35:30;;-;-;;
81;Trovan Unique;"00075CE5CF";22.05.2017;17:35:32;;-;-;;
82;Trovan Unique;"00075CE5CF";22.05.2017;17:35:33;;-;-;;
83;Trovan Unique;"00075CE5CF";22.05.2017;17:35:34;;-;-;;
84;Trovan Unique;"00075CE5CF";22.05.2017;17:35:35;;-;-;;
85;Trovan Unique;"00075CE5CF";22.05.2017;17:35:37;;-;-;;
86;Trovan Unique;"00075CE5CF";22.05.2017;17:35:38;;-;-;;
87;Trovan Unique;"00075CE5CF";22.05.2017;17:35:40;;-;-;;
88;Trovan Unique;"00075CE5CF";22.05.2017;17:35:41;;-;-;;
89;Trovan Unique;"00075CE5CF";22.05.2017;17:35:43;;-;-;;
90;Trovan Unique;"00075CE5CF";22.05.2017;17:35:45;;-;-;;
91;Trovan Unique;"00075CE5CF";22.05.2017;17:35:46;;-;-;;
92;Trovan Unique;"00075CE5CF";22.05.2017;17:35:47;;-;-;;
93;Trovan Unique;"00075CE5CF";22.05.2017;17:35:48;;-;-;;
94;Trovan Unique;"00075CE5CF";22.05.2017;17:35:49;;-;-;;
95;Trovan Unique;"00075CE5CF";22.05.2017;17:35:50;;-;-;;
96;Trovan Unique;"00075CE5CF";22.05.2017;17:35:51;;-;-;;
97;Trovan Unique;"00075CE5CF";22.05.2017;17:35:54;;-;-;;
98;Trovan Unique;"00075CE5CF";22.05.2017;17:40:59;;-;-;;
99;Trovan Unique;"00075CE5CF";22.05.2017;17:41:01;;-;-;;
100;Trovan Unique;"00075CE5CF";22.05.2017;17:41:03;;-;-;;
101;Trovan Unique;"00075CE5CF";22.05.2017;17:41:04;;-;-;;
102;Trovan Unique;"00075CE5CF";22.05.2017;17:41:05;;-;-;;
103;Trovan Unique;"00075CE5CF";22.05.2017;17:41:06;;-;-;;
104;Trovan Unique;"00075CE5CF";22.05.2017;17:41:07;;-;-;;
105;Trovan Unique;"00075CE5CF";22.05.2017;17:41:08;;-;-;;
106;Trovan Unique;"00075CE5CF";22.05.2017;17:41:09;;-;-;;
107;Trovan Unique;"00075CE5CF";22.05.2017;17:41:10;;-;-;;
108;Trovan Unique;"00075CE5CF";22.05.2017;17:41:11;;-;-;;
109;Trovan Unique;"00075CE5CF";22.05.2017;17:41:12;;-;-;;
110;Trovan Unique;"00075CE5CF";22.05.2017;17:41:24;;-;-;;
111;Trovan Unique;"00075CE5CF";22.05.2017;17:41:25;;-;-;;
112;Trovan Unique;"00075CE5CF";22.05.2017;17:41:26;;-;-;;
113;Trovan Unique;"00075CE5CF";22.05.2017;17:41:28;;-;-;;
114;Trovan Unique;"00075CE5CF";22.05.2017;17:41:42;;-;-;;
115;Trovan Unique;"00075CE5CF";22.05.2017;17:41:55;;-;-;;
116;Trovan Unique;"00075CE5CF";22.05.2017;17:54:08;;-;-;;
117;Trovan Unique;"00075CE5CF";22.05.2017;17:54:11;;-;-;;
118;Trovan Unique;"00075CE5CF";22.05.2017;17:54:14;;-;-;;
119;Trovan Unique;"00075CE5CF";22.05.2017;17:54:15;;-;-;;
120;Trovan Unique;"00075CE5CF";22.05.2017;17:54:17;;-;-;;
121;Trovan Unique;"00075CE5CF";22.05.2017;17:54:20;;-;-;;
122;Trovan Unique;"00075CE5CF";22.05.2017;17:54:37;;-;-;;
123;Trovan Unique;"00075CE5CF";22.05.2017;17:54:44;;-;-;;
124;Trovan Unique;"00075CE5CF";22.05.2017;17:54:48;;-;-;;
125;Trovan Unique;"00075CE5CF";22.05.2017;17:54:49;;-;-;;
126;Trovan Unique;"00075CE5CF";22.05.2017;17:55:09;;-;-;;
127;Trovan Unique;"00075CE5CF";22.05.2017;17:55:11;;-;-;;
128;Trovan Unique;"00075CE5CF";22.05.2017;17:55:13;;-;-;;
129;Trovan Unique;"00075CE5CF";22.05.2017;21:43:18;;-;-;;
130;Trovan Unique;"00075CE5CF";22.05.2017;21:43:19;;-;-;;
131;Trovan Unique;"00075CE5CF";22.05.2017;21:43:20;;-;-;;
132;Trovan Unique;"00075CE5CF";22.05.2017;21:43:21;;-;-;;
133;Trovan Unique;"00075CE5CF";22.05.2017;21:43:22;;-;-;;
134;Trovan Unique;"00075CE5CF";22.05.2017;21:43:23;;-;-;;
135;Trovan Unique;"00075CE5CF";22.05.2017;21:43:38;;-;-;;
136;Trovan Unique;"00075CE5CF";22.05.2017;21:43:44;;-;-;;
137;Trovan Unique;"00075CE5CF";22.05.2017;21:43:45;;-;-;;
138;Trovan Unique;"00075CE5CF";22.05.2017;21:43:46;;-;-;;
139;Trovan Unique;"00075CE5CF";22.05.2017;21:43:47;;-;-;;
140;Trovan Unique;"00075CE5CF";22.05.2017;21:43:48;;-;-;;
141;Trovan Unique;"00075CE5CF";22.05.2017;21:43:49;;-;-;;
142;Trovan Unique;"00075CE5CF";22.05.2017;21:43:50;;-;-;;
143;Trovan Unique;"0006B38502";22.05.2017;21:43:56;;-;-;;
144;Trovan Unique;"0006B36ADC";22.05.2017;21:44:00;;-;-;;
145;Trovan Unique;"0006CC287B";22.05.2017;21:44:10;;-;-;;
146;Trovan Unique;"00075B469E";22.05.2017;21:45:07;;-;-;;
147;Trovan Unique;"00075B469E";22.05.2017;21:45:08;;-;-;;
148;Trovan Unique;"00075B469E";22.05.2017;21:45:09;;-;-;;
149;Trovan Unique;"0006B38F78";22.05.2017;21:46:07;;-;-;;
150;Trovan Unique;"0006B37D1C";22.05.2017;21:46:09;;-;-;;
151;Trovan Unique;"0006B371D7";22.05.2017;21:46:15;;-;-;;
152;Trovan Unique;"0006B39BBE";22.05.2017;21:46:19;;-;-;;
153;Trovan Unique;"0006B3A610";22.05.2017;21:46:33;;-;-;;
154;Trovan Unique;"00075B26F3";22.05.2017;21:46:35;;-;-;;
155;Trovan Unique;"00075B67A9";22.05.2017;21:46:38;;-;-;;
156;Trovan Unique;"0006B391E1";22.05.2017;21:46:40;;-;-;;
157;Trovan Unique;"0006B391E1";22.05.2017;21:46:41;;-;-;;
158;Trovan Unique;"0007877E37";22.05.2017;21:46:43;;-;-;;
159;Trovan Unique;"0007877E37";22.05.2017;21:46:44;;-;-;;
160;Trovan Unique;"0007877E37";22.05.2017;21:46:45;;-;-;;
161;Trovan Unique;"0006B34B41";22.05.2017;21:46:46;;-;-;;
162;Trovan Unique;"0006B3A272";22.05.2017;21:46:51;;-;-;;
163;Trovan Unique;"0006B34E85";22.05.2017;21:46:52;;-;-;;
164;Trovan Unique;"00075D0BFD";22.05.2017;21:47:21;;-;-;;
165;Trovan Unique;"00075D0BFD";22.05.2017;21:47:22;;-;-;;
166;Trovan Unique;"0006B39302";22.05.2017;21:47:29;;-;-;;
167;Trovan Unique;"0006CC08AD";22.05.2017;21:47:36;;-;-;;
168;Trovan Unique;"00075D12AA";22.05.2017;21:47:44;;-;-;;
169;Trovan Unique;"00075D12AA";22.05.2017;21:47:46;;-;-;;
170;Trovan Unique;"00075CEC3E";22.05.2017;21:49:20;;-;-;;
171;Trovan Unique;"00075CEC3E";22.05.2017;21:49:22;;-;-;;
172;Trovan Unique;"00075CEC3E";22.05.2017;21:49:23;;-;-;;
173;Trovan Unique;"00075CEC3E";22.05.2017;21:49:24;;-;-;;
174;Trovan Unique;"00075CEC3E";22.05.2017;21:49:25;;-;-;;
175;Trovan Unique;"0006CC3BE1";22.05.2017;21:50:06;;-;-;;
176;Trovan Unique;"00074BD719";22.05.2017;21:50:08;;-;-;;
177;Trovan Unique;"00075CDD9A";22.05.2017;21:50:15;;-;-;;
178;Trovan Unique;"00075D0CCB";22.05.2017;21:50:18;;-;-;;
179;Trovan Unique;"0006CC1F19";22.05.2017;21:50:21;;-;-;;
180;Trovan Unique;"0006CC260B";22.05.2017;21:50:53;;-;-;;
181;Trovan Unique;"00075D701D";22.05.2017;21:51:58;;-;-;;
182;Trovan Unique;"0006CC1687";22.05.2017;21:51:59;;-;-;;
183;Trovan Unique;"0006B3769B";22.05.2017;21:52:40;;-;-;;
184;Trovan Unique;"0006B3769B";22.05.2017;21:52:41;;-;-;;
185;Trovan Unique;"0006B3769B";22.05.2017;21:52:42;;-;-;;
186;Trovan Unique;"0006B3769B";22.05.2017;21:52:43;;-;-;;
187;Trovan Unique;"0006B397F6";22.05.2017;21:53:00;;-;-;;
188;Trovan Unique;"0006B397F6";22.05.2017;21:53:01;;-;-;;
189;Trovan Unique;"0006B35F23";22.05.2017;21:53:12;;-;-;;
190;Trovan Unique;"0007885083";22.05.2017;21:53:17;;-;-;;
191;Trovan Unique;"0007885083";22.05.2017;21:53:18;;-;-;;
192;Trovan Unique;"0007885083";22.05.2017;21:53:22;;-;-;;
193;Trovan Unique;"0007885083";22.05.2017;21:53:23;;-;-;;
194;Trovan Unique;"0007885083";22.05.2017;21:53:26;;-;-;;
195;Trovan Unique;"00071E3992";22.05.2017;21:53:30;;-;-;;
196;Trovan Unique;"00071E3992";22.05.2017;21:53:31;;-;-;;
197;Trovan Unique;"00071E3992";22.05.2017;21:53:32;;-;-;;
198;Trovan Unique;"0006CC3449";22.05.2017;21:53:41;;-;-;;
199;Trovan Unique;"0006CC3449";22.05.2017;21:53:43;;-;-;;
200;Trovan Unique;"0006CC3449";22.05.2017;21:53:47;;-;-;;
201;Trovan Unique;"0006CC3449";22.05.2017;21:53:48;;-;-;;
202;Trovan Unique;"0006B35DA1";22.05.2017;21:53:53;;-;-;;
203;Trovan Unique;"0006B38933";22.05.2017;21:53:57;;-;-;;
204;Trovan Unique;"0006B38933";22.05.2017;21:53:58;;-;-;;
205;Trovan Unique;"0007885083";22.05.2017;21:54:02;;-;-;;
206;Trovan Unique;"0007885083";22.05.2017;21:54:03;;-;-;;
207;Trovan Unique;"0006E24A97";22.05.2017;21:54:06;;-;-;;
208;Trovan Unique;"0006B3AD2E";22.05.2017;21:54:08;;-;-;;
209;Trovan Unique;"0006B3B2B6";22.05.2017;21:54:11;;-;-;;
210;Trovan Unique;"0006B39D46";22.05.2017;21:54:13;;-;-;;
211;Trovan Unique;"0006B39D46";22.05.2017;21:54:14;;-;-;;
212;Trovan Unique;"00075D02C3";22.05.2017;21:55:38;;-;-;;
213;Trovan Unique;"0006CC2E96";22.05.2017;21:55:43;;-;-;;
214;Trovan Unique;"0006B373AA";22.05.2017;21:57:05;;-;-;;
215;Trovan Unique;"0006B39504";22.05.2017;21:57:09;;-;-;;
216;Trovan Unique;"0006B35B14";22.05.2017;21:57:47;;-;-;;
217;Trovan Unique;"0006B35B14";22.05.2017;21:57:48;;-;-;;
218;Trovan Unique;"0007884E15";22.05.2017;21:59:15;;-;-;;
219;Trovan Unique;"0007884E15";22.05.2017;22:00:17;;-;-;;
220;Trovan Unique;"0007884E15";22.05.2017;22:00:18;;-;-;;
221;Trovan Unique;"0006B39027";22.05.2017;22:00:24;;-;-;;
222;Trovan Unique;"0006CC1F85";22.05.2017;22:00:25;;-;-;;
223;Trovan Unique;"00074C56FB";22.05.2017;22:01:22;;-;-;;
224;Trovan Unique;"0006CC3D93";22.05.2017;22:01:26;;-;-;;
225;Trovan Unique;"0006B3BF50";22.05.2017;22:01:27;;-;-;;
226;Trovan Unique;"00074C56FB";22.05.2017;22:01:29;;-;-;;
227;Trovan Unique;"0006CC2253";22.05.2017;22:01:30;;-;-;;
228;Trovan Unique;"00074FA66F";22.05.2017;22:02:37;;-;-;;
229;Trovan Unique;"00074FA66F";22.05.2017;22:02:38;;-;-;;
230;Trovan Unique;"00074FA66F";22.05.2017;22:02:39;;-;-;;
231;Trovan Unique;"0006B3A9DA";22.05.2017;22:03:43;;-;-;;
232;Trovan Unique;"0006B38E37";22.05.2017;22:06:38;;-;-;;
233;Trovan Unique;"0006CC0566";22.05.2017;22:07:21;;-;-;;
234;Trovan Unique;"0006B354E6";22.05.2017;22:08:49;;-;-;;
235;Trovan Unique;"0006B354E6";22.05.2017;22:08:52;;-;-;;
236;Trovan Unique;"0006B354E6";22.05.2017;22:08:53;;-;-;;
237;Trovan Unique;"0006B354E6";22.05.2017;22:08:55;;-;-;;
238;Trovan Unique;"00075B274F";22.05.2017;22:08:59;;-;-;;
239;Trovan Unique;"00075B274F";22.05.2017;22:09:05;;-;-;;
240;Trovan Unique;"00075B274F";22.05.2017;22:09:19;;-;-;;
241;Trovan Unique;"00075B274F";22.05.2017;22:09:20;;-;-;;
242;Trovan Unique;"00075B274F";22.05.2017;22:09:21;;-;-;;
243;Trovan Unique;"0006B39D6F";22.05.2017;22:09:32;;-;-;;
244;Trovan Unique;"0006B387FA";22.05.2017;22:09:40;;-;-;;
245;Trovan Unique;"0006B387FA";22.05.2017;22:09:41;;-;-;;
246;Trovan Unique;"0006CC199B";22.05.2017;22:09:52;;-;-;;
247;Trovan Unique;"0006B39CDF";22.05.2017;22:10:09;;-;-;;
248;Trovan Unique;"00075B274F";22.05.2017;22:10:48;;-;-;;
249;Trovan Unique;"00075B274F";22.05.2017;22:10:49;;-;-;;
250;Trovan Unique;"00075B274F";22.05.2017;22:10:50;;-;-;;
251;Trovan Unique;"00075B274F";22.05.2017;22:10:51;;-;-;;
252;Trovan Unique;"00075B274F";22.05.2017;22:10:53;;-;-;;
253;Trovan Unique;"00075B274F";22.05.2017;22:10:54;;-;-;;
254;Trovan Unique;"00075B274F";22.05.2017;22:10:55;;-;-;;
255;Trovan Unique;"00075B274F";22.05.2017;22:10:56;;-;-;;
256;Trovan Unique;"00075B274F";22.05.2017;22:10:57;;-;-;;
257;Trovan Unique;"0006B34E3F";23.05.2017;00:49:52;;-;-;;
258;Trovan Unique;"0006B34E3F";23.05.2017;00:49:53;;-;-;;
259;Trovan Unique;"0006B34E3F";23.05.2017;00:49:54;;-;-;;
260;Trovan Unique;"0006B34E3F";23.05.2017;00:49:56;;-;-;;
261;Trovan Unique;"0006B34E3F";23.05.2017;00:49:57;;-;-;;
262;Trovan Unique;"0006B34E3F";23.05.2017;00:50:01;;-;-;;
263;Trovan Unique;"0006B34E3F";23.05.2017;00:50:06;;-;-;;
264;Trovan Unique;"0006B34E3F";23.05.2017;00:50:07;;-;-;;
265;Trovan Unique;"0006B34E3F";23.05.2017;00:50:08;;-;-;;
266;Trovan Unique;"0006B34E3F";23.05.2017;00:50:10;;-;-;;
267;Trovan Unique;"0006B34E3F";23.05.2017;00:50:11;;-;-;;
268;Trovan Unique;"0006B34E3F";23.05.2017;00:50:12;;-;-;;
269;Trovan Unique;"0006B34E3F";23.05.2017;00:50:13;;-;-;;
270;Trovan Unique;"0006B34E3F";23.05.2017;00:50:14;;-;-;;
271;Trovan Unique;"0006B34E3F";23.05.2017;00:50:15;;-;-;;
272;Trovan Unique;"0006B3B283";23.05.2017;11:38:17;;-;-;;
273;Trovan Unique;"0006B3B283";23.05.2017;11:38:19;;-;-;;
