#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
92;Trovan Unique;"0006B3A610";30.06.2017;00:36:44;;-;-;;
93;Trovan Unique;"0006B3A610";30.06.2017;00:36:45;;-;-;;
94;Trovan Unique;"0006CC287B";30.06.2017;00:37:56;;-;-;;
95;Trovan Unique;"0006B34E85";30.06.2017;00:40:00;;-;-;;
96;Trovan Unique;"0006B34E85";30.06.2017;00:40:02;;-;-;;
97;Trovan Unique;"0006B34E85";30.06.2017;00:40:03;;-;-;;
98;Trovan Unique;"00075D701D";30.06.2017;00:41:00;;-;-;;
99;Trovan Unique;"00075D0CCB";30.06.2017;00:41:46;;-;-;;
100;Trovan Unique;"00075D12AA";30.06.2017;00:42:13;;-;-;;
101;Trovan Unique;"00075B67A9";30.06.2017;00:42:19;;-;-;;
102;Trovan Unique;"00075B67A9";30.06.2017;00:42:20;;-;-;;
103;Trovan Unique;"0006B39D6F";30.06.2017;00:43:01;;-;-;;
104;Trovan Unique;"00075D701D";30.06.2017;00:45:24;;-;-;;
105;Trovan Unique;"0006B371D7";30.06.2017;00:45:42;;-;-;;
106;Trovan Unique;"0006B371D7";30.06.2017;00:45:44;;-;-;;
107;Trovan Unique;"0006B371D7";30.06.2017;00:45:45;;-;-;;
108;Trovan Unique;"0006B371D7";30.06.2017;00:45:46;;-;-;;
109;Trovan Unique;"00075B67A9";30.06.2017;00:45:50;;-;-;;
110;Trovan Unique;"00075B67A9";30.06.2017;00:45:51;;-;-;;
111;Trovan Unique;"0006B37D1C";30.06.2017;00:48:17;;-;-;;
112;Trovan Unique;"0006B37D1C";30.06.2017;00:48:18;;-;-;;
113;Trovan Unique;"0006B397F6";30.06.2017;00:49:42;;-;-;;
114;Trovan Unique;"0006B37090";30.06.2017;00:52:14;;-;-;;
115;Trovan Unique;"0006B38ACD";30.06.2017;00:54:20;;-;-;;
116;Trovan Unique;"0006B373AA";30.06.2017;00:55:05;;-;-;;
117;Trovan Unique;"0006B38ACD";30.06.2017;00:55:52;;-;-;;
118;Trovan Unique;"0006B36A8D";30.06.2017;00:56:32;;-;-;;
119;Trovan Unique;"0006B36A8D";30.06.2017;01:01:07;;-;-;;
120;Trovan Unique;"00075CE189";30.06.2017;01:02:26;;-;-;;
121;Trovan Unique;"00075CE189";30.06.2017;01:02:29;;-;-;;
122;Trovan Unique;"00075CE189";30.06.2017;01:02:30;;-;-;;
123;Trovan Unique;"00075CE189";30.06.2017;01:02:31;;-;-;;
124;Trovan Unique;"00075CE189";30.06.2017;01:02:32;;-;-;;
125;Trovan Unique;"0006B39504";30.06.2017;01:03:12;;-;-;;
126;Trovan Unique;"0006B3A610";30.06.2017;01:03:36;;-;-;;
127;Trovan Unique;"00074C56FB";30.06.2017;01:03:38;;-;-;;
128;Trovan Unique;"0006B38ACD";30.06.2017;01:03:40;;-;-;;
129;Trovan Unique;"0006B38ACD";30.06.2017;01:03:41;;-;-;;
130;Trovan Unique;"0006B39027";30.06.2017;01:03:44;;-;-;;
131;Trovan Unique;"0006B39504";30.06.2017;01:03:55;;-;-;;
132;Trovan Unique;"0006B39027";30.06.2017;01:04:38;;-;-;;
133;Trovan Unique;"0006B34E3F";30.06.2017;01:04:39;;-;-;;
134;Trovan Unique;"0006B39504";30.06.2017;01:05:00;;-;-;;
135;Trovan Unique;"0006B37D1C";30.06.2017;01:05:14;;-;-;;
136;Trovan Unique;"00074C56FB";30.06.2017;01:05:54;;-;-;;
137;Trovan Unique;"00074C56FB";30.06.2017;01:05:55;;-;-;;
138;Trovan Unique;"0006B34B41";30.06.2017;01:05:57;;-;-;;
139;Trovan Unique;"0006B3A610";30.06.2017;01:05:59;;-;-;;
140;Trovan Unique;"0006B3A610";30.06.2017;01:06:00;;-;-;;
141;Trovan Unique;"0006B39504";30.06.2017;01:07:08;;-;-;;
142;Trovan Unique;"0006B39504";30.06.2017;01:07:54;;-;-;;
143;Trovan Unique;"00074F9852";30.06.2017;01:08:09;;-;-;;
144;Trovan Unique;"00074C56FB";30.06.2017;01:08:22;;-;-;;
145;Trovan Unique;"0006B3B45F";30.06.2017;01:08:24;;-;-;;
146;Trovan Unique;"00074F9852";30.06.2017;01:10:08;;-;-;;
147;Trovan Unique;"00074C56FB";30.06.2017;01:12:42;;-;-;;
148;Trovan Unique;"00074F9852";30.06.2017;01:12:46;;-;-;;
149;Trovan Unique;"0006B38ACD";30.06.2017;01:13:17;;-;-;;
150;Trovan Unique;"00074F9852";30.06.2017;01:14:15;;-;-;;
151;Trovan Unique;"00074C56FB";30.06.2017;01:14:23;;-;-;;
152;Trovan Unique;"00074C56FB";30.06.2017;01:14:24;;-;-;;
153;Trovan Unique;"00074FA66F";30.06.2017;01:14:33;;-;-;;
154;Trovan Unique;"00074C56FB";30.06.2017;01:16:07;;-;-;;
155;Trovan Unique;"0006B36A8D";30.06.2017;01:16:18;;-;-;;
156;Trovan Unique;"0006B3AFC0";30.06.2017;01:16:27;;-;-;;
157;Trovan Unique;"0006B373AA";30.06.2017;01:16:35;;-;-;;
158;Trovan Unique;"00074C56FB";30.06.2017;01:17:35;;-;-;;
159;Trovan Unique;"00074C56FB";30.06.2017;01:17:36;;-;-;;
160;Trovan Unique;"00074F9852";30.06.2017;01:18:04;;-;-;;
161;Trovan Unique;"0006B36A8D";30.06.2017;01:19:11;;-;-;;
162;Trovan Unique;"00074F9852";30.06.2017;01:19:27;;-;-;;
163;Trovan Unique;"0006B3AFC0";30.06.2017;01:19:40;;-;-;;
164;Trovan Unique;"00074C56FB";30.06.2017;01:22:45;;-;-;;
165;Trovan Unique;"0006B36A8D";30.06.2017;01:23:20;;-;-;;
166;Trovan Unique;"0006B3B45F";30.06.2017;01:24:49;;-;-;;
167;Trovan Unique;"00074F9852";30.06.2017;01:25:50;;-;-;;
168;Trovan Unique;"0006B3AFC0";30.06.2017;01:26:15;;-;-;;
169;Trovan Unique;"0006CC3449";30.06.2017;01:31:46;;-;-;;
170;Trovan Unique;"0006CC3449";30.06.2017;01:31:47;;-;-;;
171;Trovan Unique;"0006CC3449";30.06.2017;01:31:48;;-;-;;
172;Trovan Unique;"0006CC3449";30.06.2017;01:31:49;;-;-;;
173;Trovan Unique;"0006CC3449";30.06.2017;01:31:50;;-;-;;
174;Trovan Unique;"0006B34E3F";30.06.2017;01:32:41;;-;-;;
175;Trovan Unique;"0006B3B45F";30.06.2017;01:33:22;;-;-;;
176;Trovan Unique;"00075D02C3";30.06.2017;01:33:30;;-;-;;
177;Trovan Unique;"00074F9852";30.06.2017;01:34:21;;-;-;;
178;Trovan Unique;"0006B3AFC0";30.06.2017;01:34:22;;-;-;;
179;Trovan Unique;"0006B3B45F";30.06.2017;01:34:54;;-;-;;
180;Trovan Unique;"0006B3B45F";30.06.2017;01:34:57;;-;-;;
181;Trovan Unique;"0006B3AC83";30.06.2017;01:36:26;;-;-;;
182;Trovan Unique;"0006B35F23";30.06.2017;01:38:05;;-;-;;
183;Trovan Unique;"0006B3BF50";30.06.2017;01:38:21;;-;-;;
184;Trovan Unique;"00074C56FB";30.06.2017;01:38:44;;-;-;;
185;Trovan Unique;"00074C56FB";30.06.2017;01:38:45;;-;-;;
186;Trovan Unique;"0006B3A9DA";30.06.2017;01:43:57;;-;-;;
187;Trovan Unique;"0006B3A9DA";30.06.2017;01:43:58;;-;-;;
188;Trovan Unique;"0006B3A9DA";30.06.2017;01:43:59;;-;-;;
189;Trovan Unique;"0006B3A9DA";30.06.2017;01:44:01;;-;-;;
190;Trovan Unique;"00074FA66F";30.06.2017;01:46:19;;-;-;;
191;Trovan Unique;"00074FA66F";30.06.2017;01:46:20;;-;-;;
192;Trovan Unique;"00074FA66F";30.06.2017;01:46:21;;-;-;;
193;Trovan Unique;"00074FA66F";30.06.2017;01:46:22;;-;-;;
194;Trovan Unique;"0006B3AC83";30.06.2017;01:47:40;;-;-;;
195;Trovan Unique;"0006B3AC83";30.06.2017;01:47:41;;-;-;;
196;Trovan Unique;"0006B3AC83";30.06.2017;01:47:42;;-;-;;
197;Trovan Unique;"0006B38BB9";30.06.2017;01:49:02;;-;-;;
198;Trovan Unique;"0006CC2E96";30.06.2017;01:49:16;;-;-;;
199;Trovan Unique;"0006B38E37";30.06.2017;01:49:35;;-;-;;
200;Trovan Unique;"0006B35F23";30.06.2017;01:49:46;;-;-;;
201;Trovan Unique;"0006B38BB9";30.06.2017;01:51:06;;-;-;;
202;Trovan Unique;"0006B38BB9";30.06.2017;01:51:07;;-;-;;
203;Trovan Unique;"0006B38BB9";30.06.2017;01:56:08;;-;-;;
204;Trovan Unique;"0006B35B14";30.06.2017;01:57:23;;-;-;;
205;Trovan Unique;"0006B3BF50";30.06.2017;01:58:06;;-;-;;
206;Trovan Unique;"0006B3AC83";30.06.2017;01:59:18;;-;-;;
207;Trovan Unique;"0006CC0566";30.06.2017;01:59:33;;-;-;;
208;Trovan Unique;"0006CC3449";30.06.2017;02:00:38;;-;-;;
209;Trovan Unique;"0006B3A9DA";30.06.2017;02:00:53;;-;-;;
210;Trovan Unique;"0006CC3449";30.06.2017;02:02:57;;-;-;;
211;Trovan Unique;"0006CC3449";30.06.2017;02:02:58;;-;-;;
212;Trovan Unique;"00075D02C3";30.06.2017;02:03:19;;-;-;;
213;Trovan Unique;"0006CC35A6";30.06.2017;02:07:52;;-;-;;
214;Trovan Unique;"00075D12AA";30.06.2017;02:08:27;;-;-;;
215;Trovan Unique;"0006B38BB9";30.06.2017;02:08:36;;-;-;;
216;Trovan Unique;"00075D12AA";30.06.2017;02:09:06;;-;-;;
217;Trovan Unique;"00075D0CCB";30.06.2017;02:10:43;;-;-;;
218;Trovan Unique;"0006B39D6F";30.06.2017;02:21:09;;-;-;;
219;Trovan Unique;"0006B35B14";30.06.2017;02:28:08;;-;-;;
220;Trovan Unique;"0006B3769B";30.06.2017;02:32:18;;-;-;;
221;Trovan Unique;"0006B35B14";30.06.2017;02:33:07;;-;-;;
222;Trovan Unique;"0006B39D6F";30.06.2017;02:33:36;;-;-;;
223;Trovan Unique;"0006CC35A6";30.06.2017;02:33:49;;-;-;;
224;Trovan Unique;"0006B35B14";30.06.2017;02:34:36;;-;-;;
225;Trovan Unique;"0006B35B14";30.06.2017;02:34:37;;-;-;;
226;Trovan Unique;"0006B35B14";30.06.2017;02:40:01;;-;-;;
227;Trovan Unique;"0006B37D1C";30.06.2017;03:07:29;;-;-;;
228;Trovan Unique;"0006B36A8D";30.06.2017;03:09:16;;-;-;;
229;Trovan Unique;"0006B36A8D";30.06.2017;03:13:57;;-;-;;
230;Trovan Unique;"0006B37D1C";30.06.2017;03:16:34;;-;-;;
231;Trovan Unique;"0006B3A272";30.06.2017;03:33:42;;-;-;;
232;Trovan Unique;"0006B3A272";30.06.2017;03:34:26;;-;-;;
233;Trovan Unique;"0006CC2D08";30.06.2017;03:55:15;;-;-;;
234;Trovan Unique;"00074C56FB";30.06.2017;04:00:06;;-;-;;
235;Trovan Unique;"00074F9852";30.06.2017;04:04:09;;-;-;;
236;Trovan Unique;"0006B373AA";30.06.2017;04:12:09;;-;-;;
237;Trovan Unique;"0006CC287B";30.06.2017;04:12:17;;-;-;;
238;Trovan Unique;"0006CC2E96";30.06.2017;04:12:57;;-;-;;
239;Trovan Unique;"00074FA66F";30.06.2017;04:33:27;;-;-;;
240;Trovan Unique;"0006B34E85";30.06.2017;04:35:12;;-;-;;
241;Trovan Unique;"0006B38ACD";30.06.2017;04:36:24;;-;-;;
242;Trovan Unique;"0006B3AC83";30.06.2017;04:40:30;;-;-;;
243;Trovan Unique;"0006B3BF50";30.06.2017;04:41:40;;-;-;;
244;Trovan Unique;"0006B3AFC0";30.06.2017;04:42:34;;-;-;;
245;Trovan Unique;"0006B35B14";30.06.2017;04:42:57;;-;-;;
246;Trovan Unique;"00075CE189";30.06.2017;04:43:51;;-;-;;
247;Trovan Unique;"0006B37D1C";30.06.2017;04:47:52;;-;-;;
248;Trovan Unique;"0006B35F23";30.06.2017;04:48:04;;-;-;;
249;Trovan Unique;"0006B38BB9";30.06.2017;04:49:41;;-;-;;
250;Trovan Unique;"0006B3B283";30.06.2017;12:04:13;;-;-;;
251;Trovan Unique;"0006B3B283";30.06.2017;12:04:15;;-;-;;
