#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
82;Trovan Unique;"0006CC08AD";30.06.2017;23:39:12;;-;-;;
83;Trovan Unique;"0006CC287B";30.06.2017;23:40:41;;-;-;;
84;Trovan Unique;"0006CC287B";30.06.2017;23:41:39;;-;-;;
85;Trovan Unique;"0006CC287B";30.06.2017;23:41:40;;-;-;;
86;Trovan Unique;"0006CC287B";30.06.2017;23:41:41;;-;-;;
87;Trovan Unique;"0006B3A610";30.06.2017;23:41:45;;-;-;;
88;Trovan Unique;"0006B3A610";30.06.2017;23:41:47;;-;-;;
89;Trovan Unique;"0006B3A610";30.06.2017;23:41:49;;-;-;;
90;Trovan Unique;"0006B37D1C";30.06.2017;23:48:08;;-;-;;
91;Trovan Unique;"0006CC1F19";30.06.2017;23:49:06;;-;-;;
92;Trovan Unique;"0006CC1F19";30.06.2017;23:49:07;;-;-;;
93;Trovan Unique;"0006B35DA1";30.06.2017;23:50:04;;-;-;;
94;Trovan Unique;"0006B37D1C";30.06.2017;23:52:37;;-;-;;
95;Trovan Unique;"0006B37D1C";30.06.2017;23:52:39;;-;-;;
96;Trovan Unique;"0006B39027";30.06.2017;23:53:14;;-;-;;
97;Trovan Unique;"0006B39027";30.06.2017;23:55:29;;-;-;;
98;Trovan Unique;"0006CC35A6";30.06.2017;23:58:51;;-;-;;
99;Trovan Unique;"0006CC35A6";30.06.2017;23:59:30;;-;-;;
100;Trovan Unique;"0006B39027";01.07.2017;00:03:16;;-;-;;
101;Trovan Unique;"0006B36ADC";01.07.2017;00:04:20;;-;-;;
102;Trovan Unique;"0006B38977";01.07.2017;00:04:32;;-;-;;
103;Trovan Unique;"0006B36ADC";01.07.2017;00:05:45;;-;-;;
104;Trovan Unique;"0006B39027";01.07.2017;00:06:33;;-;-;;
105;Trovan Unique;"0006B39027";01.07.2017;00:06:34;;-;-;;
106;Trovan Unique;"0006B39027";01.07.2017;00:06:35;;-;-;;
107;Trovan Unique;"0006B39027";01.07.2017;00:06:36;;-;-;;
108;Trovan Unique;"0007877E37";01.07.2017;00:07:00;;-;-;;
109;Trovan Unique;"0006B39027";01.07.2017;00:07:06;;-;-;;
110;Trovan Unique;"0006B34E85";01.07.2017;00:07:39;;-;-;;
111;Trovan Unique;"0006B39504";01.07.2017;00:07:57;;-;-;;
112;Trovan Unique;"0006B39504";01.07.2017;00:07:58;;-;-;;
113;Trovan Unique;"0006B39504";01.07.2017;00:07:59;;-;-;;
114;Trovan Unique;"0006B3A9DA";01.07.2017;00:08:24;;-;-;;
115;Trovan Unique;"00075D0CCB";01.07.2017;00:08:29;;-;-;;
116;Trovan Unique;"0006B36ADC";01.07.2017;00:08:40;;-;-;;
117;Trovan Unique;"0006B39027";01.07.2017;00:09:04;;-;-;;
118;Trovan Unique;"0006B39027";01.07.2017;00:09:05;;-;-;;
119;Trovan Unique;"0006B39027";01.07.2017;00:09:07;;-;-;;
120;Trovan Unique;"0006B38977";01.07.2017;00:09:10;;-;-;;
121;Trovan Unique;"0006B38977";01.07.2017;00:09:12;;-;-;;
122;Trovan Unique;"0006B38977";01.07.2017;00:09:13;;-;-;;
123;Trovan Unique;"0006B38977";01.07.2017;00:09:14;;-;-;;
124;Trovan Unique;"0006B38977";01.07.2017;00:09:16;;-;-;;
125;Trovan Unique;"0006CC3D93";01.07.2017;00:10:07;;-;-;;
126;Trovan Unique;"0006CC3D93";01.07.2017;00:10:09;;-;-;;
127;Trovan Unique;"0006CC3D93";01.07.2017;00:10:13;;-;-;;
128;Trovan Unique;"0006CC3D93";01.07.2017;00:10:15;;-;-;;
129;Trovan Unique;"0006CC3D93";01.07.2017;00:10:20;;-;-;;
130;Trovan Unique;"0006CC3D93";01.07.2017;00:10:21;;-;-;;
131;Trovan Unique;"0006CC3D93";01.07.2017;00:10:25;;-;-;;
132;Trovan Unique;"0006CC3D93";01.07.2017;00:10:26;;-;-;;
133;Trovan Unique;"0006CC3D93";01.07.2017;00:10:28;;-;-;;
134;Trovan Unique;"0006CC3D93";01.07.2017;00:10:30;;-;-;;
135;Trovan Unique;"0006CC3D93";01.07.2017;00:10:31;;-;-;;
136;Trovan Unique;"0006CC3D93";01.07.2017;00:10:32;;-;-;;
137;Trovan Unique;"0006B3A9DA";01.07.2017;00:10:35;;-;-;;
138;Trovan Unique;"0006B3A9DA";01.07.2017;00:10:36;;-;-;;
139;Trovan Unique;"0006B3A9DA";01.07.2017;00:10:37;;-;-;;
140;Trovan Unique;"0006B3A9DA";01.07.2017;00:10:38;;-;-;;
141;Trovan Unique;"0006B36ADC";01.07.2017;00:10:49;;-;-;;
142;Trovan Unique;"0006B34E85";01.07.2017;00:10:54;;-;-;;
143;Trovan Unique;"0006B34E85";01.07.2017;00:10:55;;-;-;;
144;Trovan Unique;"0006B34E85";01.07.2017;00:10:56;;-;-;;
145;Trovan Unique;"00075D0CCB";01.07.2017;00:14:38;;-;-;;
146;Trovan Unique;"0006B3769B";01.07.2017;00:14:48;;-;-;;
147;Trovan Unique;"0006B3769B";01.07.2017;00:15:07;;-;-;;
148;Trovan Unique;"0006B3769B";01.07.2017;00:15:08;;-;-;;
149;Trovan Unique;"00075B6E70";01.07.2017;00:15:42;;-;-;;
150;Trovan Unique;"00075B6E70";01.07.2017;00:15:43;;-;-;;
151;Trovan Unique;"0006B3A272";01.07.2017;00:15:52;;-;-;;
152;Trovan Unique;"00075D0CCB";01.07.2017;00:16:52;;-;-;;
153;Trovan Unique;"00075D0CCB";01.07.2017;00:16:54;;-;-;;
154;Trovan Unique;"0006B37D1C";01.07.2017;00:18:34;;-;-;;
155;Trovan Unique;"00075B6E70";01.07.2017;00:19:19;;-;-;;
156;Trovan Unique;"0006B38502";01.07.2017;00:19:47;;-;-;;
157;Trovan Unique;"0006CC0566";01.07.2017;00:22:23;;-;-;;
158;Trovan Unique;"0006B35F23";01.07.2017;00:22:26;;-;-;;
159;Trovan Unique;"00075D12AA";01.07.2017;00:23:12;;-;-;;
160;Trovan Unique;"0006B3AFC0";01.07.2017;00:23:30;;-;-;;
161;Trovan Unique;"0006B39504";01.07.2017;00:23:34;;-;-;;
162;Trovan Unique;"0006B37D1C";01.07.2017;00:23:50;;-;-;;
163;Trovan Unique;"0006B37D1C";01.07.2017;00:23:51;;-;-;;
164;Trovan Unique;"0006B37D1C";01.07.2017;00:23:52;;-;-;;
165;Trovan Unique;"0006B35F23";01.07.2017;00:24:01;;-;-;;
166;Trovan Unique;"0007877E37";01.07.2017;00:24:36;;-;-;;
167;Trovan Unique;"0007877E37";01.07.2017;00:24:37;;-;-;;
168;Trovan Unique;"0007877E37";01.07.2017;00:24:38;;-;-;;
169;Trovan Unique;"0007877E37";01.07.2017;00:24:39;;-;-;;
170;Trovan Unique;"0006B39504";01.07.2017;00:24:48;;-;-;;
171;Trovan Unique;"0006B39504";01.07.2017;00:24:50;;-;-;;
172;Trovan Unique;"00075D12AA";01.07.2017;00:25:35;;-;-;;
173;Trovan Unique;"00075D12AA";01.07.2017;00:25:36;;-;-;;
174;Trovan Unique;"00075D12AA";01.07.2017;00:25:38;;-;-;;
175;Trovan Unique;"00075D12AA";01.07.2017;00:25:39;;-;-;;
176;Trovan Unique;"0006B3A272";01.07.2017;00:25:51;;-;-;;
177;Trovan Unique;"0006B3A9DA";01.07.2017;00:26:25;;-;-;;
178;Trovan Unique;"0006B39504";01.07.2017;00:26:36;;-;-;;
179;Trovan Unique;"0006B39504";01.07.2017;00:27:01;;-;-;;
180;Trovan Unique;"0006B39504";01.07.2017;00:29:10;;-;-;;
181;Trovan Unique;"00075D12AA";01.07.2017;00:29:36;;-;-;;
182;Trovan Unique;"0006B34B41";01.07.2017;00:32:11;;-;-;;
183;Trovan Unique;"0006B39504";01.07.2017;00:33:51;;-;-;;
184;Trovan Unique;"0006B39504";01.07.2017;00:33:52;;-;-;;
185;Trovan Unique;"00075D12AA";01.07.2017;00:33:56;;-;-;;
186;Trovan Unique;"00075D12AA";01.07.2017;00:33:57;;-;-;;
187;Trovan Unique;"00075D12AA";01.07.2017;00:33:58;;-;-;;
188;Trovan Unique;"00075D12AA";01.07.2017;00:33:59;;-;-;;
189;Trovan Unique;"00075D12AA";01.07.2017;00:34:00;;-;-;;
190;Trovan Unique;"0006CC287B";01.07.2017;00:39:13;;-;-;;
191;Trovan Unique;"0006B34E3F";01.07.2017;00:39:34;;-;-;;
192;Trovan Unique;"0006CC0566";01.07.2017;00:40:00;;-;-;;
193;Trovan Unique;"0006CC287B";01.07.2017;00:40:20;;-;-;;
194;Trovan Unique;"0006B34B41";01.07.2017;00:40:24;;-;-;;
195;Trovan Unique;"0006B34B41";01.07.2017;00:40:26;;-;-;;
196;Trovan Unique;"0006B34B41";01.07.2017;00:40:27;;-;-;;
197;Trovan Unique;"0006B3A9DA";01.07.2017;00:40:30;;-;-;;
198;Trovan Unique;"0006B39027";01.07.2017;00:43:59;;-;-;;
199;Trovan Unique;"0006CC287B";01.07.2017;00:44:21;;-;-;;
200;Trovan Unique;"00075B67A9";01.07.2017;00:44:34;;-;-;;
201;Trovan Unique;"00075B67A9";01.07.2017;00:44:36;;-;-;;
202;Trovan Unique;"00075B67A9";01.07.2017;00:44:37;;-;-;;
203;Trovan Unique;"00075B67A9";01.07.2017;00:44:38;;-;-;;
204;Trovan Unique;"0007877E37";01.07.2017;00:44:48;;-;-;;
205;Trovan Unique;"0006B39027";01.07.2017;00:45:59;;-;-;;
206;Trovan Unique;"0006CC1F19";01.07.2017;00:46:45;;-;-;;
207;Trovan Unique;"0006CC1F19";01.07.2017;00:46:47;;-;-;;
208;Trovan Unique;"0006B3AFC0";01.07.2017;00:46:48;;-;-;;
209;Trovan Unique;"0007877E37";01.07.2017;00:47:54;;-;-;;
210;Trovan Unique;"0007877E37";01.07.2017;00:47:55;;-;-;;
211;Trovan Unique;"0007877E37";01.07.2017;00:47:56;;-;-;;
212;Trovan Unique;"0007877E37";01.07.2017;00:47:57;;-;-;;
213;Trovan Unique;"0007877E37";01.07.2017;00:47:58;;-;-;;
214;Trovan Unique;"0007877E37";01.07.2017;00:47:59;;-;-;;
215;Trovan Unique;"0007877E37";01.07.2017;00:48:00;;-;-;;
216;Trovan Unique;"0007877E37";01.07.2017;00:48:01;;-;-;;
217;Trovan Unique;"0006B3A272";01.07.2017;00:50:22;;-;-;;
218;Trovan Unique;"0006CC0566";01.07.2017;00:50:24;;-;-;;
219;Trovan Unique;"0006CC0566";01.07.2017;00:50:25;;-;-;;
220;Trovan Unique;"0006CC0566";01.07.2017;00:50:27;;-;-;;
221;Trovan Unique;"0006CC0566";01.07.2017;00:50:28;;-;-;;
222;Trovan Unique;"0006CC0566";01.07.2017;00:50:29;;-;-;;
223;Trovan Unique;"0006CC0566";01.07.2017;00:50:30;;-;-;;
224;Trovan Unique;"0006CC0566";01.07.2017;00:50:31;;-;-;;
225;Trovan Unique;"0006CC0566";01.07.2017;00:50:39;;-;-;;
226;Trovan Unique;"0006CC0566";01.07.2017;00:50:40;;-;-;;
227;Trovan Unique;"0006CC0566";01.07.2017;00:50:45;;-;-;;
228;Trovan Unique;"0006CC0566";01.07.2017;00:50:48;;-;-;;
229;Trovan Unique;"0006CC0566";01.07.2017;00:50:51;;-;-;;
230;Trovan Unique;"0006CC0566";01.07.2017;00:50:52;;-;-;;
231;Trovan Unique;"0006CC0566";01.07.2017;00:50:53;;-;-;;
232;Trovan Unique;"0006CC0566";01.07.2017;00:50:55;;-;-;;
233;Trovan Unique;"0006CC287B";01.07.2017;00:54:54;;-;-;;
234;Trovan Unique;"0006CC3449";01.07.2017;00:55:49;;-;-;;
235;Trovan Unique;"0006CC3449";01.07.2017;00:55:50;;-;-;;
236;Trovan Unique;"0007877E37";01.07.2017;00:58:07;;-;-;;
237;Trovan Unique;"0007877E37";01.07.2017;00:58:08;;-;-;;
238;Trovan Unique;"0006E24A97";01.07.2017;00:58:26;;-;-;;
239;Trovan Unique;"0006E24A97";01.07.2017;00:58:28;;-;-;;
240;Trovan Unique;"0006B38977";01.07.2017;00:58:40;;-;-;;
241;Trovan Unique;"0006E24A97";01.07.2017;00:59:45;;-;-;;
242;Trovan Unique;"0006E24A97";01.07.2017;00:59:46;;-;-;;
243;Trovan Unique;"0006E24A97";01.07.2017;00:59:48;;-;-;;
244;Trovan Unique;"00075D0BFD";01.07.2017;01:00:15;;-;-;;
245;Trovan Unique;"0006B38977";01.07.2017;01:01:37;;-;-;;
246;Trovan Unique;"0006B38977";01.07.2017;01:01:38;;-;-;;
247;Trovan Unique;"0007877E37";01.07.2017;01:01:51;;-;-;;
248;Trovan Unique;"0007877E37";01.07.2017;01:01:52;;-;-;;
249;Trovan Unique;"00075D0CCB";01.07.2017;01:02:13;;-;-;;
250;Trovan Unique;"00075D0CCB";01.07.2017;01:02:14;;-;-;;
251;Trovan Unique;"0006B371D7";01.07.2017;01:04:34;;-;-;;
252;Trovan Unique;"0006B371D7";01.07.2017;01:04:35;;-;-;;
253;Trovan Unique;"0006B371D7";01.07.2017;01:04:36;;-;-;;
254;Trovan Unique;"0006B371D7";01.07.2017;01:04:37;;-;-;;
255;Trovan Unique;"0006B371D7";01.07.2017;01:04:38;;-;-;;
256;Trovan Unique;"00075D0BFD";01.07.2017;01:05:37;;-;-;;
257;Trovan Unique;"00075D0BFD";01.07.2017;01:05:38;;-;-;;
258;Trovan Unique;"00075D0BFD";01.07.2017;01:05:39;;-;-;;
259;Trovan Unique;"00075D0BFD";01.07.2017;01:05:40;;-;-;;
260;Trovan Unique;"00075D0BFD";01.07.2017;01:05:41;;-;-;;
261;Trovan Unique;"00075D0BFD";01.07.2017;01:05:42;;-;-;;
262;Trovan Unique;"00075D0BFD";01.07.2017;01:05:43;;-;-;;
263;Trovan Unique;"00075D0BFD";01.07.2017;01:05:44;;-;-;;
264;Trovan Unique;"0006CC3449";01.07.2017;01:05:55;;-;-;;
265;Trovan Unique;"0006CC3449";01.07.2017;01:05:56;;-;-;;
266;Trovan Unique;"0006CC3449";01.07.2017;01:05:57;;-;-;;
267;Trovan Unique;"00075D0CCB";01.07.2017;01:07:04;;-;-;;
268;Trovan Unique;"000786A535";01.07.2017;01:07:57;;-;-;;
269;Trovan Unique;"00075D0CCB";01.07.2017;01:09:43;;-;-;;
270;Trovan Unique;"00075D0CCB";01.07.2017;01:09:44;;-;-;;
271;Trovan Unique;"00075D0CCB";01.07.2017;01:09:45;;-;-;;
272;Trovan Unique;"00075D0CCB";01.07.2017;01:09:50;;-;-;;
273;Trovan Unique;"00075D0CCB";01.07.2017;01:09:52;;-;-;;
274;Trovan Unique;"00075D0CCB";01.07.2017;01:09:53;;-;-;;
275;Trovan Unique;"00075D0CCB";01.07.2017;01:10:05;;-;-;;
276;Trovan Unique;"00075D0CCB";01.07.2017;01:10:09;;-;-;;
277;Trovan Unique;"00075D0CCB";01.07.2017;01:10:10;;-;-;;
278;Trovan Unique;"00075D0CCB";01.07.2017;01:10:14;;-;-;;
279;Trovan Unique;"00075D0CCB";01.07.2017;01:10:15;;-;-;;
280;Trovan Unique;"00075D0CCB";01.07.2017;01:10:18;;-;-;;
281;Trovan Unique;"00075D0CCB";01.07.2017;01:10:20;;-;-;;
282;Trovan Unique;"00075D0CCB";01.07.2017;01:10:21;;-;-;;
283;Trovan Unique;"00075D0CCB";01.07.2017;01:10:25;;-;-;;
284;Trovan Unique;"00075D0CCB";01.07.2017;01:10:28;;-;-;;
285;Trovan Unique;"00075D0CCB";01.07.2017;01:10:30;;-;-;;
286;Trovan Unique;"00075D0CCB";01.07.2017;01:10:31;;-;-;;
287;Trovan Unique;"00075D0CCB";01.07.2017;01:10:32;;-;-;;
288;Trovan Unique;"0006B38BB9";01.07.2017;01:12:07;;-;-;;
289;Trovan Unique;"0006B38BB9";01.07.2017;01:12:29;;-;-;;
290;Trovan Unique;"0006B38BB9";01.07.2017;01:12:30;;-;-;;
291;Trovan Unique;"0006B371D7";01.07.2017;01:12:49;;-;-;;
292;Trovan Unique;"0006B371D7";01.07.2017;01:12:51;;-;-;;
293;Trovan Unique;"0006B371D7";01.07.2017;01:18:07;;-;-;;
294;Trovan Unique;"0006B371D7";01.07.2017;01:20:40;;-;-;;
295;Trovan Unique;"0006B371D7";01.07.2017;01:20:41;;-;-;;
296;Trovan Unique;"0006B371D7";01.07.2017;01:20:42;;-;-;;
297;Trovan Unique;"0006B371D7";01.07.2017;01:20:43;;-;-;;
298;Trovan Unique;"0006B371D7";01.07.2017;01:20:44;;-;-;;
299;Trovan Unique;"0006CC1F85";01.07.2017;01:20:58;;-;-;;
300;Trovan Unique;"0006CC1F85";01.07.2017;01:20:59;;-;-;;
301;Trovan Unique;"0006CC1F85";01.07.2017;01:21:00;;-;-;;
302;Trovan Unique;"0006CC1F85";01.07.2017;01:21:01;;-;-;;
303;Trovan Unique;"0006CC1F85";01.07.2017;01:21:02;;-;-;;
304;Trovan Unique;"0006CC1F85";01.07.2017;01:21:03;;-;-;;
305;Trovan Unique;"0006CC1F85";01.07.2017;01:21:04;;-;-;;
306;Trovan Unique;"00075B6E70";01.07.2017;01:23:12;;-;-;;
307;Trovan Unique;"0006B3B2B6";01.07.2017;01:24:14;;-;-;;
308;Trovan Unique;"0006B38502";01.07.2017;01:24:23;;-;-;;
309;Trovan Unique;"00075B274F";01.07.2017;01:25:05;;-;-;;
310;Trovan Unique;"0006B38502";01.07.2017;01:32:22;;-;-;;
311;Trovan Unique;"0006B38502";01.07.2017;01:32:23;;-;-;;
312;Trovan Unique;"0006B3B2B6";01.07.2017;01:34:41;;-;-;;
313;Trovan Unique;"0006B3B2B6";01.07.2017;01:34:42;;-;-;;
314;Trovan Unique;"0006B3B2B6";01.07.2017;01:34:43;;-;-;;
315;Trovan Unique;"0006B3B2B6";01.07.2017;01:34:44;;-;-;;
316;Trovan Unique;"0006B3B2B6";01.07.2017;01:34:45;;-;-;;
317;Trovan Unique;"0006B3B2B6";01.07.2017;01:34:46;;-;-;;
318;Trovan Unique;"00075B6E70";01.07.2017;01:35:39;;-;-;;
319;Trovan Unique;"0006B39027";01.07.2017;01:36:30;;-;-;;
320;Trovan Unique;"00075B274F";01.07.2017;01:38:25;;-;-;;
321;Trovan Unique;"00075B274F";01.07.2017;01:38:26;;-;-;;
322;Trovan Unique;"00075B274F";01.07.2017;01:38:27;;-;-;;
323;Trovan Unique;"00075B274F";01.07.2017;01:38:28;;-;-;;
324;Trovan Unique;"00075B274F";01.07.2017;01:38:29;;-;-;;
325;Trovan Unique;"00075B274F";01.07.2017;01:38:30;;-;-;;
326;Trovan Unique;"00075B274F";01.07.2017;01:38:32;;-;-;;
327;Trovan Unique;"00075B274F";01.07.2017;01:38:33;;-;-;;
328;Trovan Unique;"00075B274F";01.07.2017;01:38:34;;-;-;;
329;Trovan Unique;"00075B274F";01.07.2017;01:38:35;;-;-;;
330;Trovan Unique;"0006B39027";01.07.2017;01:38:43;;-;-;;
331;Trovan Unique;"0006B39027";01.07.2017;01:38:45;;-;-;;
332;Trovan Unique;"0006B37D1C";01.07.2017;01:39:48;;-;-;;
333;Trovan Unique;"0006B37D1C";01.07.2017;01:39:50;;-;-;;
334;Trovan Unique;"0006B37D1C";01.07.2017;01:39:51;;-;-;;
335;Trovan Unique;"0006B37D1C";01.07.2017;01:39:52;;-;-;;
336;Trovan Unique;"0006B37D1C";01.07.2017;01:39:53;;-;-;;
337;Trovan Unique;"0006B35B14";01.07.2017;01:43:57;;-;-;;
338;Trovan Unique;"0006B35B14";01.07.2017;01:44:31;;-;-;;
339;Trovan Unique;"0006B35B14";01.07.2017;01:44:32;;-;-;;
340;Trovan Unique;"0006B39027";01.07.2017;01:44:36;;-;-;;
341;Trovan Unique;"00075D02C3";01.07.2017;01:45:10;;-;-;;
342;Trovan Unique;"0006B38977";01.07.2017;01:45:13;;-;-;;
343;Trovan Unique;"0006B39027";01.07.2017;01:45:39;;-;-;;
344;Trovan Unique;"0006B39027";01.07.2017;01:47:55;;-;-;;
345;Trovan Unique;"0006B39027";01.07.2017;01:48:45;;-;-;;
346;Trovan Unique;"0006B39027";01.07.2017;01:49:07;;-;-;;
347;Trovan Unique;"0006B39504";01.07.2017;01:49:46;;-;-;;
348;Trovan Unique;"0006B39504";01.07.2017;01:49:47;;-;-;;
349;Trovan Unique;"0006B39504";01.07.2017;01:49:48;;-;-;;
350;Trovan Unique;"0006B38977";01.07.2017;01:49:55;;-;-;;
351;Trovan Unique;"0006B39027";01.07.2017;01:50:03;;-;-;;
352;Trovan Unique;"0006B39027";01.07.2017;01:50:04;;-;-;;
353;Trovan Unique;"0006B39027";01.07.2017;01:51:28;;-;-;;
354;Trovan Unique;"0006B39027";01.07.2017;01:51:53;;-;-;;
355;Trovan Unique;"0006B39027";01.07.2017;01:51:56;;-;-;;
356;Trovan Unique;"0006B39504";01.07.2017;01:53:00;;-;-;;
357;Trovan Unique;"0006B39504";01.07.2017;01:53:43;;-;-;;
358;Trovan Unique;"0006B39504";01.07.2017;01:53:44;;-;-;;
359;Trovan Unique;"0006B39504";01.07.2017;01:53:45;;-;-;;
360;Trovan Unique;"0006B38977";01.07.2017;01:54:46;;-;-;;
361;Trovan Unique;"0006B38977";01.07.2017;01:57:05;;-;-;;
362;Trovan Unique;"0006B38977";01.07.2017;01:57:06;;-;-;;
