#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
63;Trovan Unique;"0006B3769B";12.07.2017;00:23:17;;-;-;;
64;Trovan Unique;"0006B37D1C";12.07.2017;00:23:23;;-;-;;
65;Trovan Unique;"0006B39027";12.07.2017;00:24:06;;-;-;;
66;Trovan Unique;"0006B3769B";12.07.2017;00:24:48;;-;-;;
67;Trovan Unique;"0006B34E3F";12.07.2017;00:29:09;;-;-;;
68;Trovan Unique;"0006B34B41";12.07.2017;00:29:11;;-;-;;
69;Trovan Unique;"0006CC1F85";12.07.2017;00:29:14;;-;-;;
70;Trovan Unique;"00075D0CCB";12.07.2017;00:30:33;;-;-;;
71;Trovan Unique;"0006CC287B";12.07.2017;00:30:55;;-;-;;
72;Trovan Unique;"0006CC287B";12.07.2017;00:31:35;;-;-;;
73;Trovan Unique;"0006B35F23";12.07.2017;00:32:41;;-;-;;
74;Trovan Unique;"0006B39BBE";12.07.2017;00:32:53;;-;-;;
75;Trovan Unique;"0006B3A610";12.07.2017;00:35:27;;-;-;;
76;Trovan Unique;"0006CC1F85";12.07.2017;00:35:42;;-;-;;
77;Trovan Unique;"0006CC287B";12.07.2017;00:36:21;;-;-;;
78;Trovan Unique;"0006B34B41";12.07.2017;00:36:31;;-;-;;
79;Trovan Unique;"0006B3A272";12.07.2017;00:36:36;;-;-;;
80;Trovan Unique;"0006B3769B";12.07.2017;00:37:00;;-;-;;
81;Trovan Unique;"0006B3769B";12.07.2017;00:37:01;;-;-;;
82;Trovan Unique;"0006CC287B";12.07.2017;00:37:25;;-;-;;
83;Trovan Unique;"0006B3AC83";12.07.2017;00:37:26;;-;-;;
84;Trovan Unique;"0006B35F23";12.07.2017;00:38:01;;-;-;;
85;Trovan Unique;"0006CC08AD";12.07.2017;00:38:09;;-;-;;
86;Trovan Unique;"00075D0BFD";12.07.2017;00:38:26;;-;-;;
87;Trovan Unique;"00075D0CCB";12.07.2017;00:38:30;;-;-;;
88;Trovan Unique;"0006B3A610";12.07.2017;00:38:32;;-;-;;
89;Trovan Unique;"0006B34B41";12.07.2017;00:39:32;;-;-;;
90;Trovan Unique;"0006CC3449";12.07.2017;00:39:38;;-;-;;
91;Trovan Unique;"0006CC3BE1";12.07.2017;00:40:03;;-;-;;
92;Trovan Unique;"0006CC3BE1";12.07.2017;00:40:09;;-;-;;
93;Trovan Unique;"0006CC3BE1";12.07.2017;00:40:32;;-;-;;
94;Trovan Unique;"0006B34B41";12.07.2017;00:41:07;;-;-;;
95;Trovan Unique;"0006CC287B";12.07.2017;00:41:19;;-;-;;
96;Trovan Unique;"0006B34B41";12.07.2017;00:42:34;;-;-;;
97;Trovan Unique;"0006B36A8D";12.07.2017;00:43:00;;-;-;;
98;Trovan Unique;"0006CC3449";12.07.2017;00:45:09;;-;-;;
99;Trovan Unique;"0006B3A272";12.07.2017;00:46:11;;-;-;;
100;Trovan Unique;"0006B34B41";12.07.2017;00:46:35;;-;-;;
101;Trovan Unique;"0006B3A610";12.07.2017;00:46:43;;-;-;;
102;Trovan Unique;"0006B34E85";12.07.2017;00:47:42;;-;-;;
103;Trovan Unique;"0006CC287B";12.07.2017;00:48:13;;-;-;;
104;Trovan Unique;"0006B39D6F";12.07.2017;00:48:24;;-;-;;
105;Trovan Unique;"0006B39D6F";12.07.2017;00:48:25;;-;-;;
106;Trovan Unique;"0006B3A272";12.07.2017;00:48:38;;-;-;;
107;Trovan Unique;"0006B3A9DA";12.07.2017;00:49:39;;-;-;;
108;Trovan Unique;"0006B35F23";12.07.2017;00:50:04;;-;-;;
109;Trovan Unique;"0006CC3BE1";12.07.2017;00:51:05;;-;-;;
110;Trovan Unique;"0006B371D7";12.07.2017;00:51:41;;-;-;;
111;Trovan Unique;"0006B39D6F";12.07.2017;00:52:26;;-;-;;
112;Trovan Unique;"0006B35F23";12.07.2017;00:53:24;;-;-;;
113;Trovan Unique;"00075CE189";12.07.2017;00:53:32;;-;-;;
114;Trovan Unique;"0006B3A9DA";12.07.2017;00:55:04;;-;-;;
115;Trovan Unique;"0006B371D7";12.07.2017;00:55:27;;-;-;;
116;Trovan Unique;"0006B3A272";12.07.2017;00:56:03;;-;-;;
117;Trovan Unique;"00075D0CCB";12.07.2017;00:57:05;;-;-;;
118;Trovan Unique;"0006B39504";12.07.2017;00:57:51;;-;-;;
119;Trovan Unique;"0006B39D6F";12.07.2017;01:00:16;;-;-;;
120;Trovan Unique;"0006B39D6F";12.07.2017;01:01:04;;-;-;;
121;Trovan Unique;"0006B34E85";12.07.2017;01:01:47;;-;-;;
122;Trovan Unique;"0006B39504";12.07.2017;01:03:11;;-;-;;
123;Trovan Unique;"0006B35F23";12.07.2017;01:03:17;;-;-;;
124;Trovan Unique;"0006B35F23";12.07.2017;01:03:18;;-;-;;
125;Trovan Unique;"0006B35F23";12.07.2017;01:03:20;;-;-;;
126;Trovan Unique;"0006B35F23";12.07.2017;01:03:21;;-;-;;
127;Trovan Unique;"0006B35F23";12.07.2017;01:03:23;;-;-;;
128;Trovan Unique;"0006B35F23";12.07.2017;01:03:24;;-;-;;
129;Trovan Unique;"0006B3B45F";12.07.2017;01:03:54;;-;-;;
130;Trovan Unique;"0006CC2E96";12.07.2017;01:04:03;;-;-;;
131;Trovan Unique;"0006CC3449";12.07.2017;01:04:16;;-;-;;
132;Trovan Unique;"0006B34E85";12.07.2017;01:04:17;;-;-;;
133;Trovan Unique;"0006B36ADC";12.07.2017;01:05:01;;-;-;;
134;Trovan Unique;"0006B39D6F";12.07.2017;01:05:05;;-;-;;
135;Trovan Unique;"0006B3AFC0";12.07.2017;01:05:28;;-;-;;
136;Trovan Unique;"0006B3B2B6";12.07.2017;01:05:38;;-;-;;
137;Trovan Unique;"00074C56FB";12.07.2017;01:06:11;;-;-;;
138;Trovan Unique;"0006B37090";12.07.2017;01:07:05;;-;-;;
139;Trovan Unique;"0006B3BF50";12.07.2017;01:07:09;;-;-;;
140;Trovan Unique;"0006B39D6F";12.07.2017;01:07:24;;-;-;;
141;Trovan Unique;"00074C56FB";12.07.2017;01:08:00;;-;-;;
142;Trovan Unique;"0006B3BF50";12.07.2017;01:08:51;;-;-;;
143;Trovan Unique;"0006B3A272";12.07.2017;01:10:50;;-;-;;
144;Trovan Unique;"0006B39504";12.07.2017;01:11:12;;-;-;;
145;Trovan Unique;"0006B39504";12.07.2017;01:11:19;;-;-;;
146;Trovan Unique;"0006CC3D93";12.07.2017;01:11:53;;-;-;;
147;Trovan Unique;"0006B39D6F";12.07.2017;01:13:17;;-;-;;
148;Trovan Unique;"0006B37D1C";12.07.2017;01:13:26;;-;-;;
149;Trovan Unique;"0006B39D6F";12.07.2017;01:13:36;;-;-;;
150;Trovan Unique;"0006B39D6F";12.07.2017;01:13:45;;-;-;;
151;Trovan Unique;"0006B3AFC0";12.07.2017;01:14:36;;-;-;;
152;Trovan Unique;"0006B37090";12.07.2017;01:15:01;;-;-;;
153;Trovan Unique;"0006B3A9DA";12.07.2017;01:15:34;;-;-;;
154;Trovan Unique;"0006B35F23";12.07.2017;01:15:52;;-;-;;
155;Trovan Unique;"0006B3B2B6";12.07.2017;01:16:55;;-;-;;
156;Trovan Unique;"0006B37D1C";12.07.2017;01:17:28;;-;-;;
157;Trovan Unique;"0006B37D1C";12.07.2017;01:17:29;;-;-;;
158;Trovan Unique;"0006B36ADC";12.07.2017;01:17:33;;-;-;;
159;Trovan Unique;"0006B3B45F";12.07.2017;01:17:44;;-;-;;
160;Trovan Unique;"00074F9852";12.07.2017;01:19:48;;-;-;;
161;Trovan Unique;"00074C56FB";12.07.2017;01:20:26;;-;-;;
162;Trovan Unique;"0006B39504";12.07.2017;01:20:46;;-;-;;
163;Trovan Unique;"00074F9852";12.07.2017;01:21:28;;-;-;;
164;Trovan Unique;"0006B39D6F";12.07.2017;01:23:27;;-;-;;
165;Trovan Unique;"00074C56FB";12.07.2017;01:23:48;;-;-;;
166;Trovan Unique;"0006CC3449";12.07.2017;01:24:01;;-;-;;
167;Trovan Unique;"00074F9852";12.07.2017;01:24:49;;-;-;;
168;Trovan Unique;"0006B3BF50";12.07.2017;01:25:13;;-;-;;
169;Trovan Unique;"00074C56FB";12.07.2017;01:25:43;;-;-;;
170;Trovan Unique;"00074F9852";12.07.2017;01:25:52;;-;-;;
171;Trovan Unique;"0006B37090";12.07.2017;01:26:20;;-;-;;
172;Trovan Unique;"0006B3BF50";12.07.2017;01:28:00;;-;-;;
173;Trovan Unique;"0006CC3449";12.07.2017;01:29:51;;-;-;;
174;Trovan Unique;"0007877E37";12.07.2017;01:30:17;;-;-;;
175;Trovan Unique;"00074C56FB";12.07.2017;01:31:50;;-;-;;
176;Trovan Unique;"0006B37D1C";12.07.2017;01:32:44;;-;-;;
177;Trovan Unique;"0006CC2D08";12.07.2017;01:32:52;;-;-;;
178;Trovan Unique;"0006CC2D08";12.07.2017;01:35:46;;-;-;;
179;Trovan Unique;"00075B67A9";12.07.2017;01:37:57;;-;-;;
180;Trovan Unique;"0006CC1F19";12.07.2017;01:38:02;;-;-;;
181;Trovan Unique;"0006B3BF50";12.07.2017;01:38:36;;-;-;;
182;Trovan Unique;"00074C56FB";12.07.2017;01:38:58;;-;-;;
183;Trovan Unique;"0006B38977";12.07.2017;01:39:27;;-;-;;
184;Trovan Unique;"00075D0CCB";12.07.2017;01:40:09;;-;-;;
185;Trovan Unique;"0006CC35A6";12.07.2017;01:40:33;;-;-;;
186;Trovan Unique;"0006B38977";12.07.2017;01:40:38;;-;-;;
187;Trovan Unique;"0006B38502";12.07.2017;01:40:47;;-;-;;
188;Trovan Unique;"0006CC0566";12.07.2017;01:44:31;;-;-;;
189;Trovan Unique;"0006B3BF50";12.07.2017;01:44:33;;-;-;;
190;Trovan Unique;"00074FA66F";12.07.2017;01:45:06;;-;-;;
191;Trovan Unique;"00075D0CCB";12.07.2017;01:45:52;;-;-;;
192;Trovan Unique;"00075D0CCB";12.07.2017;01:46:00;;-;-;;
193;Trovan Unique;"00075D0CCB";12.07.2017;01:46:36;;-;-;;
194;Trovan Unique;"0006CC0566";12.07.2017;01:48:00;;-;-;;
195;Trovan Unique;"0006B3A9DA";12.07.2017;01:49:51;;-;-;;
196;Trovan Unique;"00074FA66F";12.07.2017;01:50:31;;-;-;;
197;Trovan Unique;"00074FA66F";12.07.2017;01:50:38;;-;-;;
198;Trovan Unique;"00074FA66F";12.07.2017;01:50:39;;-;-;;
199;Trovan Unique;"00074FA66F";12.07.2017;01:50:40;;-;-;;
200;Trovan Unique;"00074FA66F";12.07.2017;01:50:41;;-;-;;
201;Trovan Unique;"0006B371D7";12.07.2017;01:51:01;;-;-;;
202;Trovan Unique;"0006CC2D08";12.07.2017;01:52:31;;-;-;;
203;Trovan Unique;"00075B67A9";12.07.2017;01:54:31;;-;-;;
204;Trovan Unique;"0006CC3449";12.07.2017;02:00:16;;-;-;;
205;Trovan Unique;"0006CC1F19";12.07.2017;02:01:33;;-;-;;
206;Trovan Unique;"0006CC1F19";12.07.2017;02:02:11;;-;-;;
207;Trovan Unique;"0006CC3449";12.07.2017;02:05:00;;-;-;;
208;Trovan Unique;"0007877E37";12.07.2017;02:05:23;;-;-;;
209;Trovan Unique;"00074FA66F";12.07.2017;02:05:27;;-;-;;
210;Trovan Unique;"0006B3A9DA";12.07.2017;02:05:30;;-;-;;
211;Trovan Unique;"0006B371D7";12.07.2017;02:05:45;;-;-;;
212;Trovan Unique;"0006B34E85";12.07.2017;02:06:20;;-;-;;
213;Trovan Unique;"0006B371D7";12.07.2017;02:06:28;;-;-;;
214;Trovan Unique;"00074FA66F";12.07.2017;02:08:02;;-;-;;
215;Trovan Unique;"0006CC1F19";12.07.2017;02:09:20;;-;-;;
216;Trovan Unique;"0006CC2D08";12.07.2017;02:09:23;;-;-;;
217;Trovan Unique;"0006B38ACD";12.07.2017;02:09:53;;-;-;;
218;Trovan Unique;"0006B38ACD";12.07.2017;02:09:58;;-;-;;
219;Trovan Unique;"0006B38977";12.07.2017;02:10:59;;-;-;;
220;Trovan Unique;"000786A535";12.07.2017;02:11:21;;-;-;;
221;Trovan Unique;"0007877E37";12.07.2017;02:13:41;;-;-;;
222;Trovan Unique;"0006B38ACD";12.07.2017;02:14:06;;-;-;;
223;Trovan Unique;"00075CC5AC";12.07.2017;02:14:19;;-;-;;
224;Trovan Unique;"0006CC3449";12.07.2017;02:15:41;;-;-;;
225;Trovan Unique;"0006B38977";12.07.2017;02:16:18;;-;-;;
226;Trovan Unique;"0006CC2D08";12.07.2017;02:21:08;;-;-;;
227;Trovan Unique;"0006B39027";12.07.2017;02:25:01;;-;-;;
228;Trovan Unique;"0006CC2D08";12.07.2017;02:28:23;;-;-;;
229;Trovan Unique;"000786A535";12.07.2017;02:32:18;;-;-;;
230;Trovan Unique;"0006B39027";12.07.2017;02:40:25;;-;-;;
231;Trovan Unique;"0006B3769B";12.07.2017;02:44:26;;-;-;;
232;Trovan Unique;"0006CC1F19";12.07.2017;02:46:15;;-;-;;
233;Trovan Unique;"00074F9852";12.07.2017;02:46:52;;-;-;;
234;Trovan Unique;"00074F9852";12.07.2017;02:47:43;;-;-;;
235;Trovan Unique;"0006CC1F85";12.07.2017;02:55:56;;-;-;;
236;Trovan Unique;"0006B3B45F";12.07.2017;02:58:35;;-;-;;
237;Trovan Unique;"0006B34E3F";12.07.2017;03:00:01;;-;-;;
238;Trovan Unique;"0006B3B45F";12.07.2017;03:01:04;;-;-;;
239;Trovan Unique;"0006B34B41";12.07.2017;03:03:03;;-;-;;
240;Trovan Unique;"0006B39D6F";12.07.2017;03:04:05;;-;-;;
241;Trovan Unique;"0006B39D6F";12.07.2017;03:04:07;;-;-;;
242;Trovan Unique;"0006B34B41";12.07.2017;03:08:22;;-;-;;
243;Trovan Unique;"0006B3A610";12.07.2017;03:12:27;;-;-;;
244;Trovan Unique;"0006B3A610";12.07.2017;03:12:29;;-;-;;
245;Trovan Unique;"0006B34B41";12.07.2017;03:12:56;;-;-;;
246;Trovan Unique;"0006B3AC83";12.07.2017;03:14:32;;-;-;;
247;Trovan Unique;"0006B3A610";12.07.2017;03:14:36;;-;-;;
248;Trovan Unique;"0006B34B41";12.07.2017;03:18:14;;-;-;;
249;Trovan Unique;"0006CC1F85";12.07.2017;03:20:08;;-;-;;
250;Trovan Unique;"0006CC3449";12.07.2017;03:20:22;;-;-;;
251;Trovan Unique;"00075CE189";12.07.2017;03:21:45;;-;-;;
252;Trovan Unique;"0006B39D6F";12.07.2017;03:22:32;;-;-;;
253;Trovan Unique;"0006B34B41";12.07.2017;03:22:49;;-;-;;
254;Trovan Unique;"0006CC35A6";12.07.2017;03:23:35;;-;-;;
255;Trovan Unique;"0006CC35A6";12.07.2017;03:24:54;;-;-;;
256;Trovan Unique;"0006B35F23";12.07.2017;03:26:21;;-;-;;
257;Trovan Unique;"0006CC3449";12.07.2017;03:28:29;;-;-;;
258;Trovan Unique;"0006CC1F85";12.07.2017;03:33:04;;-;-;;
259;Trovan Unique;"0006CC3B21";12.07.2017;03:36:10;;-;-;;
260;Trovan Unique;"0006CC3B21";12.07.2017;03:37:33;;-;-;;
261;Trovan Unique;"00075CFEF0";12.07.2017;03:54:25;;-;-;;
262;Trovan Unique;"0006B358D2";12.07.2017;04:20:25;;-;-;;
263;Trovan Unique;"0007877E37";12.07.2017;04:21:43;;-;-;;
264;Trovan Unique;"0006B358D2";12.07.2017;04:22:05;;-;-;;
265;Trovan Unique;"0006CC3BE1";12.07.2017;04:22:49;;-;-;;
266;Trovan Unique;"0006CC3BE1";12.07.2017;04:23:12;;-;-;;
267;Trovan Unique;"0006CC2D08";12.07.2017;04:29:32;;-;-;;
268;Trovan Unique;"0006CC3449";12.07.2017;04:47:32;;-;-;;
269;Trovan Unique;"0006B38977";12.07.2017;04:49:05;;-;-;;
270;Trovan Unique;"0006CC1687";12.07.2017;04:49:46;;-;-;;
271;Trovan Unique;"0006B36ADC";12.07.2017;04:50:30;;-;-;;
272;Trovan Unique;"0006CC287B";12.07.2017;04:51:29;;-;-;;
273;Trovan Unique;"00075CC5AC";12.07.2017;04:51:35;;-;-;;
274;Trovan Unique;"0006B387FA";12.07.2017;04:52:08;;-;-;;
275;Trovan Unique;"00075B2A5D";12.07.2017;04:52:16;;-;-;;
276;Trovan Unique;"00075B2A5D";12.07.2017;04:52:25;;-;-;;
277;Trovan Unique;"00075D4A6B";12.07.2017;04:52:40;;-;-;;
278;Trovan Unique;"0006CC1687";12.07.2017;04:52:51;;-;-;;
279;Trovan Unique;"00075D4A6B";12.07.2017;04:53:41;;-;-;;
280;Trovan Unique;"0006B3B45F";12.07.2017;04:56:20;;-;-;;
281;Trovan Unique;"000786A535";12.07.2017;04:56:38;;-;-;;
282;Trovan Unique;"0006B3BF50";12.07.2017;04:56:45;;-;-;;
283;Trovan Unique;"00075D12AA";12.07.2017;04:59:24;;-;-;;
284;Trovan Unique;"00075B2A5D";12.07.2017;04:59:26;;-;-;;
285;Trovan Unique;"00075B2A5D";12.07.2017;04:59:37;;-;-;;
286;Trovan Unique;"00075B2A5D";12.07.2017;04:59:38;;-;-;;
287;Trovan Unique;"00075B2A5D";12.07.2017;04:59:39;;-;-;;
288;Trovan Unique;"00075D12AA";12.07.2017;04:59:42;;-;-;;
289;Trovan Unique;"0006B34B41";12.07.2017;05:00:18;;-;-;;
290;Trovan Unique;"0006B39D6F";12.07.2017;05:01:57;;-;-;;
291;Trovan Unique;"0006B3769B";12.07.2017;05:03:29;;-;-;;
292;Trovan Unique;"0006B38ACD";12.07.2017;05:05:55;;-;-;;
293;Trovan Unique;"0006B35F23";12.07.2017;05:06:04;;-;-;;
294;Trovan Unique;"0006CC35A6";12.07.2017;05:06:13;;-;-;;
295;Trovan Unique;"0006CC35A6";12.07.2017;05:08:25;;-;-;;
296;Trovan Unique;"0006B38ACD";12.07.2017;05:08:51;;-;-;;
297;Trovan Unique;"00075D4A6B";12.07.2017;05:09:15;;-;-;;
298;Trovan Unique;"00075B26F3";12.07.2017;05:15:10;;-;-;;
299;Trovan Unique;"0006B3B283";12.07.2017;11:43:04;;-;-;;
300;Trovan Unique;"0006B3B283";12.07.2017;11:43:05;;-;-;;
