#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
76;Trovan Unique;"0006B373AA";06.07.2017;17:24:53;;-;-;;
77;Trovan Unique;"0006B373AA";06.07.2017;17:24:54;;-;-;;
78;Trovan Unique;"0006B373AA";06.07.2017;17:24:55;;-;-;;
79;Trovan Unique;"0006B373AA";06.07.2017;17:24:56;;-;-;;
80;Trovan Unique;"0006B373AA";06.07.2017;17:24:57;;-;-;;
81;Trovan Unique;"0006B373AA";06.07.2017;17:24:58;;-;-;;
82;Trovan Unique;"0006B373AA";06.07.2017;17:24:59;;-;-;;
83;Trovan Unique;"0006B373AA";06.07.2017;17:25:00;;-;-;;
84;Trovan Unique;"0006B373AA";06.07.2017;17:25:01;;-;-;;
85;Trovan Unique;"0006B373AA";06.07.2017;17:25:02;;-;-;;
86;Trovan Unique;"0006B373AA";06.07.2017;17:25:03;;-;-;;
87;Trovan Unique;"0006B373AA";06.07.2017;17:25:04;;-;-;;
88;Trovan Unique;"0006B373AA";06.07.2017;17:25:05;;-;-;;
89;Trovan Unique;"0006B373AA";06.07.2017;17:25:06;;-;-;;
90;Trovan Unique;"0006B373AA";06.07.2017;17:25:07;;-;-;;
91;Trovan Unique;"0006B373AA";06.07.2017;17:25:08;;-;-;;
92;Trovan Unique;"0006B373AA";06.07.2017;17:25:09;;-;-;;
93;Trovan Unique;"0006B373AA";06.07.2017;17:25:10;;-;-;;
94;Trovan Unique;"0006B373AA";06.07.2017;17:25:11;;-;-;;
95;Trovan Unique;"0006B373AA";06.07.2017;17:25:12;;-;-;;
96;Trovan Unique;"0006B373AA";06.07.2017;17:25:13;;-;-;;
97;Trovan Unique;"0006B373AA";06.07.2017;17:25:14;;-;-;;
98;Trovan Unique;"0006B373AA";06.07.2017;17:25:15;;-;-;;
99;Trovan Unique;"0006B373AA";06.07.2017;17:25:16;;-;-;;
100;Trovan Unique;"0006B373AA";06.07.2017;17:25:17;;-;-;;
101;Trovan Unique;"0006B373AA";06.07.2017;17:25:18;;-;-;;
102;Trovan Unique;"0006B373AA";06.07.2017;17:25:19;;-;-;;
103;Trovan Unique;"0006B373AA";06.07.2017;17:25:20;;-;-;;
104;Trovan Unique;"0006B373AA";06.07.2017;17:25:21;;-;-;;
105;Trovan Unique;"0006B373AA";06.07.2017;17:25:22;;-;-;;
106;Trovan Unique;"0006B373AA";06.07.2017;17:25:23;;-;-;;
107;Trovan Unique;"0006B373AA";06.07.2017;17:25:24;;-;-;;
108;Trovan Unique;"0006B373AA";06.07.2017;17:25:25;;-;-;;
109;Trovan Unique;"0006B373AA";06.07.2017;17:25:26;;-;-;;
110;Trovan Unique;"0006B373AA";06.07.2017;17:25:27;;-;-;;
111;Trovan Unique;"0006B373AA";06.07.2017;17:25:28;;-;-;;
112;Trovan Unique;"0006B373AA";06.07.2017;17:25:29;;-;-;;
113;Trovan Unique;"0006B373AA";06.07.2017;17:25:30;;-;-;;
114;Trovan Unique;"0006B373AA";06.07.2017;17:25:31;;-;-;;
115;Trovan Unique;"0006B373AA";06.07.2017;17:25:32;;-;-;;
116;Trovan Unique;"0006B373AA";06.07.2017;17:25:34;;-;-;;
117;Trovan Unique;"0006B373AA";06.07.2017;17:25:35;;-;-;;
118;Trovan Unique;"0006B373AA";06.07.2017;17:25:36;;-;-;;
119;Trovan Unique;"0006B373AA";06.07.2017;17:25:37;;-;-;;
120;Trovan Unique;"0006B373AA";06.07.2017;17:25:38;;-;-;;
121;Trovan Unique;"0006B373AA";06.07.2017;17:25:39;;-;-;;
122;Trovan Unique;"0006B373AA";06.07.2017;17:25:40;;-;-;;
123;Trovan Unique;"0006B373AA";06.07.2017;17:25:41;;-;-;;
124;Trovan Unique;"0006B373AA";06.07.2017;17:25:42;;-;-;;
125;Trovan Unique;"0006B373AA";06.07.2017;17:25:43;;-;-;;
126;Trovan Unique;"0006B373AA";06.07.2017;17:25:44;;-;-;;
127;Trovan Unique;"0006B373AA";06.07.2017;17:25:45;;-;-;;
128;Trovan Unique;"0006B373AA";06.07.2017;17:25:46;;-;-;;
129;Trovan Unique;"0006B373AA";06.07.2017;17:25:47;;-;-;;
130;Trovan Unique;"0006B373AA";06.07.2017;17:25:48;;-;-;;
131;Trovan Unique;"0006B373AA";06.07.2017;17:25:49;;-;-;;
132;Trovan Unique;"0006B373AA";06.07.2017;17:25:50;;-;-;;
133;Trovan Unique;"0006B373AA";06.07.2017;17:25:51;;-;-;;
134;Trovan Unique;"0006B373AA";06.07.2017;17:25:52;;-;-;;
135;Trovan Unique;"0006B373AA";06.07.2017;17:25:53;;-;-;;
136;Trovan Unique;"0006B373AA";06.07.2017;17:26:15;;-;-;;
137;Trovan Unique;"0006B373AA";06.07.2017;17:26:53;;-;-;;
138;Trovan Unique;"0006B373AA";06.07.2017;17:26:54;;-;-;;
139;Trovan Unique;"0006B373AA";06.07.2017;17:26:55;;-;-;;
140;Trovan Unique;"0006B373AA";06.07.2017;17:26:56;;-;-;;
141;Trovan Unique;"0006B373AA";06.07.2017;17:26:58;;-;-;;
142;Trovan Unique;"0006B373AA";06.07.2017;17:26:59;;-;-;;
143;Trovan Unique;"0006B373AA";06.07.2017;17:27:00;;-;-;;
144;Trovan Unique;"0006B373AA";06.07.2017;17:27:01;;-;-;;
145;Trovan Unique;"0006B373AA";06.07.2017;17:27:02;;-;-;;
146;Trovan Unique;"0006B373AA";06.07.2017;17:27:03;;-;-;;
147;Trovan Unique;"0006B373AA";06.07.2017;17:27:04;;-;-;;
148;Trovan Unique;"0006B373AA";06.07.2017;17:27:05;;-;-;;
149;Trovan Unique;"0006B373AA";06.07.2017;17:27:07;;-;-;;
150;Trovan Unique;"0006B373AA";06.07.2017;17:27:08;;-;-;;
151;Trovan Unique;"0006B373AA";06.07.2017;17:27:09;;-;-;;
152;Trovan Unique;"0006B373AA";06.07.2017;17:27:13;;-;-;;
153;Trovan Unique;"0006B373AA";06.07.2017;17:27:14;;-;-;;
154;Trovan Unique;"0006B373AA";06.07.2017;17:27:17;;-;-;;
155;Trovan Unique;"0006B373AA";06.07.2017;17:27:19;;-;-;;
156;Trovan Unique;"0006B373AA";06.07.2017;17:27:20;;-;-;;
157;Trovan Unique;"0006B373AA";06.07.2017;17:27:21;;-;-;;
158;Trovan Unique;"0006B373AA";06.07.2017;17:27:22;;-;-;;
159;Trovan Unique;"0006B373AA";06.07.2017;17:27:23;;-;-;;
160;Trovan Unique;"0006B373AA";06.07.2017;17:27:24;;-;-;;
161;Trovan Unique;"0006B373AA";06.07.2017;17:27:25;;-;-;;
162;Trovan Unique;"0006B373AA";06.07.2017;17:27:26;;-;-;;
163;Trovan Unique;"0006B373AA";06.07.2017;17:27:27;;-;-;;
164;Trovan Unique;"0006B373AA";06.07.2017;17:27:28;;-;-;;
165;Trovan Unique;"0006B373AA";06.07.2017;17:27:29;;-;-;;
166;Trovan Unique;"0006B373AA";06.07.2017;17:27:30;;-;-;;
167;Trovan Unique;"0006B373AA";06.07.2017;17:27:31;;-;-;;
168;Trovan Unique;"0006B373AA";06.07.2017;17:27:33;;-;-;;
169;Trovan Unique;"0006B373AA";06.07.2017;17:27:34;;-;-;;
170;Trovan Unique;"0006B373AA";06.07.2017;17:27:35;;-;-;;
171;Trovan Unique;"0006B373AA";06.07.2017;17:27:36;;-;-;;
172;Trovan Unique;"0006B373AA";06.07.2017;17:27:37;;-;-;;
173;Trovan Unique;"0006B373AA";06.07.2017;17:27:39;;-;-;;
174;Trovan Unique;"0006B373AA";06.07.2017;17:27:41;;-;-;;
175;Trovan Unique;"0006B373AA";06.07.2017;17:27:42;;-;-;;
176;Trovan Unique;"0006B373AA";06.07.2017;17:27:44;;-;-;;
177;Trovan Unique;"0006B373AA";06.07.2017;17:27:45;;-;-;;
178;Trovan Unique;"0006B373AA";06.07.2017;17:27:46;;-;-;;
179;Trovan Unique;"0006B373AA";06.07.2017;17:27:48;;-;-;;
180;Trovan Unique;"0006B373AA";06.07.2017;17:27:50;;-;-;;
181;Trovan Unique;"0006B373AA";06.07.2017;17:27:51;;-;-;;
182;Trovan Unique;"0006B373AA";06.07.2017;17:27:52;;-;-;;
183;Trovan Unique;"0006B373AA";06.07.2017;17:27:53;;-;-;;
184;Trovan Unique;"0006B373AA";06.07.2017;17:27:54;;-;-;;
185;Trovan Unique;"0006B373AA";06.07.2017;17:27:55;;-;-;;
186;Trovan Unique;"0006B373AA";06.07.2017;17:27:57;;-;-;;
187;Trovan Unique;"0006B373AA";06.07.2017;17:28:00;;-;-;;
188;Trovan Unique;"0006B373AA";06.07.2017;17:28:01;;-;-;;
189;Trovan Unique;"0006B373AA";06.07.2017;17:28:02;;-;-;;
190;Trovan Unique;"0006B373AA";06.07.2017;17:28:03;;-;-;;
191;Trovan Unique;"0006B373AA";06.07.2017;17:28:04;;-;-;;
192;Trovan Unique;"0006B373AA";06.07.2017;17:28:05;;-;-;;
193;Trovan Unique;"0006B373AA";06.07.2017;17:28:07;;-;-;;
194;Trovan Unique;"0006B373AA";06.07.2017;17:28:08;;-;-;;
195;Trovan Unique;"0006B373AA";06.07.2017;17:30:35;;-;-;;
196;Trovan Unique;"0006B373AA";06.07.2017;17:36:14;;-;-;;
197;Trovan Unique;"0006B373AA";06.07.2017;17:36:15;;-;-;;
198;Trovan Unique;"0006B373AA";06.07.2017;17:38:20;;-;-;;
199;Trovan Unique;"0006B373AA";06.07.2017;17:38:21;;-;-;;
200;Trovan Unique;"0006B373AA";06.07.2017;17:38:22;;-;-;;
201;Trovan Unique;"0006B373AA";06.07.2017;17:38:23;;-;-;;
202;Trovan Unique;"0006B373AA";06.07.2017;17:38:24;;-;-;;
203;Trovan Unique;"0006B373AA";06.07.2017;17:38:25;;-;-;;
204;Trovan Unique;"0006B373AA";06.07.2017;17:38:26;;-;-;;
205;Trovan Unique;"0006B373AA";06.07.2017;17:38:27;;-;-;;
206;Trovan Unique;"0006B373AA";06.07.2017;17:38:28;;-;-;;
207;Trovan Unique;"0006B373AA";06.07.2017;17:38:29;;-;-;;
208;Trovan Unique;"0006B373AA";06.07.2017;17:38:30;;-;-;;
209;Trovan Unique;"0006B373AA";06.07.2017;17:38:31;;-;-;;
210;Trovan Unique;"0006B373AA";06.07.2017;17:38:32;;-;-;;
211;Trovan Unique;"0006B373AA";06.07.2017;17:38:33;;-;-;;
212;Trovan Unique;"0006B373AA";06.07.2017;17:38:34;;-;-;;
213;Trovan Unique;"0006B373AA";06.07.2017;17:38:35;;-;-;;
214;Trovan Unique;"0006B373AA";06.07.2017;17:38:36;;-;-;;
215;Trovan Unique;"0006B373AA";06.07.2017;17:38:37;;-;-;;
216;Trovan Unique;"0006B373AA";06.07.2017;17:38:38;;-;-;;
217;Trovan Unique;"0006B373AA";06.07.2017;17:38:39;;-;-;;
218;Trovan Unique;"0006B373AA";06.07.2017;17:38:40;;-;-;;
219;Trovan Unique;"0006B373AA";06.07.2017;17:38:41;;-;-;;
220;Trovan Unique;"0006B373AA";06.07.2017;17:38:42;;-;-;;
221;Trovan Unique;"0006B373AA";06.07.2017;17:38:43;;-;-;;
222;Trovan Unique;"0006B373AA";06.07.2017;17:38:44;;-;-;;
223;Trovan Unique;"0006B373AA";06.07.2017;17:38:45;;-;-;;
224;Trovan Unique;"0006B373AA";06.07.2017;17:38:46;;-;-;;
225;Trovan Unique;"0006B373AA";06.07.2017;17:38:47;;-;-;;
226;Trovan Unique;"0006B373AA";06.07.2017;17:38:48;;-;-;;
227;Trovan Unique;"0006B373AA";06.07.2017;17:38:49;;-;-;;
228;Trovan Unique;"0006B373AA";06.07.2017;17:38:50;;-;-;;
229;Trovan Unique;"0006B373AA";06.07.2017;17:38:51;;-;-;;
230;Trovan Unique;"0006B373AA";06.07.2017;17:38:52;;-;-;;
231;Trovan Unique;"0006B373AA";06.07.2017;17:38:53;;-;-;;
232;Trovan Unique;"0006B373AA";06.07.2017;17:38:54;;-;-;;
233;Trovan Unique;"0006B373AA";06.07.2017;17:38:55;;-;-;;
234;Trovan Unique;"0006B373AA";06.07.2017;17:38:56;;-;-;;
235;Trovan Unique;"0006B373AA";06.07.2017;17:38:57;;-;-;;
236;Trovan Unique;"0006B373AA";06.07.2017;17:38:58;;-;-;;
237;Trovan Unique;"0006B373AA";06.07.2017;17:38:59;;-;-;;
238;Trovan Unique;"0006B373AA";06.07.2017;17:39:00;;-;-;;
239;Trovan Unique;"0006B373AA";06.07.2017;17:39:01;;-;-;;
240;Trovan Unique;"0006B373AA";06.07.2017;17:39:02;;-;-;;
241;Trovan Unique;"0006B373AA";06.07.2017;17:39:03;;-;-;;
242;Trovan Unique;"0006B373AA";06.07.2017;17:39:04;;-;-;;
243;Trovan Unique;"0006B373AA";06.07.2017;17:39:05;;-;-;;
244;Trovan Unique;"0006B373AA";06.07.2017;17:39:06;;-;-;;
245;Trovan Unique;"0006B373AA";06.07.2017;17:39:08;;-;-;;
246;Trovan Unique;"0006B373AA";06.07.2017;17:39:09;;-;-;;
247;Trovan Unique;"0006B373AA";06.07.2017;17:39:10;;-;-;;
248;Trovan Unique;"0006B373AA";06.07.2017;17:39:11;;-;-;;
249;Trovan Unique;"0006B373AA";06.07.2017;17:39:12;;-;-;;
250;Trovan Unique;"0006B373AA";06.07.2017;17:39:13;;-;-;;
251;Trovan Unique;"0006B373AA";06.07.2017;17:39:14;;-;-;;
252;Trovan Unique;"0006B373AA";06.07.2017;17:39:15;;-;-;;
253;Trovan Unique;"0006B373AA";06.07.2017;17:39:16;;-;-;;
254;Trovan Unique;"0006B373AA";06.07.2017;17:39:17;;-;-;;
255;Trovan Unique;"0006B373AA";06.07.2017;17:39:18;;-;-;;
256;Trovan Unique;"0006B373AA";06.07.2017;17:39:19;;-;-;;
257;Trovan Unique;"0006B373AA";06.07.2017;17:39:20;;-;-;;
258;Trovan Unique;"0006B373AA";06.07.2017;17:39:21;;-;-;;
259;Trovan Unique;"0006B373AA";06.07.2017;17:39:22;;-;-;;
260;Trovan Unique;"0006B373AA";06.07.2017;17:39:23;;-;-;;
261;Trovan Unique;"0006B373AA";06.07.2017;17:39:24;;-;-;;
262;Trovan Unique;"0006B373AA";06.07.2017;17:39:25;;-;-;;
263;Trovan Unique;"0006B373AA";06.07.2017;17:39:26;;-;-;;
264;Trovan Unique;"0006B373AA";06.07.2017;17:39:27;;-;-;;
265;Trovan Unique;"0006B373AA";06.07.2017;17:39:28;;-;-;;
266;Trovan Unique;"0006B373AA";06.07.2017;17:39:29;;-;-;;
267;Trovan Unique;"0006B373AA";06.07.2017;17:39:30;;-;-;;
268;Trovan Unique;"0006B373AA";06.07.2017;17:39:31;;-;-;;
269;Trovan Unique;"0006B373AA";06.07.2017;17:39:32;;-;-;;
270;Trovan Unique;"0006B373AA";06.07.2017;17:39:33;;-;-;;
271;Trovan Unique;"0006B373AA";06.07.2017;17:39:34;;-;-;;
272;Trovan Unique;"0006B373AA";06.07.2017;17:39:35;;-;-;;
273;Trovan Unique;"0006B373AA";06.07.2017;17:39:36;;-;-;;
274;Trovan Unique;"0006B373AA";06.07.2017;17:39:37;;-;-;;
275;Trovan Unique;"0006B373AA";06.07.2017;17:39:38;;-;-;;
276;Trovan Unique;"0006B373AA";06.07.2017;17:39:39;;-;-;;
277;Trovan Unique;"0006B373AA";06.07.2017;17:39:40;;-;-;;
278;Trovan Unique;"0006B373AA";06.07.2017;17:39:41;;-;-;;
279;Trovan Unique;"0006B373AA";06.07.2017;17:39:42;;-;-;;
280;Trovan Unique;"0006B373AA";06.07.2017;17:39:43;;-;-;;
281;Trovan Unique;"0006B373AA";06.07.2017;17:39:44;;-;-;;
282;Trovan Unique;"0006B373AA";06.07.2017;17:39:45;;-;-;;
283;Trovan Unique;"0006B373AA";06.07.2017;17:39:46;;-;-;;
284;Trovan Unique;"0006B373AA";06.07.2017;17:39:47;;-;-;;
285;Trovan Unique;"0006B373AA";06.07.2017;17:39:48;;-;-;;
286;Trovan Unique;"0006B373AA";06.07.2017;17:39:49;;-;-;;
287;Trovan Unique;"0006B373AA";06.07.2017;17:39:50;;-;-;;
288;Trovan Unique;"0006B373AA";06.07.2017;17:39:51;;-;-;;
289;Trovan Unique;"0006B373AA";06.07.2017;17:39:52;;-;-;;
290;Trovan Unique;"0006B373AA";06.07.2017;17:39:53;;-;-;;
291;Trovan Unique;"0006B373AA";06.07.2017;17:39:54;;-;-;;
292;Trovan Unique;"0006B373AA";06.07.2017;17:39:55;;-;-;;
293;Trovan Unique;"0006B373AA";06.07.2017;17:39:56;;-;-;;
294;Trovan Unique;"0006B373AA";06.07.2017;17:39:57;;-;-;;
295;Trovan Unique;"0006B373AA";06.07.2017;17:39:58;;-;-;;
296;Trovan Unique;"0006B373AA";06.07.2017;17:39:59;;-;-;;
297;Trovan Unique;"0006B373AA";06.07.2017;17:40:00;;-;-;;
298;Trovan Unique;"0006B373AA";06.07.2017;17:40:01;;-;-;;
299;Trovan Unique;"0006B373AA";06.07.2017;17:40:02;;-;-;;
300;Trovan Unique;"0006B373AA";06.07.2017;17:40:03;;-;-;;
301;Trovan Unique;"0006B373AA";06.07.2017;17:40:04;;-;-;;
302;Trovan Unique;"0006B373AA";06.07.2017;17:40:05;;-;-;;
303;Trovan Unique;"0006B373AA";06.07.2017;17:40:06;;-;-;;
304;Trovan Unique;"0006B373AA";06.07.2017;17:40:07;;-;-;;
305;Trovan Unique;"0006B373AA";06.07.2017;17:40:08;;-;-;;
306;Trovan Unique;"0006B373AA";06.07.2017;17:40:09;;-;-;;
307;Trovan Unique;"0006B373AA";06.07.2017;17:40:10;;-;-;;
308;Trovan Unique;"0006B373AA";06.07.2017;17:40:11;;-;-;;
309;Trovan Unique;"0006B373AA";06.07.2017;17:40:12;;-;-;;
310;Trovan Unique;"0006B373AA";06.07.2017;17:40:13;;-;-;;
311;Trovan Unique;"0006B373AA";06.07.2017;17:40:14;;-;-;;
312;Trovan Unique;"0006B373AA";06.07.2017;17:40:15;;-;-;;
313;Trovan Unique;"0006B373AA";06.07.2017;17:40:16;;-;-;;
314;Trovan Unique;"0006B373AA";06.07.2017;17:40:17;;-;-;;
315;Trovan Unique;"0006B373AA";06.07.2017;17:40:18;;-;-;;
316;Trovan Unique;"0006B373AA";06.07.2017;17:40:19;;-;-;;
317;Trovan Unique;"0006B373AA";06.07.2017;17:40:20;;-;-;;
318;Trovan Unique;"0006B373AA";06.07.2017;17:40:21;;-;-;;
319;Trovan Unique;"0006B373AA";06.07.2017;17:40:22;;-;-;;
320;Trovan Unique;"0006B373AA";06.07.2017;17:40:23;;-;-;;
321;Trovan Unique;"0006B373AA";06.07.2017;17:40:24;;-;-;;
322;Trovan Unique;"0006B373AA";06.07.2017;17:40:25;;-;-;;
323;Trovan Unique;"0006B373AA";06.07.2017;17:40:26;;-;-;;
324;Trovan Unique;"0006B373AA";06.07.2017;17:40:27;;-;-;;
325;Trovan Unique;"0006B373AA";06.07.2017;17:40:28;;-;-;;
326;Trovan Unique;"0006B373AA";06.07.2017;17:40:29;;-;-;;
327;Trovan Unique;"0006B373AA";06.07.2017;17:40:30;;-;-;;
328;Trovan Unique;"0006B373AA";06.07.2017;17:40:31;;-;-;;
329;Trovan Unique;"0006B373AA";06.07.2017;17:40:32;;-;-;;
330;Trovan Unique;"0006B373AA";06.07.2017;17:40:33;;-;-;;
331;Trovan Unique;"0006B373AA";06.07.2017;17:40:34;;-;-;;
332;Trovan Unique;"0006B373AA";06.07.2017;17:40:35;;-;-;;
333;Trovan Unique;"0006B373AA";06.07.2017;17:40:36;;-;-;;
334;Trovan Unique;"0006B373AA";06.07.2017;17:40:37;;-;-;;
335;Trovan Unique;"0006B373AA";06.07.2017;17:40:38;;-;-;;
336;Trovan Unique;"0006B373AA";06.07.2017;17:40:39;;-;-;;
337;Trovan Unique;"0006B373AA";06.07.2017;17:40:40;;-;-;;
338;Trovan Unique;"0006B373AA";06.07.2017;17:40:41;;-;-;;
339;Trovan Unique;"0006B373AA";06.07.2017;17:40:42;;-;-;;
340;Trovan Unique;"0006B373AA";06.07.2017;17:40:43;;-;-;;
341;Trovan Unique;"0006B373AA";06.07.2017;17:40:44;;-;-;;
342;Trovan Unique;"0006B373AA";06.07.2017;17:40:47;;-;-;;
343;Trovan Unique;"0006B373AA";06.07.2017;17:40:48;;-;-;;
344;Trovan Unique;"0006B373AA";06.07.2017;17:40:49;;-;-;;
345;Trovan Unique;"0006B373AA";06.07.2017;17:40:50;;-;-;;
346;Trovan Unique;"0006B373AA";06.07.2017;17:40:51;;-;-;;
347;Trovan Unique;"0006B373AA";06.07.2017;17:40:52;;-;-;;
348;Trovan Unique;"0006B373AA";06.07.2017;17:40:53;;-;-;;
349;Trovan Unique;"0006B373AA";06.07.2017;17:40:54;;-;-;;
350;Trovan Unique;"0006B373AA";06.07.2017;17:40:55;;-;-;;
351;Trovan Unique;"0006B373AA";06.07.2017;17:40:56;;-;-;;
352;Trovan Unique;"0006B373AA";06.07.2017;17:40:57;;-;-;;
353;Trovan Unique;"0006B373AA";06.07.2017;17:40:58;;-;-;;
354;Trovan Unique;"0006B373AA";06.07.2017;17:40:59;;-;-;;
355;Trovan Unique;"0006B373AA";06.07.2017;17:41:00;;-;-;;
356;Trovan Unique;"0006B373AA";06.07.2017;17:41:01;;-;-;;
357;Trovan Unique;"0006B373AA";06.07.2017;17:41:02;;-;-;;
358;Trovan Unique;"0006B373AA";06.07.2017;17:41:03;;-;-;;
359;Trovan Unique;"0006B373AA";06.07.2017;17:41:04;;-;-;;
360;Trovan Unique;"0006B373AA";06.07.2017;17:41:05;;-;-;;
361;Trovan Unique;"0006B373AA";06.07.2017;17:41:06;;-;-;;
362;Trovan Unique;"0006B373AA";06.07.2017;17:41:07;;-;-;;
363;Trovan Unique;"0006B373AA";06.07.2017;17:41:08;;-;-;;
364;Trovan Unique;"0006B373AA";06.07.2017;17:41:09;;-;-;;
