#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
28;Trovan Unique;"0006B391E1";08.06.2017;02:08:38;;-;-;;
29;Trovan Unique;"0006B391E1";08.06.2017;02:08:39;;-;-;;
30;Trovan Unique;"0006B391E1";08.06.2017;02:08:40;;-;-;;
31;Trovan Unique;"0006B391E1";08.06.2017;02:08:42;;-;-;;
32;Trovan Unique;"0006B391E1";08.06.2017;02:09:03;;-;-;;
33;Trovan Unique;"0006B391E1";08.06.2017;02:09:04;;-;-;;
34;Trovan Unique;"0006B391E1";08.06.2017;02:09:05;;-;-;;
35;Trovan Unique;"0006B391E1";08.06.2017;02:09:07;;-;-;;
36;Trovan Unique;"0006B391E1";08.06.2017;02:09:08;;-;-;;
37;Trovan Unique;"0006B391E1";08.06.2017;02:09:09;;-;-;;
38;Trovan Unique;"0006B391E1";08.06.2017;02:09:10;;-;-;;
39;Trovan Unique;"0006CC3D93";08.06.2017;02:11:22;;-;-;;
40;Trovan Unique;"0006B391E1";08.06.2017;02:11:52;;-;-;;
41;Trovan Unique;"0006B391E1";08.06.2017;02:12:13;;-;-;;
42;Trovan Unique;"0006B391E1";08.06.2017;02:12:14;;-;-;;
43;Trovan Unique;"0006B391E1";08.06.2017;02:12:15;;-;-;;
44;Trovan Unique;"0006B391E1";08.06.2017;02:12:16;;-;-;;
45;Trovan Unique;"0006B391E1";08.06.2017;02:12:18;;-;-;;
46;Trovan Unique;"0006B391E1";08.06.2017;02:12:19;;-;-;;
47;Trovan Unique;"0006B391E1";08.06.2017;02:12:20;;-;-;;
48;Trovan Unique;"0006B391E1";08.06.2017;02:17:37;;-;-;;
49;Trovan Unique;"0006B391E1";08.06.2017;02:19:15;;-;-;;
50;Trovan Unique;"0006B391E1";08.06.2017;02:19:17;;-;-;;
51;Trovan Unique;"0006B391E1";08.06.2017;02:19:18;;-;-;;
52;Trovan Unique;"0006B391E1";08.06.2017;02:19:19;;-;-;;
53;Trovan Unique;"0006B391E1";08.06.2017;02:19:20;;-;-;;
54;Trovan Unique;"0006B3A272";08.06.2017;02:22:45;;-;-;;
55;Trovan Unique;"0006B3A272";08.06.2017;02:22:46;;-;-;;
56;Trovan Unique;"0006B3A272";08.06.2017;02:22:47;;-;-;;
57;Trovan Unique;"0006B3A272";08.06.2017;02:22:48;;-;-;;
58;Trovan Unique;"0006B3A272";08.06.2017;02:22:49;;-;-;;
59;Trovan Unique;"0006B3A272";08.06.2017;02:22:51;;-;-;;
60;Trovan Unique;"0006B3A272";08.06.2017;02:22:52;;-;-;;
61;Trovan Unique;"0006B3A272";08.06.2017;02:22:53;;-;-;;
62;Trovan Unique;"0006B3A272";08.06.2017;02:22:55;;-;-;;
63;Trovan Unique;"0006B3A272";08.06.2017;02:22:56;;-;-;;
64;Trovan Unique;"0006B3A272";08.06.2017;02:22:57;;-;-;;
65;Trovan Unique;"0006B3A272";08.06.2017;02:22:58;;-;-;;
66;Trovan Unique;"0006B3A272";08.06.2017;02:22:59;;-;-;;
67;Trovan Unique;"0006B3A272";08.06.2017;02:23:00;;-;-;;
68;Trovan Unique;"0006B34E85";08.06.2017;03:54:24;;-;-;;
69;Trovan Unique;"00075B26F3";08.06.2017;03:59:42;;-;-;;
70;Trovan Unique;"0006B39D6F";08.06.2017;04:03:11;;-;-;;
71;Trovan Unique;"0006B39D6F";08.06.2017;04:03:12;;-;-;;
72;Trovan Unique;"00075B2A5D";08.06.2017;04:03:31;;-;-;;
73;Trovan Unique;"00075B2A5D";08.06.2017;04:04:32;;-;-;;
74;Trovan Unique;"00075B2A5D";08.06.2017;04:04:33;;-;-;;
75;Trovan Unique;"00075B2A5D";08.06.2017;04:04:35;;-;-;;
76;Trovan Unique;"00075B2A5D";08.06.2017;04:04:36;;-;-;;
77;Trovan Unique;"0006CC08AD";08.06.2017;04:07:48;;-;-;;
78;Trovan Unique;"00075CDD9A";08.06.2017;04:08:06;;-;-;;
79;Trovan Unique;"0006B35F23";08.06.2017;04:17:36;;-;-;;
80;Trovan Unique;"0006B391E1";08.06.2017;04:28:25;;-;-;;
81;Trovan Unique;"0006B391E1";08.06.2017;04:30:01;;-;-;;
82;Trovan Unique;"0006B391E1";08.06.2017;04:30:02;;-;-;;
83;Trovan Unique;"0006B391E1";08.06.2017;04:30:03;;-;-;;
84;Trovan Unique;"0006B391E1";08.06.2017;04:31:04;;-;-;;
85;Trovan Unique;"0006B391E1";08.06.2017;04:31:06;;-;-;;
86;Trovan Unique;"0006B391E1";08.06.2017;04:31:07;;-;-;;
87;Trovan Unique;"0006B391E1";08.06.2017;04:31:09;;-;-;;
88;Trovan Unique;"0006B391E1";08.06.2017;05:05:05;;-;-;;
89;Trovan Unique;"0006B3B283";08.06.2017;11:42:46;;-;-;;
90;Trovan Unique;"0006B3B283";08.06.2017;11:42:47;;-;-;;
