#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
74;Trovan Unique;"0006B397F6";05.07.2017;21:54:39;;-;-;;
75;Trovan Unique;"0006B397F6";05.07.2017;21:54:49;;-;-;;
76;Trovan Unique;"0006B397F6";05.07.2017;21:54:50;;-;-;;
77;Trovan Unique;"0006B397F6";05.07.2017;21:54:52;;-;-;;
78;Trovan Unique;"0006B3769B";05.07.2017;21:54:54;;-;-;;
79;Trovan Unique;"0006B3769B";05.07.2017;21:54:55;;-;-;;
80;Trovan Unique;"0006B3769B";05.07.2017;21:54:56;;-;-;;
81;Trovan Unique;"0006B38502";05.07.2017;21:55:27;;-;-;;
82;Trovan Unique;"0006B38502";05.07.2017;21:55:28;;-;-;;
83;Trovan Unique;"0006B38502";05.07.2017;21:55:30;;-;-;;
84;Trovan Unique;"0006B38BB9";05.07.2017;21:58:59;;-;-;;
85;Trovan Unique;"0006B38BB9";05.07.2017;21:59:00;;-;-;;
86;Trovan Unique;"0006B38BB9";05.07.2017;21:59:01;;-;-;;
87;Trovan Unique;"00075CE189";05.07.2017;21:59:27;;-;-;;
88;Trovan Unique;"00075CE189";05.07.2017;21:59:28;;-;-;;
89;Trovan Unique;"00075CE189";05.07.2017;21:59:29;;-;-;;
90;Trovan Unique;"00075CE5CF";05.07.2017;21:59:31;;-;-;;
91;Trovan Unique;"0006B35F23";05.07.2017;22:02:00;;-;-;;
92;Trovan Unique;"0006B371D7";05.07.2017;22:02:26;;-;-;;
93;Trovan Unique;"0006B371D7";05.07.2017;22:02:28;;-;-;;
94;Trovan Unique;"0006B371D7";05.07.2017;22:02:29;;-;-;;
95;Trovan Unique;"0006B371D7";05.07.2017;22:02:30;;-;-;;
96;Trovan Unique;"0006B371D7";05.07.2017;22:02:31;;-;-;;
97;Trovan Unique;"0006B371D7";05.07.2017;22:02:33;;-;-;;
98;Trovan Unique;"00074FA66F";05.07.2017;22:03:42;;-;-;;
99;Trovan Unique;"0006B3A9DA";05.07.2017;22:05:21;;-;-;;
100;Trovan Unique;"0006B34B41";05.07.2017;22:06:49;;-;-;;
101;Trovan Unique;"0007872B0E";05.07.2017;22:07:06;;-;-;;
102;Trovan Unique;"0007872B0E";05.07.2017;22:07:07;;-;-;;
103;Trovan Unique;"0007872B0E";05.07.2017;22:07:09;;-;-;;
104;Trovan Unique;"0006B373AA";05.07.2017;22:08:04;;-;-;;
105;Trovan Unique;"0006B373AA";05.07.2017;22:08:05;;-;-;;
106;Trovan Unique;"0006B373AA";05.07.2017;22:08:06;;-;-;;
107;Trovan Unique;"0006B373AA";05.07.2017;22:08:07;;-;-;;
108;Trovan Unique;"0006CC0566";05.07.2017;22:08:08;;-;-;;
109;Trovan Unique;"0006E24A97";05.07.2017;22:08:35;;-;-;;
110;Trovan Unique;"000786A535";05.07.2017;22:08:42;;-;-;;
111;Trovan Unique;"000786A535";05.07.2017;22:08:43;;-;-;;
112;Trovan Unique;"0006B3A9DA";05.07.2017;22:08:44;;-;-;;
113;Trovan Unique;"0006B3A9DA";05.07.2017;22:08:45;;-;-;;
114;Trovan Unique;"0006CC35A6";05.07.2017;22:09:53;;-;-;;
115;Trovan Unique;"00074F9852";05.07.2017;22:10:09;;-;-;;
116;Trovan Unique;"00075D701D";05.07.2017;22:11:16;;-;-;;
117;Trovan Unique;"00075D701D";05.07.2017;22:11:17;;-;-;;
118;Trovan Unique;"00075D701D";05.07.2017;22:11:18;;-;-;;
119;Trovan Unique;"00075D701D";05.07.2017;22:11:19;;-;-;;
120;Trovan Unique;"00075D701D";05.07.2017;22:11:21;;-;-;;
121;Trovan Unique;"00075D701D";05.07.2017;22:11:23;;-;-;;
122;Trovan Unique;"00075D701D";05.07.2017;22:11:24;;-;-;;
123;Trovan Unique;"0006B3A610";05.07.2017;22:12:17;;-;-;;
124;Trovan Unique;"0006B34E3F";05.07.2017;22:12:31;;-;-;;
125;Trovan Unique;"0006B387FA";05.07.2017;22:12:34;;-;-;;
126;Trovan Unique;"0006B387FA";05.07.2017;22:12:35;;-;-;;
127;Trovan Unique;"0006B38977";05.07.2017;22:12:52;;-;-;;
128;Trovan Unique;"0006CC0566";05.07.2017;22:12:56;;-;-;;
129;Trovan Unique;"0006B35B14";05.07.2017;22:14:21;;-;-;;
130;Trovan Unique;"0006CC0566";05.07.2017;22:16:30;;-;-;;
131;Trovan Unique;"0006CC0566";05.07.2017;22:16:31;;-;-;;
132;Trovan Unique;"0007877E37";05.07.2017;22:17:10;;-;-;;
133;Trovan Unique;"0006B38BB9";05.07.2017;22:18:52;;-;-;;
134;Trovan Unique;"0006B38BB9";05.07.2017;22:18:53;;-;-;;
135;Trovan Unique;"0006CC2D08";05.07.2017;22:18:57;;-;-;;
136;Trovan Unique;"0006B3AC83";05.07.2017;22:19:00;;-;-;;
137;Trovan Unique;"0006CC199B";05.07.2017;22:19:39;;-;-;;
138;Trovan Unique;"0006B3AFC0";05.07.2017;22:20:17;;-;-;;
139;Trovan Unique;"0006B38502";05.07.2017;22:21:23;;-;-;;
140;Trovan Unique;"0006B38BB9";05.07.2017;22:21:47;;-;-;;
141;Trovan Unique;"0006B38BB9";05.07.2017;22:21:48;;-;-;;
142;Trovan Unique;"0006B38BB9";05.07.2017;22:21:49;;-;-;;
143;Trovan Unique;"0006B38BB9";05.07.2017;22:21:50;;-;-;;
144;Trovan Unique;"0006B38BB9";05.07.2017;22:21:51;;-;-;;
145;Trovan Unique;"0006B38502";05.07.2017;22:22:19;;-;-;;
146;Trovan Unique;"0006B38502";05.07.2017;22:22:20;;-;-;;
147;Trovan Unique;"000786A535";05.07.2017;22:22:24;;-;-;;
148;Trovan Unique;"00075D02C3";05.07.2017;22:22:36;;-;-;;
149;Trovan Unique;"0006B35F23";05.07.2017;22:22:50;;-;-;;
150;Trovan Unique;"0006B373AA";05.07.2017;22:23:02;;-;-;;
151;Trovan Unique;"0006CC0566";05.07.2017;22:24:17;;-;-;;
152;Trovan Unique;"00075D4A6B";05.07.2017;22:24:19;;-;-;;
153;Trovan Unique;"0006CC35A6";05.07.2017;22:25:32;;-;-;;
154;Trovan Unique;"0006B373AA";05.07.2017;22:25:37;;-;-;;
155;Trovan Unique;"0006CC0566";05.07.2017;22:25:59;;-;-;;
156;Trovan Unique;"0006CC0566";05.07.2017;22:26:00;;-;-;;
157;Trovan Unique;"0006CC0566";05.07.2017;22:26:01;;-;-;;
158;Trovan Unique;"0006CC0566";05.07.2017;22:26:02;;-;-;;
159;Trovan Unique;"0006B3A610";05.07.2017;22:26:28;;-;-;;
160;Trovan Unique;"0006B3A610";05.07.2017;22:26:29;;-;-;;
161;Trovan Unique;"0006B3A610";05.07.2017;22:29:49;;-;-;;
162;Trovan Unique;"0006B3A610";05.07.2017;22:29:50;;-;-;;
163;Trovan Unique;"0006B397F6";05.07.2017;22:31:42;;-;-;;
164;Trovan Unique;"0006B397F6";05.07.2017;22:31:43;;-;-;;
165;Trovan Unique;"0006B397F6";05.07.2017;22:31:44;;-;-;;
166;Trovan Unique;"0006B3A272";05.07.2017;22:33:46;;-;-;;
167;Trovan Unique;"0006B3A272";05.07.2017;22:33:47;;-;-;;
168;Trovan Unique;"0006B3A272";05.07.2017;22:33:48;;-;-;;
169;Trovan Unique;"0006B3A272";05.07.2017;22:33:49;;-;-;;
170;Trovan Unique;"0006B3A272";05.07.2017;22:33:52;;-;-;;
171;Trovan Unique;"0006B3A272";05.07.2017;22:33:53;;-;-;;
172;Trovan Unique;"0006B3A272";05.07.2017;22:33:54;;-;-;;
173;Trovan Unique;"0006B3A272";05.07.2017;22:33:56;;-;-;;
174;Trovan Unique;"0006B3A272";05.07.2017;22:33:58;;-;-;;
175;Trovan Unique;"0006B3A272";05.07.2017;22:33:59;;-;-;;
176;Trovan Unique;"0006B3A272";05.07.2017;22:34:00;;-;-;;
177;Trovan Unique;"0006B3A272";05.07.2017;22:34:01;;-;-;;
178;Trovan Unique;"0006B3A272";05.07.2017;22:34:03;;-;-;;
179;Trovan Unique;"0006B3A272";05.07.2017;22:34:04;;-;-;;
180;Trovan Unique;"0006B3A272";05.07.2017;22:34:05;;-;-;;
181;Trovan Unique;"0006B3A272";05.07.2017;22:34:06;;-;-;;
182;Trovan Unique;"0006B3A272";05.07.2017;22:34:07;;-;-;;
183;Trovan Unique;"0006B3A610";05.07.2017;22:35:38;;-;-;;
184;Trovan Unique;"0006B3A610";05.07.2017;22:35:39;;-;-;;
185;Trovan Unique;"0006B3A610";05.07.2017;22:38:01;;-;-;;
186;Trovan Unique;"0006B3A610";05.07.2017;22:38:02;;-;-;;
187;Trovan Unique;"0006B38502";05.07.2017;22:38:38;;-;-;;
188;Trovan Unique;"0006B38502";05.07.2017;22:38:39;;-;-;;
189;Trovan Unique;"0006B38502";05.07.2017;22:39:30;;-;-;;
190;Trovan Unique;"0006B38502";05.07.2017;22:39:31;;-;-;;
191;Trovan Unique;"0006B38502";05.07.2017;22:39:32;;-;-;;
192;Trovan Unique;"0006B38502";05.07.2017;22:39:33;;-;-;;
193;Trovan Unique;"0006B38502";05.07.2017;22:39:34;;-;-;;
194;Trovan Unique;"0006B38502";05.07.2017;22:39:35;;-;-;;
195;Trovan Unique;"0006B38502";05.07.2017;22:39:36;;-;-;;
196;Trovan Unique;"0006B38502";05.07.2017;22:39:37;;-;-;;
197;Trovan Unique;"0006B38502";05.07.2017;22:39:38;;-;-;;
198;Trovan Unique;"0006B38502";05.07.2017;22:39:39;;-;-;;
199;Trovan Unique;"0006B38502";05.07.2017;22:39:40;;-;-;;
200;Trovan Unique;"0006B38502";05.07.2017;22:39:41;;-;-;;
201;Trovan Unique;"0006B38502";05.07.2017;22:39:42;;-;-;;
202;Trovan Unique;"0006B38502";05.07.2017;22:39:43;;-;-;;
203;Trovan Unique;"0006B38502";05.07.2017;22:39:44;;-;-;;
204;Trovan Unique;"0006B38502";05.07.2017;22:39:45;;-;-;;
205;Trovan Unique;"0006B38502";05.07.2017;22:39:46;;-;-;;
206;Trovan Unique;"0006B38502";05.07.2017;22:39:47;;-;-;;
207;Trovan Unique;"0006B38502";05.07.2017;22:39:48;;-;-;;
208;Trovan Unique;"0006B38502";05.07.2017;22:39:49;;-;-;;
209;Trovan Unique;"0006B38502";05.07.2017;22:39:50;;-;-;;
210;Trovan Unique;"0006B38502";05.07.2017;22:39:51;;-;-;;
211;Trovan Unique;"0006B38502";05.07.2017;22:39:52;;-;-;;
212;Trovan Unique;"0006B38502";05.07.2017;22:40:00;;-;-;;
213;Trovan Unique;"0006B38502";05.07.2017;22:40:01;;-;-;;
214;Trovan Unique;"0006B38502";05.07.2017;22:40:02;;-;-;;
215;Trovan Unique;"0006B38502";05.07.2017;22:40:03;;-;-;;
216;Trovan Unique;"0006B38502";05.07.2017;22:40:04;;-;-;;
217;Trovan Unique;"0006B38502";05.07.2017;22:40:05;;-;-;;
218;Trovan Unique;"0006B38502";05.07.2017;22:40:06;;-;-;;
219;Trovan Unique;"0006B38502";05.07.2017;22:40:07;;-;-;;
220;Trovan Unique;"0006B38502";05.07.2017;22:40:08;;-;-;;
221;Trovan Unique;"0006B38502";05.07.2017;22:40:09;;-;-;;
222;Trovan Unique;"0006B35B14";05.07.2017;22:40:45;;-;-;;
223;Trovan Unique;"0006B35B14";05.07.2017;22:40:46;;-;-;;
224;Trovan Unique;"00075B274F";05.07.2017;22:42:01;;-;-;;
225;Trovan Unique;"00075B274F";05.07.2017;22:42:02;;-;-;;
226;Trovan Unique;"00075B274F";05.07.2017;22:42:03;;-;-;;
227;Trovan Unique;"00075B274F";05.07.2017;22:42:04;;-;-;;
228;Trovan Unique;"00075B274F";05.07.2017;22:42:05;;-;-;;
229;Trovan Unique;"00075B274F";05.07.2017;22:42:06;;-;-;;
230;Trovan Unique;"00075B274F";05.07.2017;22:42:07;;-;-;;
231;Trovan Unique;"00075B274F";05.07.2017;22:42:08;;-;-;;
232;Trovan Unique;"00075B274F";05.07.2017;22:42:09;;-;-;;
233;Trovan Unique;"00075B274F";05.07.2017;22:42:10;;-;-;;
234;Trovan Unique;"0006B35B14";05.07.2017;22:43:31;;-;-;;
235;Trovan Unique;"0006B35B14";05.07.2017;22:43:32;;-;-;;
236;Trovan Unique;"0006B373AA";05.07.2017;22:50:31;;-;-;;
237;Trovan Unique;"0006CC1F85";05.07.2017;22:50:51;;-;-;;
238;Trovan Unique;"0006CC1F85";05.07.2017;22:51:26;;-;-;;
239;Trovan Unique;"0006CC1F85";05.07.2017;22:51:27;;-;-;;
240;Trovan Unique;"0006CC1F85";05.07.2017;22:51:28;;-;-;;
241;Trovan Unique;"0006CC1F85";05.07.2017;22:51:29;;-;-;;
242;Trovan Unique;"0006CC1F85";05.07.2017;22:51:30;;-;-;;
243;Trovan Unique;"0006CC1F85";05.07.2017;22:51:31;;-;-;;
244;Trovan Unique;"0006CC1F85";05.07.2017;22:51:32;;-;-;;
245;Trovan Unique;"0006CC1F85";05.07.2017;22:51:41;;-;-;;
246;Trovan Unique;"00074FA66F";05.07.2017;22:51:54;;-;-;;
247;Trovan Unique;"000786A535";05.07.2017;22:52:31;;-;-;;
248;Trovan Unique;"000786A535";05.07.2017;22:52:32;;-;-;;
249;Trovan Unique;"00074FA66F";05.07.2017;22:53:11;;-;-;;
250;Trovan Unique;"00074FA66F";05.07.2017;22:53:12;;-;-;;
251;Trovan Unique;"00074FA66F";05.07.2017;22:53:14;;-;-;;
252;Trovan Unique;"00074FA66F";05.07.2017;22:53:15;;-;-;;
253;Trovan Unique;"00074FA66F";05.07.2017;22:53:16;;-;-;;
254;Trovan Unique;"00074FA66F";05.07.2017;22:53:17;;-;-;;
255;Trovan Unique;"00074FA66F";05.07.2017;22:53:18;;-;-;;
256;Trovan Unique;"00074FA66F";05.07.2017;22:53:19;;-;-;;
257;Trovan Unique;"00074FA66F";05.07.2017;22:53:20;;-;-;;
258;Trovan Unique;"00074FA66F";05.07.2017;22:53:21;;-;-;;
259;Trovan Unique;"00074FA66F";05.07.2017;22:53:22;;-;-;;
260;Trovan Unique;"00074FA66F";05.07.2017;22:53:24;;-;-;;
261;Trovan Unique;"00074FA66F";05.07.2017;22:53:25;;-;-;;
262;Trovan Unique;"0006CC35A6";05.07.2017;22:54:15;;-;-;;
263;Trovan Unique;"0006CC35A6";05.07.2017;22:54:16;;-;-;;
264;Trovan Unique;"0006CC35A6";05.07.2017;22:54:17;;-;-;;
265;Trovan Unique;"0006B373AA";05.07.2017;22:54:18;;-;-;;
266;Trovan Unique;"0006B373AA";05.07.2017;22:54:19;;-;-;;
267;Trovan Unique;"0006CC35A6";05.07.2017;22:54:20;;-;-;;
268;Trovan Unique;"0006CC35A6";05.07.2017;22:54:21;;-;-;;
269;Trovan Unique;"0006CC35A6";05.07.2017;22:54:22;;-;-;;
270;Trovan Unique;"0006CC35A6";05.07.2017;22:54:23;;-;-;;
271;Trovan Unique;"0006CC35A6";05.07.2017;22:54:24;;-;-;;
272;Trovan Unique;"0006CC35A6";05.07.2017;22:54:25;;-;-;;
273;Trovan Unique;"0006CC35A6";05.07.2017;22:54:26;;-;-;;
274;Trovan Unique;"0006CC35A6";05.07.2017;22:54:28;;-;-;;
275;Trovan Unique;"0006CC35A6";05.07.2017;22:54:29;;-;-;;
276;Trovan Unique;"0006CC35A6";05.07.2017;22:54:30;;-;-;;
277;Trovan Unique;"0006CC35A6";05.07.2017;22:54:31;;-;-;;
278;Trovan Unique;"0006CC35A6";05.07.2017;22:54:32;;-;-;;
279;Trovan Unique;"0006CC35A6";05.07.2017;22:54:33;;-;-;;
280;Trovan Unique;"00074FA66F";05.07.2017;22:54:34;;-;-;;
281;Trovan Unique;"0006CC35A6";05.07.2017;22:54:35;;-;-;;
282;Trovan Unique;"0006CC35A6";05.07.2017;22:54:36;;-;-;;
283;Trovan Unique;"00074FA66F";05.07.2017;22:54:38;;-;-;;
284;Trovan Unique;"0006CC35A6";05.07.2017;22:54:39;;-;-;;
285;Trovan Unique;"0006CC35A6";05.07.2017;22:54:40;;-;-;;
286;Trovan Unique;"00074FA66F";05.07.2017;22:54:41;;-;-;;
287;Trovan Unique;"00074FA66F";05.07.2017;22:54:42;;-;-;;
288;Trovan Unique;"00074FA66F";05.07.2017;22:54:43;;-;-;;
289;Trovan Unique;"00074FA66F";05.07.2017;22:54:44;;-;-;;
290;Trovan Unique;"0006CC35A6";05.07.2017;22:54:45;;-;-;;
291;Trovan Unique;"00074FA66F";05.07.2017;22:54:46;;-;-;;
292;Trovan Unique;"0006CC35A6";05.07.2017;22:54:47;;-;-;;
293;Trovan Unique;"00074FA66F";05.07.2017;22:54:48;;-;-;;
294;Trovan Unique;"0006CC35A6";05.07.2017;22:54:52;;-;-;;
295;Trovan Unique;"0006CC35A6";05.07.2017;22:54:54;;-;-;;
296;Trovan Unique;"0006CC35A6";05.07.2017;22:54:57;;-;-;;
297;Trovan Unique;"0006CC35A6";05.07.2017;22:54:59;;-;-;;
298;Trovan Unique;"0006CC35A6";05.07.2017;22:55:03;;-;-;;
299;Trovan Unique;"0006CC35A6";05.07.2017;22:55:05;;-;-;;
300;Trovan Unique;"00074FA66F";05.07.2017;22:55:09;;-;-;;
301;Trovan Unique;"00075CE5CF";05.07.2017;22:56:13;;-;-;;
302;Trovan Unique;"00075CE5CF";05.07.2017;22:56:14;;-;-;;
303;Trovan Unique;"00075CE5CF";05.07.2017;22:56:16;;-;-;;
304;Trovan Unique;"00075CE5CF";05.07.2017;22:56:18;;-;-;;
305;Trovan Unique;"0006B373AA";05.07.2017;23:02:47;;-;-;;
306;Trovan Unique;"0006B35B14";05.07.2017;23:04:04;;-;-;;
307;Trovan Unique;"00075CE5CF";05.07.2017;23:04:35;;-;-;;
308;Trovan Unique;"00075CE5CF";05.07.2017;23:04:37;;-;-;;
309;Trovan Unique;"0006B35B14";05.07.2017;23:05:24;;-;-;;
310;Trovan Unique;"0006B35B14";05.07.2017;23:05:25;;-;-;;
311;Trovan Unique;"0006B35B14";05.07.2017;23:05:26;;-;-;;
312;Trovan Unique;"00075CE5CF";05.07.2017;23:05:49;;-;-;;
313;Trovan Unique;"00075CE5CF";05.07.2017;23:05:52;;-;-;;
314;Trovan Unique;"00075CE5CF";05.07.2017;23:05:53;;-;-;;
315;Trovan Unique;"00075CE5CF";05.07.2017;23:16:45;;-;-;;
316;Trovan Unique;"00075CE5CF";05.07.2017;23:19:03;;-;-;;
317;Trovan Unique;"00075CE5CF";05.07.2017;23:19:04;;-;-;;
318;Trovan Unique;"00075CE5CF";05.07.2017;23:19:05;;-;-;;
319;Trovan Unique;"00075CE5CF";05.07.2017;23:19:06;;-;-;;
320;Trovan Unique;"00075CE5CF";05.07.2017;23:19:07;;-;-;;
321;Trovan Unique;"00075CE5CF";05.07.2017;23:19:08;;-;-;;
322;Trovan Unique;"00075CE5CF";05.07.2017;23:19:09;;-;-;;
323;Trovan Unique;"00075CE5CF";05.07.2017;23:19:10;;-;-;;
324;Trovan Unique;"00075CE5CF";05.07.2017;23:19:12;;-;-;;
325;Trovan Unique;"00075CE5CF";05.07.2017;23:19:13;;-;-;;
326;Trovan Unique;"00075CE5CF";05.07.2017;23:19:14;;-;-;;
327;Trovan Unique;"00075CE5CF";05.07.2017;23:19:15;;-;-;;
328;Trovan Unique;"0006B35B14";05.07.2017;23:20:47;;-;-;;
329;Trovan Unique;"00075B6E70";05.07.2017;23:21:30;;-;-;;
330;Trovan Unique;"0006B35B14";05.07.2017;23:21:33;;-;-;;
331;Trovan Unique;"0006B35B14";05.07.2017;23:21:34;;-;-;;
332;Trovan Unique;"0006B371D7";05.07.2017;23:30:42;;-;-;;
333;Trovan Unique;"0006B371D7";05.07.2017;23:32:14;;-;-;;
334;Trovan Unique;"0006B371D7";05.07.2017;23:32:48;;-;-;;
335;Trovan Unique;"0006B371D7";05.07.2017;23:32:49;;-;-;;
336;Trovan Unique;"0006B371D7";05.07.2017;23:32:49;;-;-;;
337;Trovan Unique;"0006CC1F19";05.07.2017;23:35:23;;-;-;;
338;Trovan Unique;"0006CC1F19";05.07.2017;23:36:21;;-;-;;
339;Trovan Unique;"0006CC1F19";05.07.2017;23:36:23;;-;-;;
340;Trovan Unique;"0006CC1F19";05.07.2017;23:36:24;;-;-;;
341;Trovan Unique;"0006B35B14";05.07.2017;23:36:31;;-;-;;
342;Trovan Unique;"0006B35B14";05.07.2017;23:38:58;;-;-;;
343;Trovan Unique;"0006B35B14";05.07.2017;23:38:59;;-;-;;
344;Trovan Unique;"0006B35B14";05.07.2017;23:39:00;;-;-;;
345;Trovan Unique;"0006B35B14";05.07.2017;23:44:37;;-;-;;
346;Trovan Unique;"0006B35B14";05.07.2017;23:46:51;;-;-;;
347;Trovan Unique;"0006B35B14";05.07.2017;23:46:52;;-;-;;
348;Trovan Unique;"0006B35B14";05.07.2017;23:46:53;;-;-;;
349;Trovan Unique;"0006B35B14";05.07.2017;23:46:54;;-;-;;
350;Trovan Unique;"0006B35B14";05.07.2017;23:46:55;;-;-;;
351;Trovan Unique;"0006B35B14";05.07.2017;23:46:56;;-;-;;
352;Trovan Unique;"0006B35B14";05.07.2017;23:46:57;;-;-;;
353;Trovan Unique;"0006B35B14";05.07.2017;23:46:58;;-;-;;
354;Trovan Unique;"0006B35B14";05.07.2017;23:46:59;;-;-;;
355;Trovan Unique;"0006B35B14";05.07.2017;23:47:00;;-;-;;
356;Trovan Unique;"0006B35B14";05.07.2017;23:47:01;;-;-;;
357;Trovan Unique;"0006B35B14";05.07.2017;23:47:02;;-;-;;
358;Trovan Unique;"0006B35B14";05.07.2017;23:47:03;;-;-;;
359;Trovan Unique;"0006B35B14";05.07.2017;23:47:04;;-;-;;
360;Trovan Unique;"0006B35B14";05.07.2017;23:47:05;;-;-;;
361;Trovan Unique;"0006B35B14";05.07.2017;23:47:06;;-;-;;
362;Trovan Unique;"0006B35B14";05.07.2017;23:47:07;;-;-;;
363;Trovan Unique;"0006B35B14";05.07.2017;23:47:08;;-;-;;
364;Trovan Unique;"0006B35B14";05.07.2017;23:47:09;;-;-;;
