#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
789;Trovan Unique;"0006B3769B";08.07.2017;17:01:29;;-;-;;
790;Trovan Unique;"0006B3769B";08.07.2017;17:02:30;;-;-;;
791;Trovan Unique;"0006B3769B";08.07.2017;17:05:32;;-;-;;
792;Trovan Unique;"0006B3769B";08.07.2017;17:05:35;;-;-;;
793;Trovan Unique;"0006B3769B";08.07.2017;17:05:38;;-;-;;
794;Trovan Unique;"0006B3769B";08.07.2017;17:05:40;;-;-;;
795;Trovan Unique;"0006B3769B";08.07.2017;17:05:41;;-;-;;
796;Trovan Unique;"0006B3769B";08.07.2017;17:05:43;;-;-;;
797;Trovan Unique;"0006B3769B";08.07.2017;17:05:45;;-;-;;
798;Trovan Unique;"0006B3769B";08.07.2017;17:05:46;;-;-;;
799;Trovan Unique;"0006B3769B";08.07.2017;17:05:48;;-;-;;
800;Trovan Unique;"0006B3769B";08.07.2017;17:05:49;;-;-;;
801;Trovan Unique;"0006B3769B";08.07.2017;17:05:50;;-;-;;
802;Trovan Unique;"0006B3769B";08.07.2017;17:05:52;;-;-;;
803;Trovan Unique;"0006B3769B";08.07.2017;17:05:53;;-;-;;
804;Trovan Unique;"0006B3769B";08.07.2017;17:05:55;;-;-;;
805;Trovan Unique;"0006B3769B";08.07.2017;17:05:56;;-;-;;
806;Trovan Unique;"0006B3769B";08.07.2017;17:05:57;;-;-;;
807;Trovan Unique;"0006B3769B";08.07.2017;17:05:58;;-;-;;
808;Trovan Unique;"0006B3769B";08.07.2017;17:05:59;;-;-;;
809;Trovan Unique;"0006B3769B";08.07.2017;17:06:01;;-;-;;
810;Trovan Unique;"0006B3769B";08.07.2017;17:06:02;;-;-;;
811;Trovan Unique;"0006B3769B";08.07.2017;17:06:03;;-;-;;
812;Trovan Unique;"0006B3769B";08.07.2017;17:06:04;;-;-;;
813;Trovan Unique;"0006B3769B";08.07.2017;17:06:06;;-;-;;
814;Trovan Unique;"0006B3769B";08.07.2017;17:06:07;;-;-;;
815;Trovan Unique;"0006B3769B";08.07.2017;17:06:09;;-;-;;
816;Trovan Unique;"0006B3769B";08.07.2017;17:06:10;;-;-;;
817;Trovan Unique;"0006B3769B";08.07.2017;17:07:26;;-;-;;
818;Trovan Unique;"0006B3769B";08.07.2017;17:11:20;;-;-;;
819;Trovan Unique;"0006B3769B";08.07.2017;17:12:08;;-;-;;
820;Trovan Unique;"0006B3769B";08.07.2017;17:12:10;;-;-;;
821;Trovan Unique;"0006B3769B";08.07.2017;17:12:13;;-;-;;
822;Trovan Unique;"0006B3769B";08.07.2017;17:12:16;;-;-;;
823;Trovan Unique;"0006B3769B";08.07.2017;17:12:21;;-;-;;
824;Trovan Unique;"0006B3769B";08.07.2017;17:12:23;;-;-;;
825;Trovan Unique;"0006B3769B";08.07.2017;17:12:24;;-;-;;
826;Trovan Unique;"0006B3769B";08.07.2017;17:12:25;;-;-;;
827;Trovan Unique;"0006B3769B";08.07.2017;17:12:29;;-;-;;
828;Trovan Unique;"0006B3769B";08.07.2017;17:12:35;;-;-;;
829;Trovan Unique;"0006B3769B";08.07.2017;17:12:37;;-;-;;
830;Trovan Unique;"0006B3769B";08.07.2017;17:12:41;;-;-;;
831;Trovan Unique;"001EBF769B";08.07.2017;17:12:43;;-;-;;
832;Trovan Unique;"0006B3769B";08.07.2017;17:12:45;;-;-;;
833;Trovan Unique;"0006B3769B";08.07.2017;17:12:49;;-;-;;
834;Trovan Unique;"0006B3769B";08.07.2017;17:13:11;;-;-;;
835;Trovan Unique;"0006B3769B";08.07.2017;17:13:16;;-;-;;
836;Trovan Unique;"0006B3769B";08.07.2017;17:13:19;;-;-;;
837;Trovan Unique;"0006B3769B";08.07.2017;17:13:22;;-;-;;
838;Trovan Unique;"0006B3769B";08.07.2017;17:13:25;;-;-;;
839;Trovan Unique;"0006B3769B";08.07.2017;17:13:26;;-;-;;
840;Trovan Unique;"0006B3769B";08.07.2017;17:13:27;;-;-;;
841;Trovan Unique;"0006B3769B";08.07.2017;17:13:28;;-;-;;
842;Trovan Unique;"0006B3769B";08.07.2017;17:13:30;;-;-;;
843;Trovan Unique;"0006B3769B";08.07.2017;17:13:31;;-;-;;
844;Trovan Unique;"0006B3769B";08.07.2017;17:13:33;;-;-;;
845;Trovan Unique;"0006B3769B";08.07.2017;17:13:35;;-;-;;
846;Trovan Unique;"0006B3769B";08.07.2017;17:13:38;;-;-;;
847;Trovan Unique;"0006B3769B";08.07.2017;17:14:18;;-;-;;
848;Trovan Unique;"0006B3769B";08.07.2017;17:14:20;;-;-;;
849;Trovan Unique;"0006B3769B";08.07.2017;17:14:21;;-;-;;
850;Trovan Unique;"0006B3769B";08.07.2017;17:14:24;;-;-;;
851;Trovan Unique;"0006B3769B";08.07.2017;17:14:28;;-;-;;
852;Trovan Unique;"0006B35F23";08.07.2017;18:00:45;;-;-;;
853;Trovan Unique;"0006B35F23";08.07.2017;18:01:05;;-;-;;
854;Trovan Unique;"0006B35F23";08.07.2017;18:01:06;;-;-;;
855;Trovan Unique;"0006B35F23";08.07.2017;18:01:09;;-;-;;
856;Trovan Unique;"0006B35F23";08.07.2017;18:01:11;;-;-;;
857;Trovan Unique;"0006B35F23";08.07.2017;18:01:14;;-;-;;
858;Trovan Unique;"0006B35F23";08.07.2017;18:01:15;;-;-;;
859;Trovan Unique;"0006B35F23";08.07.2017;18:01:17;;-;-;;
860;Trovan Unique;"0006B35F23";08.07.2017;18:01:19;;-;-;;
861;Trovan Unique;"0006B35F23";08.07.2017;18:01:22;;-;-;;
862;Trovan Unique;"0006B35F23";08.07.2017;18:01:24;;-;-;;
863;Trovan Unique;"0006B35F23";08.07.2017;18:01:25;;-;-;;
864;Trovan Unique;"0006B35F23";08.07.2017;18:01:27;;-;-;;
865;Trovan Unique;"0006B35F23";08.07.2017;18:01:33;;-;-;;
866;Trovan Unique;"0006B35F23";08.07.2017;18:01:36;;-;-;;
867;Trovan Unique;"0006B35F23";08.07.2017;18:01:40;;-;-;;
868;Trovan Unique;"0006B35F23";08.07.2017;18:01:45;;-;-;;
869;Trovan Unique;"0006B35F23";08.07.2017;18:01:51;;-;-;;
870;Trovan Unique;"0006B35F23";08.07.2017;18:01:53;;-;-;;
871;Trovan Unique;"0006B35F23";08.07.2017;18:01:59;;-;-;;
872;Trovan Unique;"0006B35F23";08.07.2017;18:02:01;;-;-;;
873;Trovan Unique;"0006B35F23";08.07.2017;18:02:08;;-;-;;
874;Trovan Unique;"0006B35F23";08.07.2017;18:02:20;;-;-;;
875;Trovan Unique;"0006B397F6";08.07.2017;18:12:29;;-;-;;
876;Trovan Unique;"0006B397F6";08.07.2017;18:12:31;;-;-;;
877;Trovan Unique;"0006B35F23";08.07.2017;18:12:37;;-;-;;
878;Trovan Unique;"0006B397F6";08.07.2017;18:12:39;;-;-;;
879;Trovan Unique;"0006B397F6";08.07.2017;18:12:41;;-;-;;
880;Trovan Unique;"0006B35F23";08.07.2017;18:12:42;;-;-;;
881;Trovan Unique;"0006B397F6";08.07.2017;18:12:43;;-;-;;
882;Trovan Unique;"0006B35F23";08.07.2017;18:12:45;;-;-;;
883;Trovan Unique;"0006B35F23";08.07.2017;18:12:47;;-;-;;
884;Trovan Unique;"0006B35F23";08.07.2017;18:12:50;;-;-;;
885;Trovan Unique;"0006B35F23";08.07.2017;18:12:51;;-;-;;
886;Trovan Unique;"0006B35F23";08.07.2017;18:12:53;;-;-;;
887;Trovan Unique;"0006B35F23";08.07.2017;18:12:55;;-;-;;
888;Trovan Unique;"0006B35F23";08.07.2017;18:12:57;;-;-;;
889;Trovan Unique;"0006B35F23";08.07.2017;18:12:59;;-;-;;
890;Trovan Unique;"0006B35F23";08.07.2017;18:13:00;;-;-;;
891;Trovan Unique;"0006B35F23";08.07.2017;18:13:01;;-;-;;
892;Trovan Unique;"0006B35F23";08.07.2017;18:13:02;;-;-;;
893;Trovan Unique;"0006B35F23";08.07.2017;18:13:03;;-;-;;
894;Trovan Unique;"0006B35F23";08.07.2017;18:13:04;;-;-;;
895;Trovan Unique;"0006B35F23";08.07.2017;18:13:05;;-;-;;
896;Trovan Unique;"0006B35F23";08.07.2017;18:13:07;;-;-;;
897;Trovan Unique;"0006B35F23";08.07.2017;18:13:09;;-;-;;
898;Trovan Unique;"0006B35F23";08.07.2017;18:13:10;;-;-;;
899;Trovan Unique;"0006B35F23";08.07.2017;18:13:11;;-;-;;
900;Trovan Unique;"0006B35F23";08.07.2017;18:13:13;;-;-;;
901;Trovan Unique;"0006B35F23";08.07.2017;18:13:16;;-;-;;
902;Trovan Unique;"0006B35F23";08.07.2017;18:13:17;;-;-;;
903;Trovan Unique;"0006B35F23";08.07.2017;18:13:19;;-;-;;
904;Trovan Unique;"0006B35F23";08.07.2017;18:13:21;;-;-;;
905;Trovan Unique;"0006B35F23";08.07.2017;18:13:22;;-;-;;
906;Trovan Unique;"0006B35F23";08.07.2017;18:13:25;;-;-;;
907;Trovan Unique;"0006B35F23";08.07.2017;18:13:26;;-;-;;
908;Trovan Unique;"0006B35F23";08.07.2017;18:13:27;;-;-;;
909;Trovan Unique;"0006B35F23";08.07.2017;18:13:33;;-;-;;
910;Trovan Unique;"0006B35F23";08.07.2017;18:13:36;;-;-;;
911;Trovan Unique;"0006B35F23";08.07.2017;18:13:37;;-;-;;
912;Trovan Unique;"0006B35F23";08.07.2017;18:13:39;;-;-;;
913;Trovan Unique;"0006B35F23";08.07.2017;18:13:40;;-;-;;
914;Trovan Unique;"0006B35F23";08.07.2017;18:13:41;;-;-;;
915;Trovan Unique;"0006B35F23";08.07.2017;18:13:43;;-;-;;
916;Trovan Unique;"0006B35F23";08.07.2017;18:13:44;;-;-;;
917;Trovan Unique;"0006B397F6";08.07.2017;18:13:46;;-;-;;
918;Trovan Unique;"0006B397F6";08.07.2017;18:13:47;;-;-;;
919;Trovan Unique;"0006B35F23";08.07.2017;18:13:49;;-;-;;
920;Trovan Unique;"0006B35F23";08.07.2017;18:13:50;;-;-;;
921;Trovan Unique;"0006B35F23";08.07.2017;18:13:52;;-;-;;
922;Trovan Unique;"0006B35F23";08.07.2017;18:13:53;;-;-;;
923;Trovan Unique;"0006B35F23";08.07.2017;18:13:54;;-;-;;
924;Trovan Unique;"0006B35F23";08.07.2017;18:13:57;;-;-;;
925;Trovan Unique;"0006B35F23";08.07.2017;18:13:59;;-;-;;
926;Trovan Unique;"0006B35F23";08.07.2017;18:14:00;;-;-;;
927;Trovan Unique;"0006B397F6";08.07.2017;18:14:02;;-;-;;
928;Trovan Unique;"0006B397F6";08.07.2017;18:14:03;;-;-;;
929;Trovan Unique;"0006B397F6";08.07.2017;18:14:04;;-;-;;
930;Trovan Unique;"0006B35F23";08.07.2017;18:14:06;;-;-;;
931;Trovan Unique;"0006B35F23";08.07.2017;18:14:07;;-;-;;
932;Trovan Unique;"0006B35F23";08.07.2017;18:14:09;;-;-;;
933;Trovan Unique;"0006B35F23";08.07.2017;18:14:10;;-;-;;
934;Trovan Unique;"0006B397F6";08.07.2017;18:14:11;;-;-;;
935;Trovan Unique;"0006B397F6";08.07.2017;18:14:12;;-;-;;
936;Trovan Unique;"0006B397F6";08.07.2017;18:14:13;;-;-;;
937;Trovan Unique;"0006B397F6";08.07.2017;18:14:14;;-;-;;
938;Trovan Unique;"0006B397F6";08.07.2017;18:14:16;;-;-;;
939;Trovan Unique;"0006B397F6";08.07.2017;18:14:17;;-;-;;
940;Trovan Unique;"0006B35F23";08.07.2017;18:14:18;;-;-;;
941;Trovan Unique;"0006B35F23";08.07.2017;18:14:19;;-;-;;
942;Trovan Unique;"0006B397F6";08.07.2017;18:14:21;;-;-;;
943;Trovan Unique;"0006B397F6";08.07.2017;18:14:24;;-;-;;
944;Trovan Unique;"0006B397F6";08.07.2017;18:14:25;;-;-;;
945;Trovan Unique;"0006B397F6";08.07.2017;18:14:26;;-;-;;
946;Trovan Unique;"0006B397F6";08.07.2017;18:14:27;;-;-;;
947;Trovan Unique;"0006B397F6";08.07.2017;18:14:28;;-;-;;
948;Trovan Unique;"0006B397F6";08.07.2017;18:14:29;;-;-;;
949;Trovan Unique;"0006B397F6";08.07.2017;18:14:30;;-;-;;
950;Trovan Unique;"0006B397F6";08.07.2017;18:14:31;;-;-;;
951;Trovan Unique;"0006B397F6";08.07.2017;18:14:32;;-;-;;
952;Trovan Unique;"0006B397F6";08.07.2017;18:14:37;;-;-;;
953;Trovan Unique;"0006B397F6";08.07.2017;18:14:38;;-;-;;
954;Trovan Unique;"0006B397F6";08.07.2017;18:14:39;;-;-;;
955;Trovan Unique;"0006B397F6";08.07.2017;18:14:41;;-;-;;
956;Trovan Unique;"0006B35F23";08.07.2017;18:14:47;;-;-;;
957;Trovan Unique;"0006B35F23";08.07.2017;18:14:50;;-;-;;
958;Trovan Unique;"0006B397F6";08.07.2017;18:14:52;;-;-;;
959;Trovan Unique;"0006B397F6";08.07.2017;18:14:53;;-;-;;
960;Trovan Unique;"0006B397F6";08.07.2017;18:14:55;;-;-;;
961;Trovan Unique;"0006B397F6";08.07.2017;18:14:56;;-;-;;
962;Trovan Unique;"0006B397F6";08.07.2017;18:15:07;;-;-;;
963;Trovan Unique;"0006B397F6";08.07.2017;18:15:08;;-;-;;
964;Trovan Unique;"0006B397F6";08.07.2017;18:15:14;;-;-;;
965;Trovan Unique;"0006B397F6";08.07.2017;18:15:15;;-;-;;
966;Trovan Unique;"0006B397F6";08.07.2017;18:15:18;;-;-;;
967;Trovan Unique;"0006B397F6";08.07.2017;18:15:19;;-;-;;
968;Trovan Unique;"0006B397F6";08.07.2017;18:15:20;;-;-;;
969;Trovan Unique;"0006B397F6";08.07.2017;18:15:21;;-;-;;
970;Trovan Unique;"0006B397F6";08.07.2017;18:15:22;;-;-;;
971;Trovan Unique;"0006B397F6";08.07.2017;18:15:24;;-;-;;
972;Trovan Unique;"0006B397F6";08.07.2017;18:15:25;;-;-;;
973;Trovan Unique;"0006B397F6";08.07.2017;18:15:26;;-;-;;
974;Trovan Unique;"0186B3F7F6";08.07.2017;18:15:28;;-;-;;
975;Trovan Unique;"0006B397F6";08.07.2017;18:15:30;;-;-;;
976;Trovan Unique;"0006B397F6";08.07.2017;18:15:31;;-;-;;
977;Trovan Unique;"0006B397F6";08.07.2017;18:15:32;;-;-;;
978;Trovan Unique;"0006B397F6";08.07.2017;18:15:34;;-;-;;
979;Trovan Unique;"0006B397F6";08.07.2017;18:15:35;;-;-;;
980;Trovan Unique;"0006B397F6";08.07.2017;18:15:38;;-;-;;
981;Trovan Unique;"0006B397F6";08.07.2017;18:15:39;;-;-;;
982;Trovan Unique;"0006B397F6";08.07.2017;18:15:40;;-;-;;
983;Trovan Unique;"0006B397F6";08.07.2017;18:15:42;;-;-;;
984;Trovan Unique;"0006B397F6";08.07.2017;18:15:43;;-;-;;
985;Trovan Unique;"0006B397F6";08.07.2017;18:15:44;;-;-;;
986;Trovan Unique;"0006B397F6";08.07.2017;18:15:45;;-;-;;
987;Trovan Unique;"0006B397F6";08.07.2017;18:15:47;;-;-;;
988;Trovan Unique;"0006B397F6";08.07.2017;18:15:50;;-;-;;
989;Trovan Unique;"0006B397F6";08.07.2017;18:15:57;;-;-;;
990;Trovan Unique;"0006B397F6";08.07.2017;18:15:58;;-;-;;
991;Trovan Unique;"0006B397F6";08.07.2017;18:16:00;;-;-;;
992;Trovan Unique;"0006B397F6";08.07.2017;18:16:02;;-;-;;
993;Trovan Unique;"0006B397F6";08.07.2017;18:16:06;;-;-;;
994;Trovan Unique;"0006B397F6";08.07.2017;18:16:07;;-;-;;
995;Trovan Unique;"0006B397F6";08.07.2017;18:16:08;;-;-;;
996;Trovan Unique;"0006B397F6";08.07.2017;18:16:09;;-;-;;
997;Trovan Unique;"0006B397F6";08.07.2017;18:16:11;;-;-;;
998;Trovan Unique;"0006B397F6";08.07.2017;18:16:12;;-;-;;
999;Trovan Unique;"0006B397F6";08.07.2017;18:16:14;;-;-;;
1000;Trovan Unique;"0006B397F6";08.07.2017;18:16:18;;-;-;;
1001;Trovan Unique;"0006B397F6";08.07.2017;18:16:19;;-;-;;
1002;Trovan Unique;"0006B397F6";08.07.2017;18:16:20;;-;-;;
1003;Trovan Unique;"0006B397F6";08.07.2017;18:16:25;;-;-;;
1004;Trovan Unique;"0006B397F6";08.07.2017;18:16:28;;-;-;;
1005;Trovan Unique;"0006B397F6";08.07.2017;18:16:29;;-;-;;
1006;Trovan Unique;"0006B35F23";08.07.2017;18:16:31;;-;-;;
1007;Trovan Unique;"0006B35F23";08.07.2017;18:16:32;;-;-;;
1008;Trovan Unique;"0006B35F23";08.07.2017;18:16:34;;-;-;;
1009;Trovan Unique;"0006B35F23";08.07.2017;18:16:35;;-;-;;
1010;Trovan Unique;"0006B35F23";08.07.2017;18:16:36;;-;-;;
1011;Trovan Unique;"0006B35F23";08.07.2017;18:16:37;;-;-;;
1012;Trovan Unique;"0006B35F23";08.07.2017;18:16:38;;-;-;;
1013;Trovan Unique;"0006B397F6";08.07.2017;18:16:40;;-;-;;
1014;Trovan Unique;"0006B397F6";08.07.2017;18:16:41;;-;-;;
1015;Trovan Unique;"0006B35F23";08.07.2017;18:16:43;;-;-;;
1016;Trovan Unique;"0006B35F23";08.07.2017;18:16:44;;-;-;;
1017;Trovan Unique;"0006B397F6";08.07.2017;18:16:45;;-;-;;
1018;Trovan Unique;"0006B397F6";08.07.2017;18:16:46;;-;-;;
1019;Trovan Unique;"0006B397F6";08.07.2017;18:16:48;;-;-;;
1020;Trovan Unique;"0006B397F6";08.07.2017;18:16:50;;-;-;;
1021;Trovan Unique;"0006B397F6";08.07.2017;18:16:51;;-;-;;
1022;Trovan Unique;"0006B397F6";08.07.2017;18:16:52;;-;-;;
1023;Trovan Unique;"0006B397F6";08.07.2017;18:17:03;;-;-;;
1024;Trovan Unique;"0006B35F23";08.07.2017;18:17:05;;-;-;;
1025;Trovan Unique;"0006B35F23";08.07.2017;18:17:06;;-;-;;
1026;Trovan Unique;"0006B35F23";08.07.2017;18:17:07;;-;-;;
1027;Trovan Unique;"0006B35F23";08.07.2017;18:17:13;;-;-;;
1028;Trovan Unique;"0006B35F23";08.07.2017;18:17:14;;-;-;;
1029;Trovan Unique;"0006B35F23";08.07.2017;18:17:16;;-;-;;
1030;Trovan Unique;"0006B35F23";08.07.2017;18:17:17;;-;-;;
1031;Trovan Unique;"0006B35F23";08.07.2017;18:17:18;;-;-;;
1032;Trovan Unique;"0006B35F23";08.07.2017;18:17:19;;-;-;;
1033;Trovan Unique;"0006B397F6";08.07.2017;18:17:30;;-;-;;
1034;Trovan Unique;"0006B397F6";08.07.2017;18:17:31;;-;-;;
1035;Trovan Unique;"0006B397F6";08.07.2017;18:17:45;;-;-;;
1036;Trovan Unique;"0006B397F6";08.07.2017;18:17:48;;-;-;;
1037;Trovan Unique;"0006B397F6";08.07.2017;18:17:49;;-;-;;
1038;Trovan Unique;"0006B397F6";08.07.2017;18:17:50;;-;-;;
1039;Trovan Unique;"0006B397F6";08.07.2017;18:17:51;;-;-;;
1040;Trovan Unique;"0006B397F6";08.07.2017;18:17:52;;-;-;;
1041;Trovan Unique;"0006B397F6";08.07.2017;18:17:54;;-;-;;
1042;Trovan Unique;"0006B397F6";08.07.2017;18:17:57;;-;-;;
1043;Trovan Unique;"0006B397F6";08.07.2017;18:17:58;;-;-;;
1044;Trovan Unique;"0006B397F6";08.07.2017;18:17:59;;-;-;;
1045;Trovan Unique;"0006B397F6";08.07.2017;18:18:00;;-;-;;
1046;Trovan Unique;"0006B397F6";08.07.2017;18:18:01;;-;-;;
1047;Trovan Unique;"0006B397F6";08.07.2017;18:18:05;;-;-;;
1048;Trovan Unique;"0006B397F6";08.07.2017;18:18:08;;-;-;;
1049;Trovan Unique;"0006B397F6";08.07.2017;18:18:09;;-;-;;
1050;Trovan Unique;"0006B397F6";08.07.2017;18:18:10;;-;-;;
1051;Trovan Unique;"0006B397F6";08.07.2017;18:18:11;;-;-;;
1052;Trovan Unique;"0006B397F6";08.07.2017;18:18:12;;-;-;;
1053;Trovan Unique;"0006B397F6";08.07.2017;18:18:13;;-;-;;
1054;Trovan Unique;"0006B397F6";08.07.2017;18:18:15;;-;-;;
1055;Trovan Unique;"0006B397F6";08.07.2017;18:18:16;;-;-;;
1056;Trovan Unique;"0006B397F6";08.07.2017;18:18:20;;-;-;;
1057;Trovan Unique;"0006B397F6";08.07.2017;18:18:22;;-;-;;
1058;Trovan Unique;"0006B397F6";08.07.2017;18:18:24;;-;-;;
1059;Trovan Unique;"0006B397F6";08.07.2017;18:18:25;;-;-;;
1060;Trovan Unique;"0006B397F6";08.07.2017;18:18:26;;-;-;;
1061;Trovan Unique;"0006B397F6";08.07.2017;18:18:27;;-;-;;
1062;Trovan Unique;"0006B397F6";08.07.2017;18:18:28;;-;-;;
1063;Trovan Unique;"0006B397F6";08.07.2017;18:18:29;;-;-;;
1064;Trovan Unique;"0006B397F6";08.07.2017;18:18:30;;-;-;;
1065;Trovan Unique;"0006B397F6";08.07.2017;18:18:32;;-;-;;
1066;Trovan Unique;"0006B397F6";08.07.2017;18:18:33;;-;-;;
1067;Trovan Unique;"0006B397F6";08.07.2017;18:18:36;;-;-;;
1068;Trovan Unique;"0006B397F6";08.07.2017;18:18:38;;-;-;;
1069;Trovan Unique;"0006B397F6";08.07.2017;18:18:39;;-;-;;
1070;Trovan Unique;"0006B397F6";08.07.2017;18:18:40;;-;-;;
1071;Trovan Unique;"0006B397F6";08.07.2017;18:18:41;;-;-;;
1072;Trovan Unique;"0006B397F6";08.07.2017;18:18:42;;-;-;;
1073;Trovan Unique;"0006B397F6";08.07.2017;18:18:43;;-;-;;
1074;Trovan Unique;"0006B397F6";08.07.2017;18:18:45;;-;-;;
1075;Trovan Unique;"0006B397F6";08.07.2017;18:18:47;;-;-;;
1076;Trovan Unique;"0006B397F6";08.07.2017;18:18:49;;-;-;;
1077;Trovan Unique;"0006B397F6";08.07.2017;18:18:53;;-;-;;
1078;Trovan Unique;"0006B397F6";08.07.2017;18:18:55;;-;-;;
1079;Trovan Unique;"0006B397F6";08.07.2017;18:18:59;;-;-;;
1080;Trovan Unique;"0006B397F6";08.07.2017;18:19:02;;-;-;;
1081;Trovan Unique;"0006B397F6";08.07.2017;18:19:03;;-;-;;
1082;Trovan Unique;"0006B397F6";08.07.2017;18:19:04;;-;-;;
1083;Trovan Unique;"0006B397F6";08.07.2017;18:19:05;;-;-;;
1084;Trovan Unique;"0006B397F6";08.07.2017;18:19:07;;-;-;;
1085;Trovan Unique;"0006B397F6";08.07.2017;18:19:08;;-;-;;
1086;Trovan Unique;"0006B397F6";08.07.2017;18:19:09;;-;-;;
1087;Trovan Unique;"0006B397F6";08.07.2017;18:19:28;;-;-;;
1088;Trovan Unique;"0006B397F6";08.07.2017;18:19:30;;-;-;;
1089;Trovan Unique;"0006B397F6";08.07.2017;18:19:33;;-;-;;
1090;Trovan Unique;"0006B397F6";08.07.2017;18:19:35;;-;-;;
1091;Trovan Unique;"0006B397F6";08.07.2017;18:19:36;;-;-;;
1092;Trovan Unique;"0006B397F6";08.07.2017;18:19:37;;-;-;;
1093;Trovan Unique;"0006B397F6";08.07.2017;18:19:38;;-;-;;
1094;Trovan Unique;"0006B397F6";08.07.2017;18:19:40;;-;-;;
1095;Trovan Unique;"0006B397F6";08.07.2017;18:19:41;;-;-;;
1096;Trovan Unique;"0006B397F6";08.07.2017;18:19:42;;-;-;;
1097;Trovan Unique;"0006B397F6";08.07.2017;18:19:43;;-;-;;
1098;Trovan Unique;"0006B397F6";08.07.2017;18:19:44;;-;-;;
1099;Trovan Unique;"0006B397F6";08.07.2017;18:19:45;;-;-;;
1100;Trovan Unique;"0006B397F6";08.07.2017;18:19:46;;-;-;;
1101;Trovan Unique;"0006B397F6";08.07.2017;18:19:47;;-;-;;
1102;Trovan Unique;"0006B397F6";08.07.2017;18:19:49;;-;-;;
1103;Trovan Unique;"0006B397F6";08.07.2017;18:19:50;;-;-;;
1104;Trovan Unique;"0006B397F6";08.07.2017;18:19:52;;-;-;;
1105;Trovan Unique;"0006B397F6";08.07.2017;18:19:53;;-;-;;
1106;Trovan Unique;"0006B397F6";08.07.2017;18:19:54;;-;-;;
1107;Trovan Unique;"0006B397F6";08.07.2017;18:19:55;;-;-;;
1108;Trovan Unique;"0006B397F6";08.07.2017;18:19:56;;-;-;;
1109;Trovan Unique;"0006B397F6";08.07.2017;18:19:57;;-;-;;
1110;Trovan Unique;"0006B397F6";08.07.2017;18:19:58;;-;-;;
1111;Trovan Unique;"0006B397F6";08.07.2017;18:19:59;;-;-;;
1112;Trovan Unique;"0006B397F6";08.07.2017;18:20:00;;-;-;;
1113;Trovan Unique;"0006B397F6";08.07.2017;18:20:01;;-;-;;
1114;Trovan Unique;"0006B397F6";08.07.2017;18:20:03;;-;-;;
1115;Trovan Unique;"0006B397F6";08.07.2017;18:20:04;;-;-;;
1116;Trovan Unique;"0006B397F6";08.07.2017;18:20:05;;-;-;;
1117;Trovan Unique;"0006B397F6";08.07.2017;18:20:06;;-;-;;
1118;Trovan Unique;"0006B397F6";08.07.2017;18:20:07;;-;-;;
1119;Trovan Unique;"0006B397F6";08.07.2017;18:20:08;;-;-;;
1120;Trovan Unique;"0006B397F6";08.07.2017;18:20:09;;-;-;;
1121;Trovan Unique;"0006B397F6";08.07.2017;18:20:10;;-;-;;
1122;Trovan Unique;"0006B397F6";08.07.2017;18:20:13;;-;-;;
1123;Trovan Unique;"0006B397F6";08.07.2017;18:20:14;;-;-;;
1124;Trovan Unique;"0006B397F6";08.07.2017;18:20:15;;-;-;;
1125;Trovan Unique;"0006B397F6";08.07.2017;18:20:16;;-;-;;
1126;Trovan Unique;"0006B397F6";08.07.2017;18:20:17;;-;-;;
1127;Trovan Unique;"0006B397F6";08.07.2017;18:20:18;;-;-;;
1128;Trovan Unique;"0006B397F6";08.07.2017;18:20:19;;-;-;;
1129;Trovan Unique;"0006B397F6";08.07.2017;18:20:20;;-;-;;
1130;Trovan Unique;"0006B397F6";08.07.2017;18:20:22;;-;-;;
1131;Trovan Unique;"0006B397F6";08.07.2017;18:20:23;;-;-;;
1132;Trovan Unique;"0006B397F6";08.07.2017;18:20:24;;-;-;;
1133;Trovan Unique;"0006B397F6";08.07.2017;18:20:25;;-;-;;
1134;Trovan Unique;"0006B397F6";08.07.2017;18:20:26;;-;-;;
1135;Trovan Unique;"0006B397F6";08.07.2017;18:20:27;;-;-;;
1136;Trovan Unique;"0006B397F6";08.07.2017;18:20:28;;-;-;;
1137;Trovan Unique;"0006B397F6";08.07.2017;18:20:29;;-;-;;
1138;Trovan Unique;"0006B397F6";08.07.2017;18:20:30;;-;-;;
1139;Trovan Unique;"0006B397F6";08.07.2017;18:20:31;;-;-;;
1140;Trovan Unique;"0006B397F6";08.07.2017;18:20:32;;-;-;;
1141;Trovan Unique;"0006B397F6";08.07.2017;18:20:33;;-;-;;
1142;Trovan Unique;"0006B397F6";08.07.2017;18:20:34;;-;-;;
1143;Trovan Unique;"0006B397F6";08.07.2017;18:20:35;;-;-;;
1144;Trovan Unique;"0006B397F6";08.07.2017;18:20:36;;-;-;;
1145;Trovan Unique;"0006B397F6";08.07.2017;18:20:37;;-;-;;
1146;Trovan Unique;"0006B397F6";08.07.2017;18:20:38;;-;-;;
1147;Trovan Unique;"0006B397F6";08.07.2017;18:20:39;;-;-;;
1148;Trovan Unique;"0006B397F6";08.07.2017;18:20:40;;-;-;;
1149;Trovan Unique;"0006B397F6";08.07.2017;18:20:41;;-;-;;
1150;Trovan Unique;"0006B397F6";08.07.2017;18:20:42;;-;-;;
