#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
89;Trovan Unique;"0006B38502";18.06.2017;22:43:16;;-;-;;
90;Trovan Unique;"0006B34B41";18.06.2017;22:43:18;;-;-;;
91;Trovan Unique;"0006B387FA";18.06.2017;22:44:49;;-;-;;
92;Trovan Unique;"0006CC3D93";18.06.2017;22:45:02;;-;-;;
93;Trovan Unique;"0006CC3D93";18.06.2017;22:45:16;;-;-;;
94;Trovan Unique;"0006B397F6";18.06.2017;22:45:21;;-;-;;
95;Trovan Unique;"0006B3B2B6";18.06.2017;22:45:56;;-;-;;
96;Trovan Unique;"0006B35B14";18.06.2017;22:46:00;;-;-;;
97;Trovan Unique;"0006B34B41";18.06.2017;22:46:05;;-;-;;
98;Trovan Unique;"0006CC1F19";18.06.2017;22:46:10;;-;-;;
99;Trovan Unique;"0006B34B41";18.06.2017;22:46:39;;-;-;;
100;Trovan Unique;"0006CC3D93";18.06.2017;22:46:42;;-;-;;
101;Trovan Unique;"0006CC3D93";18.06.2017;22:46:43;;-;-;;
102;Trovan Unique;"0006CC3D93";18.06.2017;22:46:44;;-;-;;
103;Trovan Unique;"0006CC3B21";18.06.2017;22:47:29;;-;-;;
104;Trovan Unique;"0006CC3B21";18.06.2017;22:47:30;;-;-;;
105;Trovan Unique;"0006CC3B21";18.06.2017;22:47:31;;-;-;;
106;Trovan Unique;"0006CC3B21";18.06.2017;22:47:33;;-;-;;
107;Trovan Unique;"0006CC3B21";18.06.2017;22:47:34;;-;-;;
108;Trovan Unique;"0006B3B2B6";18.06.2017;22:48:01;;-;-;;
109;Trovan Unique;"0006B39027";18.06.2017;22:49:59;;-;-;;
110;Trovan Unique;"0006B397F6";18.06.2017;22:52:54;;-;-;;
111;Trovan Unique;"0006CC1F19";18.06.2017;22:55:40;;-;-;;
112;Trovan Unique;"0006CC1F19";18.06.2017;22:55:57;;-;-;;
113;Trovan Unique;"0006CC1F19";18.06.2017;22:55:58;;-;-;;
114;Trovan Unique;"0006CC1F19";18.06.2017;22:56:00;;-;-;;
115;Trovan Unique;"0006CC1F19";18.06.2017;22:56:02;;-;-;;
116;Trovan Unique;"0006CC1F19";18.06.2017;22:56:03;;-;-;;
117;Trovan Unique;"0006B39027";18.06.2017;22:57:19;;-;-;;
118;Trovan Unique;"0006B39027";18.06.2017;22:57:20;;-;-;;
119;Trovan Unique;"0006CC1F19";18.06.2017;22:58:12;;-;-;;
120;Trovan Unique;"0006B34B41";18.06.2017;22:59:03;;-;-;;
121;Trovan Unique;"0006CC1F19";18.06.2017;22:59:36;;-;-;;
122;Trovan Unique;"0006CC1F19";18.06.2017;22:59:37;;-;-;;
123;Trovan Unique;"0006CC1F19";18.06.2017;22:59:38;;-;-;;
124;Trovan Unique;"0006CC1F19";18.06.2017;22:59:39;;-;-;;
125;Trovan Unique;"0006CC1F19";18.06.2017;22:59:40;;-;-;;
126;Trovan Unique;"0006B34B41";18.06.2017;23:00:48;;-;-;;
127;Trovan Unique;"0006B34B41";18.06.2017;23:00:49;;-;-;;
128;Trovan Unique;"0006CC35A6";18.06.2017;23:02:58;;-;-;;
129;Trovan Unique;"0006B38502";18.06.2017;23:03:41;;-;-;;
130;Trovan Unique;"0006B35B14";18.06.2017;23:05:16;;-;-;;
131;Trovan Unique;"0006B387FA";18.06.2017;23:05:56;;-;-;;
132;Trovan Unique;"0006B3B2B6";18.06.2017;23:07:00;;-;-;;
133;Trovan Unique;"0006B35B14";18.06.2017;23:07:25;;-;-;;
134;Trovan Unique;"0006B35B14";18.06.2017;23:07:26;;-;-;;
135;Trovan Unique;"0006B35B14";18.06.2017;23:07:27;;-;-;;
136;Trovan Unique;"0006B35B14";18.06.2017;23:07:28;;-;-;;
137;Trovan Unique;"0006B35B14";18.06.2017;23:07:29;;-;-;;
138;Trovan Unique;"0006B35B14";18.06.2017;23:07:37;;-;-;;
139;Trovan Unique;"0006B35B14";18.06.2017;23:07:38;;-;-;;
140;Trovan Unique;"0006B35B14";18.06.2017;23:07:41;;-;-;;
141;Trovan Unique;"0006B35B14";18.06.2017;23:07:42;;-;-;;
142;Trovan Unique;"0006B35B14";18.06.2017;23:07:43;;-;-;;
143;Trovan Unique;"0006B35B14";18.06.2017;23:07:46;;-;-;;
144;Trovan Unique;"0006B35B14";18.06.2017;23:07:47;;-;-;;
145;Trovan Unique;"0006B35B14";18.06.2017;23:07:48;;-;-;;
146;Trovan Unique;"0006B35B14";18.06.2017;23:07:49;;-;-;;
147;Trovan Unique;"0006B35B14";18.06.2017;23:07:59;;-;-;;
148;Trovan Unique;"0006B35B14";18.06.2017;23:08:00;;-;-;;
149;Trovan Unique;"0006B35B14";18.06.2017;23:08:20;;-;-;;
150;Trovan Unique;"0006B397F6";18.06.2017;23:08:31;;-;-;;
151;Trovan Unique;"0006B35B14";18.06.2017;23:08:36;;-;-;;
152;Trovan Unique;"0006B35B14";18.06.2017;23:08:37;;-;-;;
153;Trovan Unique;"0006B35B14";18.06.2017;23:08:38;;-;-;;
154;Trovan Unique;"0006B35B14";18.06.2017;23:08:40;;-;-;;
155;Trovan Unique;"0006B35B14";18.06.2017;23:08:41;;-;-;;
156;Trovan Unique;"0006B35B14";18.06.2017;23:08:42;;-;-;;
157;Trovan Unique;"0006B3B2B6";18.06.2017;23:08:43;;-;-;;
158;Trovan Unique;"0006B3B2B6";18.06.2017;23:08:44;;-;-;;
159;Trovan Unique;"00074F8639";18.06.2017;23:08:45;;-;-;;
160;Trovan Unique;"0006B35B14";18.06.2017;23:08:56;;-;-;;
161;Trovan Unique;"0006B35B14";18.06.2017;23:08:57;;-;-;;
162;Trovan Unique;"0006B3B2B6";18.06.2017;23:09:00;;-;-;;
163;Trovan Unique;"0006B3B2B6";18.06.2017;23:09:01;;-;-;;
164;Trovan Unique;"0006B387FA";18.06.2017;23:09:02;;-;-;;
165;Trovan Unique;"0006B35B14";18.06.2017;23:09:03;;-;-;;
166;Trovan Unique;"0006B38502";18.06.2017;23:09:20;;-;-;;
167;Trovan Unique;"0006B38502";18.06.2017;23:09:21;;-;-;;
168;Trovan Unique;"0006B38502";18.06.2017;23:09:23;;-;-;;
169;Trovan Unique;"0006B38502";18.06.2017;23:09:24;;-;-;;
170;Trovan Unique;"0006B38502";18.06.2017;23:09:26;;-;-;;
171;Trovan Unique;"0006CC1F19";18.06.2017;23:09:54;;-;-;;
172;Trovan Unique;"0006CC1F19";18.06.2017;23:09:55;;-;-;;
173;Trovan Unique;"0006CC1F19";18.06.2017;23:09:56;;-;-;;
174;Trovan Unique;"0006CC1F19";18.06.2017;23:09:57;;-;-;;
175;Trovan Unique;"0006CC1F19";18.06.2017;23:09:58;;-;-;;
176;Trovan Unique;"0006CC1F19";18.06.2017;23:09:59;;-;-;;
177;Trovan Unique;"0006B35B14";18.06.2017;23:10:07;;-;-;;
178;Trovan Unique;"0006B3AFC0";18.06.2017;23:11:22;;-;-;;
179;Trovan Unique;"0006B397F6";18.06.2017;23:12:02;;-;-;;
180;Trovan Unique;"0006B3AFC0";18.06.2017;23:15:46;;-;-;;
181;Trovan Unique;"0006B3A272";18.06.2017;23:18:42;;-;-;;
182;Trovan Unique;"0006B39D6F";18.06.2017;23:20:08;;-;-;;
183;Trovan Unique;"0006B3A272";18.06.2017;23:21:21;;-;-;;
184;Trovan Unique;"00074F8639";18.06.2017;23:21:32;;-;-;;
185;Trovan Unique;"00074F8639";18.06.2017;23:21:33;;-;-;;
186;Trovan Unique;"00075CE5CF";18.06.2017;23:22:40;;-;-;;
187;Trovan Unique;"0006B387FA";18.06.2017;23:23:02;;-;-;;
188;Trovan Unique;"0006B39D6F";18.06.2017;23:23:11;;-;-;;
189;Trovan Unique;"0006B39D6F";18.06.2017;23:23:12;;-;-;;
190;Trovan Unique;"0006CC35A6";18.06.2017;23:26:51;;-;-;;
191;Trovan Unique;"0006CC35A6";18.06.2017;23:26:52;;-;-;;
192;Trovan Unique;"0006CC35A6";18.06.2017;23:26:53;;-;-;;
193;Trovan Unique;"0006CC35A6";18.06.2017;23:26:54;;-;-;;
194;Trovan Unique;"0006CC35A6";18.06.2017;23:26:55;;-;-;;
195;Trovan Unique;"0006B36ADC";18.06.2017;23:29:22;;-;-;;
196;Trovan Unique;"00075CE5CF";18.06.2017;23:31:46;;-;-;;
197;Trovan Unique;"0006B34E3F";18.06.2017;23:32:24;;-;-;;
198;Trovan Unique;"0006B34E3F";18.06.2017;23:32:25;;-;-;;
199;Trovan Unique;"0006B35B14";18.06.2017;23:32:31;;-;-;;
200;Trovan Unique;"0006B35B14";18.06.2017;23:32:32;;-;-;;
201;Trovan Unique;"0006B35B14";18.06.2017;23:32:33;;-;-;;
202;Trovan Unique;"0006B35B14";18.06.2017;23:32:34;;-;-;;
203;Trovan Unique;"0006B35B14";18.06.2017;23:32:35;;-;-;;
204;Trovan Unique;"0006B35B14";18.06.2017;23:32:36;;-;-;;
205;Trovan Unique;"0006B35B14";18.06.2017;23:32:37;;-;-;;
206;Trovan Unique;"0006B36ADC";18.06.2017;23:34:21;;-;-;;
207;Trovan Unique;"0006B36ADC";18.06.2017;23:34:22;;-;-;;
208;Trovan Unique;"0006B387FA";18.06.2017;23:34:44;;-;-;;
209;Trovan Unique;"0006B387FA";18.06.2017;23:34:45;;-;-;;
210;Trovan Unique;"0006B387FA";18.06.2017;23:34:46;;-;-;;
211;Trovan Unique;"0006B35B14";18.06.2017;23:37:23;;-;-;;
212;Trovan Unique;"0006B35B14";18.06.2017;23:37:24;;-;-;;
213;Trovan Unique;"0006B35B14";18.06.2017;23:37:25;;-;-;;
214;Trovan Unique;"0006B35B14";18.06.2017;23:43:09;;-;-;;
215;Trovan Unique;"0006CC3449";18.06.2017;23:43:38;;-;-;;
216;Trovan Unique;"0006CC3449";18.06.2017;23:44:58;;-;-;;
217;Trovan Unique;"0006CC3449";18.06.2017;23:44:59;;-;-;;
218;Trovan Unique;"0006CC3449";18.06.2017;23:45:00;;-;-;;
219;Trovan Unique;"0006CC3449";18.06.2017;23:45:01;;-;-;;
220;Trovan Unique;"0006CC3449";18.06.2017;23:45:02;;-;-;;
221;Trovan Unique;"0006B35DA1";18.06.2017;23:51:12;;-;-;;
222;Trovan Unique;"0006B35DA1";18.06.2017;23:51:13;;-;-;;
223;Trovan Unique;"0006CC35A6";18.06.2017;23:53:06;;-;-;;
224;Trovan Unique;"0006B38977";18.06.2017;23:55:54;;-;-;;
225;Trovan Unique;"0006B35DA1";18.06.2017;23:58:17;;-;-;;
226;Trovan Unique;"0006B38977";18.06.2017;23:58:24;;-;-;;
227;Trovan Unique;"0006B38977";18.06.2017;23:58:25;;-;-;;
228;Trovan Unique;"0006CC2E96";18.06.2017;23:59:14;;-;-;;
229;Trovan Unique;"00075D0BFD";18.06.2017;23:59:30;;-;-;;
230;Trovan Unique;"0006B38977";18.06.2017;23:59:53;;-;-;;
231;Trovan Unique;"0006B35B14";19.06.2017;00:00:42;;-;-;;
232;Trovan Unique;"0006B397F6";19.06.2017;00:00:45;;-;-;;
233;Trovan Unique;"0006B38933";19.06.2017;00:01:05;;-;-;;
234;Trovan Unique;"00075D0BFD";19.06.2017;00:01:57;;-;-;;
235;Trovan Unique;"0006B38933";19.06.2017;00:03:08;;-;-;;
236;Trovan Unique;"0006B38933";19.06.2017;00:03:09;;-;-;;
237;Trovan Unique;"0006B38933";19.06.2017;00:03:10;;-;-;;
238;Trovan Unique;"0006B35B14";19.06.2017;00:03:11;;-;-;;
239;Trovan Unique;"0006B35B14";19.06.2017;00:05:31;;-;-;;
240;Trovan Unique;"0006B39027";19.06.2017;00:07:22;;-;-;;
241;Trovan Unique;"0006B39027";19.06.2017;00:08:35;;-;-;;
242;Trovan Unique;"0006B35B14";19.06.2017;00:08:41;;-;-;;
243;Trovan Unique;"0006B35B14";19.06.2017;00:08:42;;-;-;;
244;Trovan Unique;"0006B35B14";19.06.2017;00:08:43;;-;-;;
245;Trovan Unique;"0006B35B14";19.06.2017;00:09:00;;-;-;;
246;Trovan Unique;"0006B35B14";19.06.2017;00:09:01;;-;-;;
247;Trovan Unique;"0006B35B14";19.06.2017;00:09:02;;-;-;;
248;Trovan Unique;"00075D0BFD";19.06.2017;00:09:27;;-;-;;
249;Trovan Unique;"00075D0BFD";19.06.2017;00:09:28;;-;-;;
250;Trovan Unique;"0006B35B14";19.06.2017;00:09:36;;-;-;;
251;Trovan Unique;"0006B35B14";19.06.2017;00:11:58;;-;-;;
252;Trovan Unique;"0006B35B14";19.06.2017;00:11:59;;-;-;;
253;Trovan Unique;"0006B35B14";19.06.2017;00:12:00;;-;-;;
254;Trovan Unique;"00075D0BFD";19.06.2017;00:12:04;;-;-;;
255;Trovan Unique;"0006CC35A6";19.06.2017;00:12:28;;-;-;;
256;Trovan Unique;"0006CC35A6";19.06.2017;00:12:30;;-;-;;
257;Trovan Unique;"0006B397F6";19.06.2017;00:12:31;;-;-;;
258;Trovan Unique;"0006B35DA1";19.06.2017;00:14:25;;-;-;;
259;Trovan Unique;"0006B34E3F";19.06.2017;00:14:34;;-;-;;
260;Trovan Unique;"0006B36A8D";19.06.2017;00:14:50;;-;-;;
261;Trovan Unique;"0006B3AD2E";19.06.2017;00:15:16;;-;-;;
262;Trovan Unique;"0006CC3449";19.06.2017;00:15:34;;-;-;;
263;Trovan Unique;"0006CC2E96";19.06.2017;00:15:47;;-;-;;
264;Trovan Unique;"0006B35B14";19.06.2017;00:16:19;;-;-;;
265;Trovan Unique;"0006B35B14";19.06.2017;00:16:39;;-;-;;
266;Trovan Unique;"0006B35B14";19.06.2017;00:16:40;;-;-;;
267;Trovan Unique;"0006B35B14";19.06.2017;00:16:41;;-;-;;
268;Trovan Unique;"0006B35B14";19.06.2017;00:16:42;;-;-;;
269;Trovan Unique;"0006B35B14";19.06.2017;00:16:43;;-;-;;
270;Trovan Unique;"0006B35B14";19.06.2017;00:16:44;;-;-;;
271;Trovan Unique;"00075D701D";19.06.2017;00:16:48;;-;-;;
272;Trovan Unique;"00075D701D";19.06.2017;00:16:49;;-;-;;
273;Trovan Unique;"0006B35DA1";19.06.2017;00:16:55;;-;-;;
274;Trovan Unique;"0006B36A8D";19.06.2017;00:17:18;;-;-;;
275;Trovan Unique;"0006B36A8D";19.06.2017;00:17:22;;-;-;;
276;Trovan Unique;"0006CC3449";19.06.2017;00:17:36;;-;-;;
277;Trovan Unique;"0006CC3449";19.06.2017;00:17:37;;-;-;;
278;Trovan Unique;"0006CC3449";19.06.2017;00:17:38;;-;-;;
279;Trovan Unique;"0006CC3449";19.06.2017;00:17:39;;-;-;;
280;Trovan Unique;"0006CC3449";19.06.2017;00:17:40;;-;-;;
281;Trovan Unique;"0006CC3449";19.06.2017;00:17:41;;-;-;;
282;Trovan Unique;"0006B3BF50";19.06.2017;00:18:49;;-;-;;
283;Trovan Unique;"0006B3BF50";19.06.2017;00:19:47;;-;-;;
284;Trovan Unique;"0006B3BF50";19.06.2017;00:19:48;;-;-;;
285;Trovan Unique;"0006B3BF50";19.06.2017;00:19:49;;-;-;;
286;Trovan Unique;"0006CC3449";19.06.2017;00:19:50;;-;-;;
287;Trovan Unique;"00075CE189";19.06.2017;00:20:59;;-;-;;
288;Trovan Unique;"0006B34E3F";19.06.2017;00:22:20;;-;-;;
289;Trovan Unique;"0006B34E3F";19.06.2017;00:22:21;;-;-;;
290;Trovan Unique;"0006B34E3F";19.06.2017;00:22:22;;-;-;;
291;Trovan Unique;"0006B34E3F";19.06.2017;00:22:23;;-;-;;
292;Trovan Unique;"0006B3A272";19.06.2017;00:22:29;;-;-;;
293;Trovan Unique;"0006B35B14";19.06.2017;00:23:12;;-;-;;
294;Trovan Unique;"00075D701D";19.06.2017;00:24:21;;-;-;;
295;Trovan Unique;"00075CE189";19.06.2017;00:25:28;;-;-;;
296;Trovan Unique;"00075CE189";19.06.2017;00:25:29;;-;-;;
297;Trovan Unique;"00075CE189";19.06.2017;00:25:30;;-;-;;
298;Trovan Unique;"0006B3AC83";19.06.2017;00:26:31;;-;-;;
299;Trovan Unique;"0006CC3449";19.06.2017;00:26:44;;-;-;;
300;Trovan Unique;"0006CC3449";19.06.2017;00:26:45;;-;-;;
301;Trovan Unique;"0006CC3449";19.06.2017;00:26:46;;-;-;;
302;Trovan Unique;"0006CC3449";19.06.2017;00:26:47;;-;-;;
303;Trovan Unique;"0006CC3449";19.06.2017;00:26:48;;-;-;;
304;Trovan Unique;"0006CC3449";19.06.2017;00:26:49;;-;-;;
305;Trovan Unique;"0006CC3449";19.06.2017;00:26:50;;-;-;;
306;Trovan Unique;"0006CC3449";19.06.2017;00:26:51;;-;-;;
307;Trovan Unique;"0006CC3449";19.06.2017;00:26:52;;-;-;;
308;Trovan Unique;"0006CC3449";19.06.2017;00:26:53;;-;-;;
309;Trovan Unique;"0006CC3449";19.06.2017;00:26:54;;-;-;;
310;Trovan Unique;"0006CC3449";19.06.2017;00:26:55;;-;-;;
311;Trovan Unique;"0006CC3449";19.06.2017;00:26:56;;-;-;;
312;Trovan Unique;"0006CC3449";19.06.2017;00:26:57;;-;-;;
313;Trovan Unique;"0006CC3449";19.06.2017;00:26:59;;-;-;;
314;Trovan Unique;"0006CC3449";19.06.2017;00:27:00;;-;-;;
315;Trovan Unique;"0006CC3449";19.06.2017;00:27:01;;-;-;;
316;Trovan Unique;"0006CC3449";19.06.2017;00:27:02;;-;-;;
317;Trovan Unique;"0006CC3449";19.06.2017;00:27:03;;-;-;;
318;Trovan Unique;"0006B3AC83";19.06.2017;00:28:06;;-;-;;
319;Trovan Unique;"0006B3AC83";19.06.2017;00:28:07;;-;-;;
320;Trovan Unique;"0006B3AC83";19.06.2017;00:28:08;;-;-;;
321;Trovan Unique;"0006B3AC83";19.06.2017;00:28:09;;-;-;;
322;Trovan Unique;"0006B3AC83";19.06.2017;00:28:10;;-;-;;
323;Trovan Unique;"0006B3AC83";19.06.2017;00:28:11;;-;-;;
324;Trovan Unique;"0006B3AC83";19.06.2017;00:28:12;;-;-;;
325;Trovan Unique;"0006B3AC83";19.06.2017;00:28:13;;-;-;;
326;Trovan Unique;"0006B3AC83";19.06.2017;00:28:14;;-;-;;
327;Trovan Unique;"0006B3AC83";19.06.2017;00:28:16;;-;-;;
328;Trovan Unique;"0006B3AC83";19.06.2017;00:28:17;;-;-;;
329;Trovan Unique;"0006B3AC83";19.06.2017;00:28:18;;-;-;;
330;Trovan Unique;"0006B3AC83";19.06.2017;00:28:19;;-;-;;
331;Trovan Unique;"0006B3AC83";19.06.2017;00:28:20;;-;-;;
332;Trovan Unique;"0006B3AC83";19.06.2017;00:28:21;;-;-;;
333;Trovan Unique;"0006B3AC83";19.06.2017;00:28:22;;-;-;;
334;Trovan Unique;"0006B3AC83";19.06.2017;00:28:23;;-;-;;
335;Trovan Unique;"0006B3AC83";19.06.2017;00:28:24;;-;-;;
336;Trovan Unique;"0006B3AC83";19.06.2017;00:28:25;;-;-;;
337;Trovan Unique;"0006B3AC83";19.06.2017;00:28:26;;-;-;;
338;Trovan Unique;"0006B3AC83";19.06.2017;00:28:27;;-;-;;
339;Trovan Unique;"0006B3A272";19.06.2017;00:30:33;;-;-;;
340;Trovan Unique;"0006B3A272";19.06.2017;00:30:34;;-;-;;
341;Trovan Unique;"0006B35B14";19.06.2017;00:34:48;;-;-;;
342;Trovan Unique;"0006B3AC83";19.06.2017;00:38:00;;-;-;;
343;Trovan Unique;"0006B3AC83";19.06.2017;00:39:14;;-;-;;
344;Trovan Unique;"0006B3AC83";19.06.2017;00:39:15;;-;-;;
345;Trovan Unique;"0006B3AC83";19.06.2017;00:39:16;;-;-;;
346;Trovan Unique;"0006B3AC83";19.06.2017;00:40:10;;-;-;;
347;Trovan Unique;"0006B3AC83";19.06.2017;00:40:28;;-;-;;
348;Trovan Unique;"0006B3AC83";19.06.2017;00:40:29;;-;-;;
349;Trovan Unique;"0006B3AC83";19.06.2017;00:40:30;;-;-;;
350;Trovan Unique;"0006B3AC83";19.06.2017;00:40:32;;-;-;;
351;Trovan Unique;"0006B3AC83";19.06.2017;00:40:33;;-;-;;
352;Trovan Unique;"0006B3AC83";19.06.2017;00:40:34;;-;-;;
353;Trovan Unique;"0006B3AC83";19.06.2017;00:40:35;;-;-;;
354;Trovan Unique;"0006B3AC83";19.06.2017;00:40:36;;-;-;;
355;Trovan Unique;"0006B3AC83";19.06.2017;00:40:37;;-;-;;
356;Trovan Unique;"0006B3AC83";19.06.2017;00:43:29;;-;-;;
357;Trovan Unique;"0006B3AC83";19.06.2017;00:45:16;;-;-;;
358;Trovan Unique;"0006B3AC83";19.06.2017;00:45:17;;-;-;;
359;Trovan Unique;"0006B3AC83";19.06.2017;00:45:18;;-;-;;
360;Trovan Unique;"0006B3AC83";19.06.2017;00:45:19;;-;-;;
