#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
52;Trovan Unique;"0006B3A272";15.07.2017;21:30:47;;-;-;;
53;Trovan Unique;"0006B3A272";15.07.2017;21:30:48;;-;-;;
54;Trovan Unique;"0006B397F6";15.07.2017;21:32:09;;-;-;;
55;Trovan Unique;"0006B38BB9";15.07.2017;21:34:07;;-;-;;
56;Trovan Unique;"0006CC0566";15.07.2017;21:34:59;;-;-;;
57;Trovan Unique;"00075B6E70";15.07.2017;21:35:02;;-;-;;
58;Trovan Unique;"0006B3AC83";15.07.2017;21:35:35;;-;-;;
59;Trovan Unique;"00075B2A5D";15.07.2017;21:40:58;;-;-;;
60;Trovan Unique;"00075B2A5D";15.07.2017;21:40:59;;-;-;;
61;Trovan Unique;"00074FA66F";15.07.2017;21:41:27;;-;-;;
62;Trovan Unique;"0006B3B2B6";15.07.2017;21:42:07;;-;-;;
63;Trovan Unique;"0006CC08AD";15.07.2017;21:42:23;;-;-;;
64;Trovan Unique;"00075B26F3";15.07.2017;21:43:20;;-;-;;
65;Trovan Unique;"00075B26F3";15.07.2017;21:43:21;;-;-;;
66;Trovan Unique;"00074FA66F";15.07.2017;21:44:28;;-;-;;
67;Trovan Unique;"0006B39D6F";15.07.2017;21:44:34;;-;-;;
68;Trovan Unique;"0006CC3D93";15.07.2017;21:46:31;;-;-;;
69;Trovan Unique;"0007877E37";15.07.2017;21:48:15;;-;-;;
70;Trovan Unique;"0006E24A97";15.07.2017;21:48:20;;-;-;;
71;Trovan Unique;"00074F9852";15.07.2017;21:48:24;;-;-;;
72;Trovan Unique;"0006B35DA1";15.07.2017;21:48:26;;-;-;;
73;Trovan Unique;"0006B3A9DA";15.07.2017;21:48:30;;-;-;;
74;Trovan Unique;"00075CC71F";15.07.2017;21:48:44;;-;-;;
75;Trovan Unique;"0006CC1F19";15.07.2017;21:48:48;;-;-;;
76;Trovan Unique;"0006B38ACD";15.07.2017;21:48:51;;-;-;;
77;Trovan Unique;"0006B3A610";15.07.2017;21:52:10;;-;-;;
78;Trovan Unique;"0006B35F23";15.07.2017;21:52:31;;-;-;;
79;Trovan Unique;"00075B274F";15.07.2017;21:56:02;;-;-;;
80;Trovan Unique;"00075B274F";15.07.2017;21:56:03;;-;-;;
81;Trovan Unique;"0006B34B41";15.07.2017;21:58:59;;-;-;;
82;Trovan Unique;"0006CC287B";15.07.2017;21:59:07;;-;-;;
83;Trovan Unique;"00074C56FB";15.07.2017;22:00:12;;-;-;;
84;Trovan Unique;"0006B34E3F";15.07.2017;22:00:43;;-;-;;
85;Trovan Unique;"0006CC3449";15.07.2017;22:00:48;;-;-;;
86;Trovan Unique;"00075B67A9";15.07.2017;22:00:58;;-;-;;
87;Trovan Unique;"00075CFEF0";15.07.2017;22:02:43;;-;-;;
88;Trovan Unique;"0006CC3BE1";15.07.2017;22:03:24;;-;-;;
89;Trovan Unique;"0006B35B14";15.07.2017;22:06:17;;-;-;;
90;Trovan Unique;"0006B38ACD";15.07.2017;22:06:58;;-;-;;
91;Trovan Unique;"0006CC2D08";15.07.2017;22:09:45;;-;-;;
92;Trovan Unique;"0006B373AA";15.07.2017;22:12:53;;-;-;;
93;Trovan Unique;"0006B373AA";15.07.2017;22:15:37;;-;-;;
94;Trovan Unique;"0006B38BB9";15.07.2017;23:38:22;;-;-;;
95;Trovan Unique;"0006CC287B";15.07.2017;23:48:22;;-;-;;
96;Trovan Unique;"0006B37090";15.07.2017;23:49:26;;-;-;;
97;Trovan Unique;"0006CC287B";15.07.2017;23:55:38;;-;-;;
98;Trovan Unique;"0006B37090";15.07.2017;23:58:10;;-;-;;
99;Trovan Unique;"0006B37090";15.07.2017;23:58:16;;-;-;;
100;Trovan Unique;"0006B37090";15.07.2017;23:58:17;;-;-;;
101;Trovan Unique;"0006B37090";15.07.2017;23:58:18;;-;-;;
102;Trovan Unique;"0006B37090";15.07.2017;23:58:40;;-;-;;
103;Trovan Unique;"0006B37090";15.07.2017;23:59:53;;-;-;;
104;Trovan Unique;"0006B37090";16.07.2017;00:01:15;;-;-;;
105;Trovan Unique;"0006B37090";16.07.2017;00:01:17;;-;-;;
106;Trovan Unique;"0006B37090";16.07.2017;00:01:18;;-;-;;
107;Trovan Unique;"0006B37090";16.07.2017;00:01:19;;-;-;;
108;Trovan Unique;"0006B37090";16.07.2017;00:01:20;;-;-;;
109;Trovan Unique;"0006B37090";16.07.2017;00:01:21;;-;-;;
110;Trovan Unique;"0006B37090";16.07.2017;00:01:22;;-;-;;
111;Trovan Unique;"0006B37090";16.07.2017;00:01:23;;-;-;;
112;Trovan Unique;"0006B37090";16.07.2017;00:01:24;;-;-;;
113;Trovan Unique;"0006B37090";16.07.2017;00:01:25;;-;-;;
114;Trovan Unique;"0006B37090";16.07.2017;00:01:26;;-;-;;
115;Trovan Unique;"0006B37090";16.07.2017;00:01:27;;-;-;;
116;Trovan Unique;"0006B37090";16.07.2017;00:01:28;;-;-;;
117;Trovan Unique;"0006B37090";16.07.2017;00:01:29;;-;-;;
118;Trovan Unique;"0006B37090";16.07.2017;00:01:30;;-;-;;
119;Trovan Unique;"0007877E37";16.07.2017;00:01:34;;-;-;;
120;Trovan Unique;"0006B37090";16.07.2017;00:02:07;;-;-;;
121;Trovan Unique;"0006B37090";16.07.2017;00:02:08;;-;-;;
122;Trovan Unique;"0006B37090";16.07.2017;00:02:09;;-;-;;
123;Trovan Unique;"0006B37090";16.07.2017;00:02:10;;-;-;;
124;Trovan Unique;"0006B37090";16.07.2017;00:02:11;;-;-;;
125;Trovan Unique;"00075B274F";16.07.2017;00:05:58;;-;-;;
126;Trovan Unique;"0006B37090";16.07.2017;00:06:26;;-;-;;
127;Trovan Unique;"0006B37090";16.07.2017;00:08:51;;-;-;;
128;Trovan Unique;"0007877E37";16.07.2017;00:11:42;;-;-;;
129;Trovan Unique;"0007877E37";16.07.2017;00:11:43;;-;-;;
130;Trovan Unique;"0006CC35A6";16.07.2017;00:13:28;;-;-;;
131;Trovan Unique;"0006B3A9DA";16.07.2017;00:14:10;;-;-;;
132;Trovan Unique;"00074F9852";16.07.2017;00:15:02;;-;-;;
133;Trovan Unique;"00075B274F";16.07.2017;00:15:14;;-;-;;
134;Trovan Unique;"00075B274F";16.07.2017;00:15:15;;-;-;;
135;Trovan Unique;"00075B274F";16.07.2017;00:15:16;;-;-;;
136;Trovan Unique;"00075B274F";16.07.2017;00:15:17;;-;-;;
137;Trovan Unique;"0006B38BB9";16.07.2017;00:16:30;;-;-;;
138;Trovan Unique;"0006B38BB9";16.07.2017;00:16:34;;-;-;;
139;Trovan Unique;"0006B38BB9";16.07.2017;00:16:35;;-;-;;
140;Trovan Unique;"0006CC3BE1";16.07.2017;00:17:15;;-;-;;
141;Trovan Unique;"0006B38BB9";16.07.2017;00:18:09;;-;-;;
142;Trovan Unique;"00074F9852";16.07.2017;00:20:49;;-;-;;
143;Trovan Unique;"0006B34E85";16.07.2017;00:21:26;;-;-;;
144;Trovan Unique;"0006B34E85";16.07.2017;00:21:27;;-;-;;
145;Trovan Unique;"0006B34E85";16.07.2017;00:21:28;;-;-;;
146;Trovan Unique;"0006B34E85";16.07.2017;00:21:29;;-;-;;
147;Trovan Unique;"0007877E37";16.07.2017;00:21:58;;-;-;;
148;Trovan Unique;"0006B38BB9";16.07.2017;00:25:37;;-;-;;
149;Trovan Unique;"0006B3A9DA";16.07.2017;00:25:57;;-;-;;
150;Trovan Unique;"0006B3A9DA";16.07.2017;00:25:58;;-;-;;
151;Trovan Unique;"0006B35DA1";16.07.2017;00:26:16;;-;-;;
152;Trovan Unique;"0006B35DA1";16.07.2017;00:26:18;;-;-;;
153;Trovan Unique;"00075B67A9";16.07.2017;00:26:34;;-;-;;
154;Trovan Unique;"00075B67A9";16.07.2017;00:26:35;;-;-;;
155;Trovan Unique;"00075B67A9";16.07.2017;00:26:51;;-;-;;
156;Trovan Unique;"00075B67A9";16.07.2017;00:26:55;;-;-;;
157;Trovan Unique;"00075B67A9";16.07.2017;00:27:15;;-;-;;
158;Trovan Unique;"00075B67A9";16.07.2017;00:27:16;;-;-;;
159;Trovan Unique;"0006B36ADC";16.07.2017;00:28:37;;-;-;;
160;Trovan Unique;"0006B35DA1";16.07.2017;00:29:42;;-;-;;
161;Trovan Unique;"0006B373AA";16.07.2017;00:29:47;;-;-;;
162;Trovan Unique;"0006B3A610";16.07.2017;00:30:29;;-;-;;
163;Trovan Unique;"0006B3A610";16.07.2017;00:30:30;;-;-;;
164;Trovan Unique;"0006B3A610";16.07.2017;00:30:32;;-;-;;
165;Trovan Unique;"0006B3A610";16.07.2017;00:30:33;;-;-;;
166;Trovan Unique;"0006B3A610";16.07.2017;00:30:38;;-;-;;
167;Trovan Unique;"00074C56FB";16.07.2017;00:31:08;;-;-;;
168;Trovan Unique;"00074F9852";16.07.2017;00:31:22;;-;-;;
169;Trovan Unique;"00074F9852";16.07.2017;00:31:23;;-;-;;
170;Trovan Unique;"00074F9852";16.07.2017;00:31:24;;-;-;;
171;Trovan Unique;"00074F9852";16.07.2017;00:33:18;;-;-;;
172;Trovan Unique;"00074C56FB";16.07.2017;00:35:38;;-;-;;
173;Trovan Unique;"00074C56FB";16.07.2017;00:35:39;;-;-;;
174;Trovan Unique;"00074C56FB";16.07.2017;00:35:46;;-;-;;
175;Trovan Unique;"00074C56FB";16.07.2017;00:35:49;;-;-;;
176;Trovan Unique;"00074C56FB";16.07.2017;00:35:50;;-;-;;
177;Trovan Unique;"00074C56FB";16.07.2017;00:35:51;;-;-;;
178;Trovan Unique;"00074C56FB";16.07.2017;00:35:53;;-;-;;
179;Trovan Unique;"0006B3BF50";16.07.2017;00:35:54;;-;-;;
180;Trovan Unique;"0006B3BF50";16.07.2017;00:35:55;;-;-;;
181;Trovan Unique;"0006B3BF50";16.07.2017;00:35:56;;-;-;;
182;Trovan Unique;"0006B3BF50";16.07.2017;00:35:57;;-;-;;
183;Trovan Unique;"0006B3BF50";16.07.2017;00:35:58;;-;-;;
184;Trovan Unique;"0006B3BF50";16.07.2017;00:36:16;;-;-;;
185;Trovan Unique;"0006B387FA";16.07.2017;00:39:14;;-;-;;
186;Trovan Unique;"0006B387FA";16.07.2017;00:39:58;;-;-;;
187;Trovan Unique;"0006B387FA";16.07.2017;00:39:59;;-;-;;
188;Trovan Unique;"00074C56FB";16.07.2017;00:41:03;;-;-;;
189;Trovan Unique;"0006B3AC83";16.07.2017;00:42:09;;-;-;;
190;Trovan Unique;"0006B3AC83";16.07.2017;00:42:10;;-;-;;
191;Trovan Unique;"0006B3AC83";16.07.2017;00:42:11;;-;-;;
192;Trovan Unique;"0006B3AC83";16.07.2017;00:42:12;;-;-;;
193;Trovan Unique;"0006B373AA";16.07.2017;00:42:33;;-;-;;
194;Trovan Unique;"0006B371D7";16.07.2017;00:43:44;;-;-;;
195;Trovan Unique;"0006B35F23";16.07.2017;00:43:59;;-;-;;
196;Trovan Unique;"0006B39D6F";16.07.2017;00:49:27;;-;-;;
197;Trovan Unique;"0006B39D6F";16.07.2017;00:49:29;;-;-;;
198;Trovan Unique;"0006B39D6F";16.07.2017;00:49:30;;-;-;;
199;Trovan Unique;"0006B39D6F";16.07.2017;00:49:31;;-;-;;
200;Trovan Unique;"0006B38502";16.07.2017;00:52:24;;-;-;;
201;Trovan Unique;"0006B35F23";16.07.2017;00:53:02;;-;-;;
202;Trovan Unique;"0006B39D6F";16.07.2017;00:53:16;;-;-;;
203;Trovan Unique;"0006B35DA1";16.07.2017;00:54:40;;-;-;;
204;Trovan Unique;"0006B38BB9";16.07.2017;00:55:15;;-;-;;
205;Trovan Unique;"0006B38502";16.07.2017;00:55:56;;-;-;;
206;Trovan Unique;"0006CC3D93";16.07.2017;00:57:55;;-;-;;
207;Trovan Unique;"0006B38BB9";16.07.2017;00:58:04;;-;-;;
208;Trovan Unique;"0006B39D6F";16.07.2017;00:58:28;;-;-;;
209;Trovan Unique;"0006CC287B";16.07.2017;00:58:49;;-;-;;
210;Trovan Unique;"0006B38502";16.07.2017;01:00:33;;-;-;;
211;Trovan Unique;"0006B39D6F";16.07.2017;01:00:38;;-;-;;
212;Trovan Unique;"0006B37090";16.07.2017;01:03:59;;-;-;;
213;Trovan Unique;"0006B39D6F";16.07.2017;01:04:06;;-;-;;
214;Trovan Unique;"0006CC287B";16.07.2017;01:05:37;;-;-;;
215;Trovan Unique;"0006B39D6F";16.07.2017;01:06:33;;-;-;;
216;Trovan Unique;"0006B39D6F";16.07.2017;01:06:34;;-;-;;
217;Trovan Unique;"0006B3B45F";16.07.2017;01:08:42;;-;-;;
218;Trovan Unique;"0006B39D6F";16.07.2017;01:09:40;;-;-;;
219;Trovan Unique;"0006B39D6F";16.07.2017;01:09:51;;-;-;;
220;Trovan Unique;"0006B39D6F";16.07.2017;01:09:52;;-;-;;
221;Trovan Unique;"0006B39D6F";16.07.2017;01:09:53;;-;-;;
222;Trovan Unique;"0006B39D6F";16.07.2017;01:09:54;;-;-;;
223;Trovan Unique;"0006CC287B";16.07.2017;01:10:37;;-;-;;
224;Trovan Unique;"0006CC287B";16.07.2017;01:12:28;;-;-;;
225;Trovan Unique;"0006B34E85";16.07.2017;01:17:17;;-;-;;
226;Trovan Unique;"00074FA66F";16.07.2017;01:17:44;;-;-;;
227;Trovan Unique;"0006CC3BE1";16.07.2017;01:20:23;;-;-;;
228;Trovan Unique;"0006B36ADC";16.07.2017;01:34:57;;-;-;;
229;Trovan Unique;"0006B35DA1";16.07.2017;01:36:07;;-;-;;
230;Trovan Unique;"0006B3B45F";16.07.2017;01:38:04;;-;-;;
231;Trovan Unique;"0006B35DA1";16.07.2017;01:41:49;;-;-;;
232;Trovan Unique;"0006B35B14";16.07.2017;01:42:48;;-;-;;
233;Trovan Unique;"0006B35B14";16.07.2017;01:42:49;;-;-;;
234;Trovan Unique;"0006B35B14";16.07.2017;01:44:58;;-;-;;
235;Trovan Unique;"0007877E37";16.07.2017;01:47:51;;-;-;;
236;Trovan Unique;"0006B35DA1";16.07.2017;01:48:09;;-;-;;
237;Trovan Unique;"0006B35B14";16.07.2017;01:48:30;;-;-;;
238;Trovan Unique;"0006B35DA1";16.07.2017;01:49:43;;-;-;;
239;Trovan Unique;"0006B35B14";16.07.2017;01:50:34;;-;-;;
240;Trovan Unique;"0007877E37";16.07.2017;01:51:07;;-;-;;
241;Trovan Unique;"0007877E37";16.07.2017;01:51:08;;-;-;;
242;Trovan Unique;"0006CC3BE1";16.07.2017;02:00:37;;-;-;;
243;Trovan Unique;"0006CC1F19";16.07.2017;02:02:59;;-;-;;
244;Trovan Unique;"0006B387FA";16.07.2017;02:08:07;;-;-;;
245;Trovan Unique;"0006B387FA";16.07.2017;02:11:22;;-;-;;
246;Trovan Unique;"0006CC0566";16.07.2017;02:28:59;;-;-;;
247;Trovan Unique;"0006CC0566";16.07.2017;02:34:23;;-;-;;
248;Trovan Unique;"0006CC0566";16.07.2017;02:34:24;;-;-;;
249;Trovan Unique;"0006CC08AD";16.07.2017;02:38:36;;-;-;;
250;Trovan Unique;"00075D12AA";16.07.2017;03:01:29;;-;-;;
251;Trovan Unique;"00075B274F";16.07.2017;03:28:29;;-;-;;
252;Trovan Unique;"00075B274F";16.07.2017;03:28:30;;-;-;;
253;Trovan Unique;"0006B39027";16.07.2017;03:43:31;;-;-;;
254;Trovan Unique;"0006B39027";16.07.2017;03:48:43;;-;-;;
255;Trovan Unique;"00074F9852";16.07.2017;04:11:44;;-;-;;
256;Trovan Unique;"0006B3A610";16.07.2017;04:14:48;;-;-;;
257;Trovan Unique;"0006B3A610";16.07.2017;04:15:10;;-;-;;
258;Trovan Unique;"0006CC2D08";16.07.2017;04:19:40;;-;-;;
259;Trovan Unique;"0006B35DA1";16.07.2017;04:53:53;;-;-;;
260;Trovan Unique;"00075D701D";16.07.2017;05:05:48;;-;-;;
261;Trovan Unique;"0006B3B283";16.07.2017;11:43:00;;-;-;;
