#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
356;Trovan Unique;"00075CE5CF";23.05.2017;14:35:07;;-;-;;
357;Trovan Unique;"00075CE5CF";23.05.2017;14:35:08;;-;-;;
358;Trovan Unique;"00075CE5CF";23.05.2017;14:35:09;;-;-;;
359;Trovan Unique;"00075CE5CF";23.05.2017;14:35:10;;-;-;;
360;Trovan Unique;"00075CE5CF";23.05.2017;14:35:11;;-;-;;
361;Trovan Unique;"00075CE5CF";23.05.2017;14:35:12;;-;-;;
362;Trovan Unique;"00075CE5CF";23.05.2017;14:35:14;;-;-;;
363;Trovan Unique;"00075CE5CF";23.05.2017;14:35:15;;-;-;;
364;Trovan Unique;"00075CE5CF";23.05.2017;14:35:16;;-;-;;
365;Trovan Unique;"00075CE5CF";23.05.2017;14:35:17;;-;-;;
366;Trovan Unique;"00075CE5CF";23.05.2017;14:35:18;;-;-;;
367;Trovan Unique;"00075CE5CF";23.05.2017;14:35:19;;-;-;;
368;Trovan Unique;"00075CE5CF";23.05.2017;14:35:20;;-;-;;
369;Trovan Unique;"00075CE5CF";23.05.2017;14:35:21;;-;-;;
370;Trovan Unique;"00075CE5CF";23.05.2017;14:35:22;;-;-;;
371;Trovan Unique;"00075CE5CF";23.05.2017;14:35:23;;-;-;;
372;Trovan Unique;"00075CE5CF";23.05.2017;14:35:24;;-;-;;
373;Trovan Unique;"00075CE5CF";23.05.2017;14:35:25;;-;-;;
374;Trovan Unique;"00075CE5CF";23.05.2017;14:35:26;;-;-;;
375;Trovan Unique;"00075CE5CF";23.05.2017;14:35:27;;-;-;;
376;Trovan Unique;"00075CE5CF";23.05.2017;14:35:27;;-;-;;
377;Trovan Unique;"00075CE5CF";23.05.2017;14:35:28;;-;-;;
378;Trovan Unique;"00075CE5CF";23.05.2017;14:35:29;;-;-;;
379;Trovan Unique;"00075CE5CF";23.05.2017;14:35:30;;-;-;;
380;Trovan Unique;"00075CE5CF";23.05.2017;14:35:31;;-;-;;
381;Trovan Unique;"00075CE5CF";23.05.2017;14:35:32;;-;-;;
382;Trovan Unique;"00075CE5CF";23.05.2017;14:35:33;;-;-;;
383;Trovan Unique;"00075CE5CF";23.05.2017;14:35:34;;-;-;;
384;Trovan Unique;"00075CE5CF";23.05.2017;14:35:35;;-;-;;
385;Trovan Unique;"00075CE5CF";23.05.2017;14:35:36;;-;-;;
386;Trovan Unique;"00075CE5CF";23.05.2017;14:35:37;;-;-;;
387;Trovan Unique;"00075CE5CF";23.05.2017;14:35:38;;-;-;;
388;Trovan Unique;"00075CE5CF";23.05.2017;14:35:39;;-;-;;
389;Trovan Unique;"00075CE5CF";23.05.2017;14:35:40;;-;-;;
390;Trovan Unique;"00075CE5CF";23.05.2017;14:35:41;;-;-;;
391;Trovan Unique;"00075CE5CF";23.05.2017;14:35:42;;-;-;;
392;Trovan Unique;"00075CE5CF";23.05.2017;14:35:43;;-;-;;
393;Trovan Unique;"00075CE5CF";23.05.2017;14:35:44;;-;-;;
394;Trovan Unique;"00075CE5CF";23.05.2017;14:35:45;;-;-;;
395;Trovan Unique;"00075CE5CF";23.05.2017;14:35:46;;-;-;;
396;Trovan Unique;"00075CE5CF";23.05.2017;14:35:48;;-;-;;
397;Trovan Unique;"00075CE5CF";23.05.2017;14:35:49;;-;-;;
398;Trovan Unique;"00075CE5CF";23.05.2017;14:35:50;;-;-;;
399;Trovan Unique;"00075CE5CF";23.05.2017;14:35:51;;-;-;;
400;Trovan Unique;"00075CE5CF";23.05.2017;14:35:52;;-;-;;
401;Trovan Unique;"00075CE5CF";23.05.2017;14:35:53;;-;-;;
402;Trovan Unique;"00075CE5CF";23.05.2017;14:35:54;;-;-;;
403;Trovan Unique;"00075CE5CF";23.05.2017;14:35:55;;-;-;;
404;Trovan Unique;"00075CE5CF";23.05.2017;14:35:56;;-;-;;
405;Trovan Unique;"00075CE5CF";23.05.2017;14:35:57;;-;-;;
406;Trovan Unique;"00075CE5CF";23.05.2017;14:35:58;;-;-;;
407;Trovan Unique;"00075CE5CF";23.05.2017;14:35:59;;-;-;;
408;Trovan Unique;"00075CE5CF";23.05.2017;14:36:00;;-;-;;
409;Trovan Unique;"00075CE5CF";23.05.2017;14:36:01;;-;-;;
410;Trovan Unique;"00075CE5CF";23.05.2017;14:36:02;;-;-;;
411;Trovan Unique;"00075CE5CF";23.05.2017;14:36:03;;-;-;;
412;Trovan Unique;"00075CE5CF";23.05.2017;14:36:04;;-;-;;
413;Trovan Unique;"00075CE5CF";23.05.2017;14:36:05;;-;-;;
414;Trovan Unique;"00075CE5CF";23.05.2017;14:36:06;;-;-;;
415;Trovan Unique;"00075CE5CF";23.05.2017;14:36:07;;-;-;;
416;Trovan Unique;"0006B36ADC";23.05.2017;14:36:08;;-;-;;
417;Trovan Unique;"00075CE5CF";23.05.2017;14:36:09;;-;-;;
418;Trovan Unique;"00075CE5CF";23.05.2017;14:36:10;;-;-;;
419;Trovan Unique;"00075CE5CF";23.05.2017;14:36:11;;-;-;;
420;Trovan Unique;"00075CE5CF";23.05.2017;14:36:12;;-;-;;
421;Trovan Unique;"00075CE5CF";23.05.2017;14:36:13;;-;-;;
422;Trovan Unique;"0006B36ADC";23.05.2017;14:36:14;;-;-;;
423;Trovan Unique;"0006B36ADC";23.05.2017;14:36:15;;-;-;;
424;Trovan Unique;"00075CE5CF";23.05.2017;14:36:16;;-;-;;
425;Trovan Unique;"0006B36ADC";23.05.2017;14:36:18;;-;-;;
426;Trovan Unique;"0006B36ADC";23.05.2017;14:36:19;;-;-;;
427;Trovan Unique;"0006B36ADC";23.05.2017;14:36:20;;-;-;;
428;Trovan Unique;"0006B36ADC";23.05.2017;14:36:21;;-;-;;
429;Trovan Unique;"0006B36ADC";23.05.2017;14:36:22;;-;-;;
430;Trovan Unique;"0006B36ADC";23.05.2017;14:36:23;;-;-;;
431;Trovan Unique;"0006B36D6B";23.05.2017;14:36:25;;-;-;;
432;Trovan Unique;"0006B36D6B";23.05.2017;14:36:26;;-;-;;
433;Trovan Unique;"0006B36ADC";23.05.2017;14:36:27;;-;-;;
434;Trovan Unique;"0006B36D6B";23.05.2017;14:36:29;;-;-;;
435;Trovan Unique;"0006B36D6B";23.05.2017;14:36:30;;-;-;;
436;Trovan Unique;"00075CE5CF";23.05.2017;14:36:31;;-;-;;
437;Trovan Unique;"0006B36ADC";23.05.2017;14:36:33;;-;-;;
438;Trovan Unique;"00075CE5CF";23.05.2017;14:36:34;;-;-;;
439;Trovan Unique;"00075CE5CF";23.05.2017;14:36:36;;-;-;;
440;Trovan Unique;"00075CE5CF";23.05.2017;14:36:38;;-;-;;
441;Trovan Unique;"00075CE5CF";23.05.2017;14:36:39;;-;-;;
442;Trovan Unique;"00075CE5CF";23.05.2017;14:36:40;;-;-;;
443;Trovan Unique;"00075CE5CF";23.05.2017;14:36:41;;-;-;;
444;Trovan Unique;"00075CE5CF";23.05.2017;14:36:42;;-;-;;
445;Trovan Unique;"00075CE5CF";23.05.2017;14:36:43;;-;-;;
446;Trovan Unique;"00075CE5CF";23.05.2017;14:36:44;;-;-;;
447;Trovan Unique;"00075CE5CF";23.05.2017;14:36:45;;-;-;;
448;Trovan Unique;"00075CE5CF";23.05.2017;14:36:46;;-;-;;
449;Trovan Unique;"00075CE5CF";23.05.2017;14:36:48;;-;-;;
450;Trovan Unique;"00075CE5CF";23.05.2017;14:36:49;;-;-;;
451;Trovan Unique;"00075CE5CF";23.05.2017;14:36:50;;-;-;;
452;Trovan Unique;"00075CE5CF";23.05.2017;14:36:51;;-;-;;
453;Trovan Unique;"00075CE5CF";23.05.2017;14:36:52;;-;-;;
454;Trovan Unique;"00075CE5CF";23.05.2017;14:36:53;;-;-;;
455;Trovan Unique;"00075CE5CF";23.05.2017;14:36:54;;-;-;;
456;Trovan Unique;"00075CE5CF";23.05.2017;14:36:56;;-;-;;
457;Trovan Unique;"00075CE5CF";23.05.2017;14:36:57;;-;-;;
458;Trovan Unique;"00075CE5CF";23.05.2017;14:36:58;;-;-;;
459;Trovan Unique;"00075CE5CF";23.05.2017;14:36:59;;-;-;;
460;Trovan Unique;"00075CE5CF";23.05.2017;14:37:00;;-;-;;
461;Trovan Unique;"00075CE5CF";23.05.2017;14:37:01;;-;-;;
462;Trovan Unique;"00075CE5CF";23.05.2017;14:37:02;;-;-;;
463;Trovan Unique;"00075CE5CF";23.05.2017;14:37:03;;-;-;;
464;Trovan Unique;"0006B36ADC";23.05.2017;14:37:07;;-;-;;
465;Trovan Unique;"00075CE5CF";23.05.2017;14:37:08;;-;-;;
466;Trovan Unique;"00075CE5CF";23.05.2017;14:37:09;;-;-;;
467;Trovan Unique;"00075CE5CF";23.05.2017;14:37:10;;-;-;;
468;Trovan Unique;"00075CE5CF";23.05.2017;14:37:11;;-;-;;
469;Trovan Unique;"00075CE5CF";23.05.2017;14:37:12;;-;-;;
470;Trovan Unique;"00075CE5CF";23.05.2017;14:37:13;;-;-;;
471;Trovan Unique;"00075CE5CF";23.05.2017;14:37:14;;-;-;;
472;Trovan Unique;"00075CE5CF";23.05.2017;14:37:15;;-;-;;
473;Trovan Unique;"00075CE5CF";23.05.2017;14:37:16;;-;-;;
474;Trovan Unique;"00075CE5CF";23.05.2017;14:37:17;;-;-;;
475;Trovan Unique;"00075CE5CF";23.05.2017;14:37:18;;-;-;;
476;Trovan Unique;"00075CE5CF";23.05.2017;14:37:19;;-;-;;
477;Trovan Unique;"00075CE5CF";23.05.2017;14:37:20;;-;-;;
478;Trovan Unique;"00075CE5CF";23.05.2017;14:37:21;;-;-;;
479;Trovan Unique;"00075CE5CF";23.05.2017;14:37:22;;-;-;;
480;Trovan Unique;"00075CE5CF";23.05.2017;14:37:23;;-;-;;
481;Trovan Unique;"00075CE5CF";23.05.2017;14:37:24;;-;-;;
482;Trovan Unique;"00075CE5CF";23.05.2017;14:37:25;;-;-;;
483;Trovan Unique;"00075CE5CF";23.05.2017;14:37:26;;-;-;;
484;Trovan Unique;"00075CE5CF";23.05.2017;14:37:27;;-;-;;
485;Trovan Unique;"00075CE5CF";23.05.2017;14:37:28;;-;-;;
486;Trovan Unique;"00075CE5CF";23.05.2017;14:37:29;;-;-;;
487;Trovan Unique;"00075CE5CF";23.05.2017;14:37:30;;-;-;;
488;Trovan Unique;"00075CE5CF";23.05.2017;14:37:31;;-;-;;
489;Trovan Unique;"00075CE5CF";23.05.2017;14:37:32;;-;-;;
490;Trovan Unique;"00075CE5CF";23.05.2017;14:37:33;;-;-;;
491;Trovan Unique;"00075CE5CF";23.05.2017;14:37:34;;-;-;;
492;Trovan Unique;"00075CE5CF";23.05.2017;14:37:35;;-;-;;
493;Trovan Unique;"00075CE5CF";23.05.2017;14:37:36;;-;-;;
494;Trovan Unique;"00075CE5CF";23.05.2017;14:37:37;;-;-;;
495;Trovan Unique;"00075CE5CF";23.05.2017;14:37:38;;-;-;;
496;Trovan Unique;"0006B36ADC";23.05.2017;14:37:39;;-;-;;
497;Trovan Unique;"0006B36ADC";23.05.2017;14:37:40;;-;-;;
498;Trovan Unique;"0006B36ADC";23.05.2017;14:37:41;;-;-;;
499;Trovan Unique;"0006B36ADC";23.05.2017;14:37:42;;-;-;;
500;Trovan Unique;"0006B36ADC";23.05.2017;14:37:43;;-;-;;
501;Trovan Unique;"0006B36ADC";23.05.2017;14:37:44;;-;-;;
502;Trovan Unique;"0006B36ADC";23.05.2017;14:37:45;;-;-;;
503;Trovan Unique;"0006B36ADC";23.05.2017;14:37:46;;-;-;;
504;Trovan Unique;"0006B36ADC";23.05.2017;14:37:47;;-;-;;
505;Trovan Unique;"0006B36ADC";23.05.2017;14:37:48;;-;-;;
506;Trovan Unique;"0006B36ADC";23.05.2017;14:37:49;;-;-;;
507;Trovan Unique;"0006B36ADC";23.05.2017;14:37:50;;-;-;;
508;Trovan Unique;"0006B36ADC";23.05.2017;14:37:51;;-;-;;
509;Trovan Unique;"0006B36ADC";23.05.2017;14:37:52;;-;-;;
510;Trovan Unique;"0006B36ADC";23.05.2017;14:37:53;;-;-;;
511;Trovan Unique;"0006B36ADC";23.05.2017;14:37:55;;-;-;;
512;Trovan Unique;"0006B36ADC";23.05.2017;14:37:56;;-;-;;
513;Trovan Unique;"0006B36ADC";23.05.2017;14:37:57;;-;-;;
514;Trovan Unique;"0006B36ADC";23.05.2017;14:37:58;;-;-;;
515;Trovan Unique;"0006B36ADC";23.05.2017;14:37:59;;-;-;;
516;Trovan Unique;"00075CE5CF";23.05.2017;14:38:00;;-;-;;
517;Trovan Unique;"00075CE5CF";23.05.2017;14:38:02;;-;-;;
518;Trovan Unique;"00075CE5CF";23.05.2017;14:38:03;;-;-;;
519;Trovan Unique;"00075CE5CF";23.05.2017;14:38:04;;-;-;;
520;Trovan Unique;"00075CE5CF";23.05.2017;14:38:05;;-;-;;
521;Trovan Unique;"00075CE5CF";23.05.2017;14:38:06;;-;-;;
522;Trovan Unique;"00075CE5CF";23.05.2017;14:38:07;;-;-;;
523;Trovan Unique;"00075CE5CF";23.05.2017;14:38:08;;-;-;;
524;Trovan Unique;"0006B36ADC";23.05.2017;14:38:09;;-;-;;
525;Trovan Unique;"0006B36ADC";23.05.2017;14:38:11;;-;-;;
526;Trovan Unique;"0006B36ADC";23.05.2017;14:38:12;;-;-;;
527;Trovan Unique;"0006B36ADC";23.05.2017;14:38:13;;-;-;;
528;Trovan Unique;"0006B36ADC";23.05.2017;14:38:14;;-;-;;
529;Trovan Unique;"0006B36ADC";23.05.2017;14:38:15;;-;-;;
530;Trovan Unique;"0006B36ADC";23.05.2017;14:38:16;;-;-;;
531;Trovan Unique;"0006B36ADC";23.05.2017;14:38:17;;-;-;;
532;Trovan Unique;"0006B36ADC";23.05.2017;14:38:18;;-;-;;
533;Trovan Unique;"0006B36ADC";23.05.2017;14:38:19;;-;-;;
534;Trovan Unique;"0006B36ADC";23.05.2017;14:38:20;;-;-;;
535;Trovan Unique;"0006B36ADC";23.05.2017;14:38:21;;-;-;;
536;Trovan Unique;"0006B36ADC";23.05.2017;14:38:22;;-;-;;
537;Trovan Unique;"0006B36ADC";23.05.2017;14:38:23;;-;-;;
538;Trovan Unique;"0006B36ADC";23.05.2017;14:38:24;;-;-;;
539;Trovan Unique;"0006B36ADC";23.05.2017;14:38:25;;-;-;;
540;Trovan Unique;"00075CE5CF";23.05.2017;14:38:27;;-;-;;
541;Trovan Unique;"00075CE5CF";23.05.2017;14:38:28;;-;-;;
542;Trovan Unique;"00075CE5CF";23.05.2017;14:38:29;;-;-;;
543;Trovan Unique;"00075CE5CF";23.05.2017;14:38:31;;-;-;;
544;Trovan Unique;"00075CE5CF";23.05.2017;14:38:33;;-;-;;
545;Trovan Unique;"00075CE5CF";23.05.2017;14:38:34;;-;-;;
546;Trovan Unique;"00075CE5CF";23.05.2017;14:38:35;;-;-;;
547;Trovan Unique;"00075CE5CF";23.05.2017;14:38:37;;-;-;;
548;Trovan Unique;"00075CE5CF";23.05.2017;14:38:38;;-;-;;
549;Trovan Unique;"00075CE5CF";23.05.2017;14:38:39;;-;-;;
550;Trovan Unique;"00075CE5CF";23.05.2017;14:38:40;;-;-;;
551;Trovan Unique;"00075CE5CF";23.05.2017;14:38:41;;-;-;;
552;Trovan Unique;"00075CE5CF";23.05.2017;14:38:42;;-;-;;
553;Trovan Unique;"00075CE5CF";23.05.2017;14:38:43;;-;-;;
554;Trovan Unique;"00075CE5CF";23.05.2017;14:38:44;;-;-;;
555;Trovan Unique;"00075CE5CF";23.05.2017;14:38:45;;-;-;;
556;Trovan Unique;"00075CE5CF";23.05.2017;14:38:46;;-;-;;
557;Trovan Unique;"00075CE5CF";23.05.2017;14:38:47;;-;-;;
558;Trovan Unique;"00075CE5CF";23.05.2017;14:38:48;;-;-;;
559;Trovan Unique;"00075CE5CF";23.05.2017;14:38:49;;-;-;;
560;Trovan Unique;"00075CE5CF";23.05.2017;14:38:50;;-;-;;
561;Trovan Unique;"00075CE5CF";23.05.2017;14:38:51;;-;-;;
562;Trovan Unique;"00075CE5CF";23.05.2017;14:38:52;;-;-;;
563;Trovan Unique;"00075CE5CF";23.05.2017;14:38:53;;-;-;;
564;Trovan Unique;"00075CE5CF";23.05.2017;14:38:54;;-;-;;
565;Trovan Unique;"00075CE5CF";23.05.2017;14:38:55;;-;-;;
566;Trovan Unique;"00075CE5CF";23.05.2017;14:38:56;;-;-;;
567;Trovan Unique;"00075CE5CF";23.05.2017;14:38:57;;-;-;;
568;Trovan Unique;"00075CE5CF";23.05.2017;14:38:58;;-;-;;
569;Trovan Unique;"00075CE5CF";23.05.2017;14:38:59;;-;-;;
570;Trovan Unique;"00075CE5CF";23.05.2017;14:39:00;;-;-;;
571;Trovan Unique;"00075CE5CF";23.05.2017;14:39:01;;-;-;;
572;Trovan Unique;"00075CE5CF";23.05.2017;14:39:02;;-;-;;
573;Trovan Unique;"00075CE5CF";23.05.2017;14:39:03;;-;-;;
574;Trovan Unique;"00075CE5CF";23.05.2017;14:39:04;;-;-;;
575;Trovan Unique;"00075CE5CF";23.05.2017;14:39:05;;-;-;;
576;Trovan Unique;"00075CE5CF";23.05.2017;14:39:06;;-;-;;
577;Trovan Unique;"00075CE5CF";23.05.2017;14:39:07;;-;-;;
578;Trovan Unique;"00075CE5CF";23.05.2017;14:39:08;;-;-;;
579;Trovan Unique;"00075CE5CF";23.05.2017;14:39:09;;-;-;;
580;Trovan Unique;"00075CE5CF";23.05.2017;14:39:10;;-;-;;
581;Trovan Unique;"00075CE5CF";23.05.2017;14:39:11;;-;-;;
582;Trovan Unique;"00075CE5CF";23.05.2017;14:39:12;;-;-;;
583;Trovan Unique;"00075CE5CF";23.05.2017;14:39:13;;-;-;;
584;Trovan Unique;"00075CE5CF";23.05.2017;14:39:14;;-;-;;
585;Trovan Unique;"00075CE5CF";23.05.2017;14:39:15;;-;-;;
586;Trovan Unique;"00075CE5CF";23.05.2017;14:39:17;;-;-;;
587;Trovan Unique;"00075CE5CF";23.05.2017;14:39:18;;-;-;;
588;Trovan Unique;"00075CE5CF";23.05.2017;14:39:19;;-;-;;
589;Trovan Unique;"00075CE5CF";23.05.2017;14:39:20;;-;-;;
590;Trovan Unique;"00075CE5CF";23.05.2017;14:39:21;;-;-;;
591;Trovan Unique;"00075CE5CF";23.05.2017;14:39:22;;-;-;;
592;Trovan Unique;"00075CE5CF";23.05.2017;14:39:23;;-;-;;
593;Trovan Unique;"00075CE5CF";23.05.2017;14:39:24;;-;-;;
594;Trovan Unique;"00075CE5CF";23.05.2017;14:39:25;;-;-;;
595;Trovan Unique;"00075CE5CF";23.05.2017;14:39:26;;-;-;;
596;Trovan Unique;"00075CE5CF";23.05.2017;14:39:27;;-;-;;
597;Trovan Unique;"00075CE5CF";23.05.2017;14:39:28;;-;-;;
598;Trovan Unique;"00075CE5CF";23.05.2017;14:39:29;;-;-;;
599;Trovan Unique;"00075CE5CF";23.05.2017;14:39:30;;-;-;;
600;Trovan Unique;"00075CE5CF";23.05.2017;14:39:31;;-;-;;
601;Trovan Unique;"00075CE5CF";23.05.2017;14:39:32;;-;-;;
602;Trovan Unique;"00075CE5CF";23.05.2017;14:39:33;;-;-;;
603;Trovan Unique;"00075CE5CF";23.05.2017;14:39:34;;-;-;;
604;Trovan Unique;"00075CE5CF";23.05.2017;14:39:35;;-;-;;
605;Trovan Unique;"00075CE5CF";23.05.2017;14:39:36;;-;-;;
606;Trovan Unique;"00075CE5CF";23.05.2017;14:39:37;;-;-;;
607;Trovan Unique;"00075CE5CF";23.05.2017;14:39:38;;-;-;;
608;Trovan Unique;"00075CE5CF";23.05.2017;14:39:39;;-;-;;
609;Trovan Unique;"00075CE5CF";23.05.2017;14:39:40;;-;-;;
610;Trovan Unique;"00075CE5CF";23.05.2017;14:39:41;;-;-;;
611;Trovan Unique;"00075CE5CF";23.05.2017;14:39:42;;-;-;;
612;Trovan Unique;"00075CE5CF";23.05.2017;14:39:43;;-;-;;
613;Trovan Unique;"00075CE5CF";23.05.2017;14:39:44;;-;-;;
614;Trovan Unique;"00075CE5CF";23.05.2017;14:39:45;;-;-;;
615;Trovan Unique;"00075CE5CF";23.05.2017;14:39:46;;-;-;;
616;Trovan Unique;"00075CE5CF";23.05.2017;14:39:47;;-;-;;
617;Trovan Unique;"00075CE5CF";23.05.2017;14:39:48;;-;-;;
618;Trovan Unique;"00075CE5CF";23.05.2017;14:39:49;;-;-;;
619;Trovan Unique;"00075CE5CF";23.05.2017;14:39:50;;-;-;;
620;Trovan Unique;"00075CE5CF";23.05.2017;14:39:51;;-;-;;
621;Trovan Unique;"00075CE5CF";23.05.2017;14:39:52;;-;-;;
622;Trovan Unique;"00075CE5CF";23.05.2017;14:39:53;;-;-;;
623;Trovan Unique;"00075CE5CF";23.05.2017;14:39:54;;-;-;;
624;Trovan Unique;"00075CE5CF";23.05.2017;14:39:55;;-;-;;
625;Trovan Unique;"00075CE5CF";23.05.2017;14:39:56;;-;-;;
626;Trovan Unique;"00075CE5CF";23.05.2017;14:39:57;;-;-;;
627;Trovan Unique;"00075CE5CF";23.05.2017;14:39:58;;-;-;;
628;Trovan Unique;"00075CE5CF";23.05.2017;14:39:59;;-;-;;
629;Trovan Unique;"00075CE5CF";23.05.2017;14:40:00;;-;-;;
630;Trovan Unique;"00075CE5CF";23.05.2017;14:40:01;;-;-;;
631;Trovan Unique;"00075CE5CF";23.05.2017;14:40:02;;-;-;;
632;Trovan Unique;"00075CE5CF";23.05.2017;14:40:03;;-;-;;
633;Trovan Unique;"00075CE5CF";23.05.2017;14:40:04;;-;-;;
634;Trovan Unique;"00075CE5CF";23.05.2017;14:40:05;;-;-;;
635;Trovan Unique;"00075CE5CF";23.05.2017;14:40:06;;-;-;;
636;Trovan Unique;"00075CE5CF";23.05.2017;14:40:07;;-;-;;
637;Trovan Unique;"00075CE5CF";23.05.2017;14:40:08;;-;-;;
638;Trovan Unique;"00075CE5CF";23.05.2017;14:40:09;;-;-;;
639;Trovan Unique;"00075CE5CF";23.05.2017;14:40:10;;-;-;;
640;Trovan Unique;"00075CE5CF";23.05.2017;14:40:11;;-;-;;
641;Trovan Unique;"00075CE5CF";23.05.2017;14:40:12;;-;-;;
642;Trovan Unique;"00075CE5CF";23.05.2017;14:40:13;;-;-;;
643;Trovan Unique;"00075CE5CF";23.05.2017;14:40:14;;-;-;;
644;Trovan Unique;"00075CE5CF";23.05.2017;14:40:15;;-;-;;
645;Trovan Unique;"00075CE5CF";23.05.2017;14:40:16;;-;-;;
646;Trovan Unique;"00075CE5CF";23.05.2017;14:40:17;;-;-;;
647;Trovan Unique;"00075CE5CF";23.05.2017;14:40:18;;-;-;;
648;Trovan Unique;"00075CE5CF";23.05.2017;14:40:19;;-;-;;
649;Trovan Unique;"00075CE5CF";23.05.2017;14:40:20;;-;-;;
650;Trovan Unique;"00075CE5CF";23.05.2017;14:40:21;;-;-;;
651;Trovan Unique;"00075CE5CF";23.05.2017;14:40:22;;-;-;;
652;Trovan Unique;"00075CE5CF";23.05.2017;14:40:23;;-;-;;
653;Trovan Unique;"00075CE5CF";23.05.2017;14:40:24;;-;-;;
654;Trovan Unique;"00075CE5CF";23.05.2017;14:40:25;;-;-;;
655;Trovan Unique;"00075CE5CF";23.05.2017;14:40:26;;-;-;;
656;Trovan Unique;"00075CE5CF";23.05.2017;14:40:27;;-;-;;
657;Trovan Unique;"00075CE5CF";23.05.2017;14:40:28;;-;-;;
658;Trovan Unique;"00075CE5CF";23.05.2017;14:40:29;;-;-;;
659;Trovan Unique;"00075CE5CF";23.05.2017;14:40:30;;-;-;;
660;Trovan Unique;"00075CE5CF";23.05.2017;14:40:31;;-;-;;
661;Trovan Unique;"00075CE5CF";23.05.2017;14:40:32;;-;-;;
662;Trovan Unique;"00075CE5CF";23.05.2017;14:40:33;;-;-;;
663;Trovan Unique;"00075CE5CF";23.05.2017;14:40:34;;-;-;;
664;Trovan Unique;"00075CE5CF";23.05.2017;14:40:35;;-;-;;
665;Trovan Unique;"00075CE5CF";23.05.2017;14:40:36;;-;-;;
666;Trovan Unique;"00075CE5CF";23.05.2017;14:40:37;;-;-;;
667;Trovan Unique;"00075CE5CF";23.05.2017;14:40:38;;-;-;;
668;Trovan Unique;"00075CE5CF";23.05.2017;14:40:39;;-;-;;
669;Trovan Unique;"00075CE5CF";23.05.2017;14:40:40;;-;-;;
670;Trovan Unique;"00075CE5CF";23.05.2017;14:40:41;;-;-;;
671;Trovan Unique;"00075CE5CF";23.05.2017;14:40:42;;-;-;;
672;Trovan Unique;"00075CE5CF";23.05.2017;14:40:42;;-;-;;
673;Trovan Unique;"00075CE5CF";23.05.2017;14:40:43;;-;-;;
674;Trovan Unique;"00075CE5CF";23.05.2017;14:40:44;;-;-;;
675;Trovan Unique;"00075CE5CF";23.05.2017;14:40:45;;-;-;;
676;Trovan Unique;"00075CE5CF";23.05.2017;14:40:46;;-;-;;
677;Trovan Unique;"00075CE5CF";23.05.2017;14:40:48;;-;-;;
678;Trovan Unique;"00075CE5CF";23.05.2017;14:40:49;;-;-;;
679;Trovan Unique;"00075CE5CF";23.05.2017;14:40:50;;-;-;;
680;Trovan Unique;"00075CE5CF";23.05.2017;14:40:50;;-;-;;
681;Trovan Unique;"00075CE5CF";23.05.2017;14:40:51;;-;-;;
682;Trovan Unique;"00075CE5CF";23.05.2017;14:40:52;;-;-;;
683;Trovan Unique;"00075CE5CF";23.05.2017;14:40:53;;-;-;;
684;Trovan Unique;"00075CE5CF";23.05.2017;14:40:54;;-;-;;
685;Trovan Unique;"00075CE5CF";23.05.2017;14:40:55;;-;-;;
686;Trovan Unique;"00075CE5CF";23.05.2017;14:40:58;;-;-;;
687;Trovan Unique;"0006B36ADC";23.05.2017;14:40:59;;-;-;;
688;Trovan Unique;"0006B36ADC";23.05.2017;14:41:00;;-;-;;
689;Trovan Unique;"0006B36ADC";23.05.2017;14:41:01;;-;-;;
690;Trovan Unique;"00075CE5CF";23.05.2017;14:41:02;;-;-;;
691;Trovan Unique;"0006B36ADC";23.05.2017;14:41:04;;-;-;;
692;Trovan Unique;"00075CE5CF";23.05.2017;14:41:08;;-;-;;
693;Trovan Unique;"00075CE5CF";23.05.2017;14:41:09;;-;-;;
694;Trovan Unique;"00075CE5CF";23.05.2017;14:41:10;;-;-;;
695;Trovan Unique;"00075CE5CF";23.05.2017;14:41:11;;-;-;;
696;Trovan Unique;"00075CE5CF";23.05.2017;14:41:12;;-;-;;
697;Trovan Unique;"00075CE5CF";23.05.2017;14:41:13;;-;-;;
698;Trovan Unique;"00075CE5CF";23.05.2017;14:41:14;;-;-;;
699;Trovan Unique;"00075CE5CF";23.05.2017;14:41:15;;-;-;;
700;Trovan Unique;"00075CE5CF";23.05.2017;14:41:16;;-;-;;
701;Trovan Unique;"00075CE5CF";23.05.2017;14:41:17;;-;-;;
702;Trovan Unique;"00075CE5CF";23.05.2017;14:41:18;;-;-;;
703;Trovan Unique;"00075CE5CF";23.05.2017;14:41:19;;-;-;;
704;Trovan Unique;"00075CE5CF";23.05.2017;14:41:20;;-;-;;
705;Trovan Unique;"00075CE5CF";23.05.2017;14:41:21;;-;-;;
706;Trovan Unique;"00075CE5CF";23.05.2017;14:41:22;;-;-;;
707;Trovan Unique;"00075CE5CF";23.05.2017;14:41:23;;-;-;;
708;Trovan Unique;"00075CE5CF";23.05.2017;14:41:24;;-;-;;
709;Trovan Unique;"00075CE5CF";23.05.2017;14:41:25;;-;-;;
710;Trovan Unique;"00075CE5CF";23.05.2017;14:41:26;;-;-;;
711;Trovan Unique;"00075CE5CF";23.05.2017;14:41:27;;-;-;;
712;Trovan Unique;"00075CE5CF";23.05.2017;14:41:28;;-;-;;
