#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
797;Trovan Unique;"0006CC260B";28.06.2017;05:27:15;;-;-;;
798;Trovan Unique;"0006CC260B";28.06.2017;05:27:19;;-;-;;
799;Trovan Unique;"0006CC260B";28.06.2017;05:27:20;;-;-;;
800;Trovan Unique;"0006CC260B";28.06.2017;05:27:30;;-;-;;
801;Trovan Unique;"000786A535";28.06.2017;05:28:30;;-;-;;
802;Trovan Unique;"000786A535";28.06.2017;05:28:34;;-;-;;
803;Trovan Unique;"000786A535";28.06.2017;05:28:35;;-;-;;
804;Trovan Unique;"000786A535";28.06.2017;05:28:37;;-;-;;
805;Trovan Unique;"000786A535";28.06.2017;05:28:38;;-;-;;
806;Trovan Unique;"000786A535";28.06.2017;05:28:39;;-;-;;
807;Trovan Unique;"0006CC260B";28.06.2017;05:28:57;;-;-;;
808;Trovan Unique;"0006CC260B";28.06.2017;05:28:58;;-;-;;
809;Trovan Unique;"0006CC260B";28.06.2017;05:28:59;;-;-;;
810;Trovan Unique;"0006CC260B";28.06.2017;05:29:00;;-;-;;
811;Trovan Unique;"0006CC260B";28.06.2017;05:29:01;;-;-;;
812;Trovan Unique;"0006CC260B";28.06.2017;05:29:02;;-;-;;
813;Trovan Unique;"0006CC260B";28.06.2017;05:29:03;;-;-;;
814;Trovan Unique;"0006CC260B";28.06.2017;05:29:05;;-;-;;
815;Trovan Unique;"0006CC260B";28.06.2017;05:29:06;;-;-;;
816;Trovan Unique;"0006CC260B";28.06.2017;05:29:07;;-;-;;
817;Trovan Unique;"0006CC260B";28.06.2017;05:29:08;;-;-;;
818;Trovan Unique;"0006CC260B";28.06.2017;05:29:09;;-;-;;
819;Trovan Unique;"0006CC260B";28.06.2017;05:29:10;;-;-;;
820;Trovan Unique;"0006CC260B";28.06.2017;05:29:11;;-;-;;
821;Trovan Unique;"0006CC260B";28.06.2017;05:29:12;;-;-;;
822;Trovan Unique;"0006CC260B";28.06.2017;05:29:13;;-;-;;
823;Trovan Unique;"0006CC260B";28.06.2017;05:29:14;;-;-;;
824;Trovan Unique;"0006CC260B";28.06.2017;05:29:15;;-;-;;
825;Trovan Unique;"0006CC260B";28.06.2017;05:29:16;;-;-;;
826;Trovan Unique;"0006CC260B";28.06.2017;05:29:17;;-;-;;
827;Trovan Unique;"0006CC260B";28.06.2017;05:29:18;;-;-;;
828;Trovan Unique;"0006CC260B";28.06.2017;05:29:19;;-;-;;
829;Trovan Unique;"0006CC260B";28.06.2017;05:29:20;;-;-;;
830;Trovan Unique;"0006CC260B";28.06.2017;05:29:21;;-;-;;
831;Trovan Unique;"0006CC260B";28.06.2017;05:29:22;;-;-;;
832;Trovan Unique;"0006CC260B";28.06.2017;05:29:23;;-;-;;
833;Trovan Unique;"0006CC260B";28.06.2017;05:29:24;;-;-;;
834;Trovan Unique;"0006CC260B";28.06.2017;05:29:25;;-;-;;
835;Trovan Unique;"0006CC260B";28.06.2017;05:29:26;;-;-;;
836;Trovan Unique;"0006CC260B";28.06.2017;05:29:27;;-;-;;
837;Trovan Unique;"0006CC260B";28.06.2017;05:29:28;;-;-;;
838;Trovan Unique;"0006CC260B";28.06.2017;05:29:29;;-;-;;
839;Trovan Unique;"0006CC260B";28.06.2017;05:29:30;;-;-;;
840;Trovan Unique;"000786A535";28.06.2017;05:29:32;;-;-;;
841;Trovan Unique;"0006CC260B";28.06.2017;05:29:33;;-;-;;
842;Trovan Unique;"0006CC260B";28.06.2017;05:29:34;;-;-;;
843;Trovan Unique;"0006CC260B";28.06.2017;05:29:35;;-;-;;
844;Trovan Unique;"0006CC260B";28.06.2017;05:29:36;;-;-;;
845;Trovan Unique;"0006CC260B";28.06.2017;05:29:40;;-;-;;
846;Trovan Unique;"0006CC260B";28.06.2017;05:29:42;;-;-;;
847;Trovan Unique;"0006CC260B";28.06.2017;05:29:44;;-;-;;
848;Trovan Unique;"0006CC260B";28.06.2017;05:29:45;;-;-;;
849;Trovan Unique;"000786A535";28.06.2017;05:29:48;;-;-;;
850;Trovan Unique;"0006CC260B";28.06.2017;05:31:02;;-;-;;
851;Trovan Unique;"0006CC260B";28.06.2017;05:31:03;;-;-;;
852;Trovan Unique;"000786A535";28.06.2017;05:31:04;;-;-;;
853;Trovan Unique;"000786A535";28.06.2017;05:31:05;;-;-;;
854;Trovan Unique;"000786A535";28.06.2017;05:31:17;;-;-;;
855;Trovan Unique;"000786A535";28.06.2017;05:31:18;;-;-;;
856;Trovan Unique;"000786A535";28.06.2017;05:31:19;;-;-;;
857;Trovan Unique;"000786A535";28.06.2017;05:31:20;;-;-;;
858;Trovan Unique;"000786A535";28.06.2017;05:31:21;;-;-;;
859;Trovan Unique;"000786A535";28.06.2017;05:31:22;;-;-;;
860;Trovan Unique;"000786A535";28.06.2017;05:31:23;;-;-;;
861;Trovan Unique;"000786A535";28.06.2017;05:31:24;;-;-;;
862;Trovan Unique;"000786A535";28.06.2017;05:31:25;;-;-;;
863;Trovan Unique;"000786A535";28.06.2017;05:31:26;;-;-;;
864;Trovan Unique;"000786A535";28.06.2017;05:31:27;;-;-;;
865;Trovan Unique;"000786A535";28.06.2017;05:31:28;;-;-;;
866;Trovan Unique;"000786A535";28.06.2017;05:31:30;;-;-;;
867;Trovan Unique;"000786A535";28.06.2017;05:31:31;;-;-;;
868;Trovan Unique;"000786A535";28.06.2017;05:31:32;;-;-;;
869;Trovan Unique;"000786A535";28.06.2017;05:31:33;;-;-;;
870;Trovan Unique;"000786A535";28.06.2017;05:31:34;;-;-;;
871;Trovan Unique;"0006CC260B";28.06.2017;05:31:50;;-;-;;
872;Trovan Unique;"0006CC260B";28.06.2017;05:31:52;;-;-;;
873;Trovan Unique;"0006CC260B";28.06.2017;05:31:55;;-;-;;
874;Trovan Unique;"000786A535";28.06.2017;05:32:51;;-;-;;
875;Trovan Unique;"000786A535";28.06.2017;05:32:52;;-;-;;
876;Trovan Unique;"000786A535";28.06.2017;05:32:53;;-;-;;
877;Trovan Unique;"000786A535";28.06.2017;05:32:54;;-;-;;
878;Trovan Unique;"000786A535";28.06.2017;05:32:55;;-;-;;
879;Trovan Unique;"000786A535";28.06.2017;05:32:56;;-;-;;
880;Trovan Unique;"000786A535";28.06.2017;05:32:57;;-;-;;
881;Trovan Unique;"000786A535";28.06.2017;05:34:16;;-;-;;
882;Trovan Unique;"000786A535";28.06.2017;05:34:17;;-;-;;
883;Trovan Unique;"000786A535";28.06.2017;05:34:18;;-;-;;
884;Trovan Unique;"000786A535";28.06.2017;05:58:22;;-;-;;
885;Trovan Unique;"000786A535";28.06.2017;05:58:23;;-;-;;
886;Trovan Unique;"0006CC2D08";28.06.2017;05:58:26;;-;-;;
887;Trovan Unique;"0006CC2D08";28.06.2017;05:58:27;;-;-;;
888;Trovan Unique;"0006CC2D08";28.06.2017;05:58:28;;-;-;;
889;Trovan Unique;"0006CC2D08";28.06.2017;05:58:33;;-;-;;
890;Trovan Unique;"0006CC260B";28.06.2017;05:58:40;;-;-;;
891;Trovan Unique;"000786A535";28.06.2017;05:58:44;;-;-;;
892;Trovan Unique;"000786A535";28.06.2017;05:58:47;;-;-;;
893;Trovan Unique;"000786A535";28.06.2017;05:58:48;;-;-;;
894;Trovan Unique;"000786A535";28.06.2017;05:58:49;;-;-;;
895;Trovan Unique;"000786A535";28.06.2017;05:58:50;;-;-;;
896;Trovan Unique;"0006CC2D08";28.06.2017;05:59:00;;-;-;;
897;Trovan Unique;"000786A535";28.06.2017;05:59:01;;-;-;;
898;Trovan Unique;"000786A535";28.06.2017;05:59:02;;-;-;;
899;Trovan Unique;"000786A535";28.06.2017;05:59:03;;-;-;;
900;Trovan Unique;"000786A535";28.06.2017;05:59:04;;-;-;;
901;Trovan Unique;"000786A535";28.06.2017;05:59:05;;-;-;;
902;Trovan Unique;"000786A535";28.06.2017;05:59:07;;-;-;;
903;Trovan Unique;"000786A535";28.06.2017;05:59:08;;-;-;;
904;Trovan Unique;"000786A535";28.06.2017;05:59:13;;-;-;;
905;Trovan Unique;"000786A535";28.06.2017;05:59:14;;-;-;;
906;Trovan Unique;"000786A535";28.06.2017;05:59:15;;-;-;;
907;Trovan Unique;"000786A535";28.06.2017;05:59:16;;-;-;;
908;Trovan Unique;"000786A535";28.06.2017;05:59:17;;-;-;;
909;Trovan Unique;"000786A535";28.06.2017;05:59:18;;-;-;;
910;Trovan Unique;"000786A535";28.06.2017;05:59:19;;-;-;;
911;Trovan Unique;"000786A535";28.06.2017;05:59:20;;-;-;;
912;Trovan Unique;"000786A535";28.06.2017;05:59:21;;-;-;;
913;Trovan Unique;"000786A535";28.06.2017;05:59:22;;-;-;;
914;Trovan Unique;"000786A535";28.06.2017;05:59:23;;-;-;;
915;Trovan Unique;"000786A535";28.06.2017;05:59:24;;-;-;;
916;Trovan Unique;"000786A535";28.06.2017;05:59:25;;-;-;;
917;Trovan Unique;"000786A535";28.06.2017;05:59:26;;-;-;;
918;Trovan Unique;"000786A535";28.06.2017;05:59:27;;-;-;;
919;Trovan Unique;"000786A535";28.06.2017;05:59:28;;-;-;;
920;Trovan Unique;"000786A535";28.06.2017;05:59:29;;-;-;;
921;Trovan Unique;"000786A535";28.06.2017;05:59:30;;-;-;;
922;Trovan Unique;"000786A535";28.06.2017;05:59:31;;-;-;;
923;Trovan Unique;"000786A535";28.06.2017;05:59:32;;-;-;;
924;Trovan Unique;"000786A535";28.06.2017;05:59:33;;-;-;;
925;Trovan Unique;"000786A535";28.06.2017;05:59:34;;-;-;;
926;Trovan Unique;"000786A535";28.06.2017;05:59:35;;-;-;;
927;Trovan Unique;"000786A535";28.06.2017;05:59:36;;-;-;;
928;Trovan Unique;"000786A535";28.06.2017;05:59:37;;-;-;;
929;Trovan Unique;"000786A535";28.06.2017;05:59:38;;-;-;;
930;Trovan Unique;"000786A535";28.06.2017;05:59:39;;-;-;;
931;Trovan Unique;"000786A535";28.06.2017;05:59:40;;-;-;;
932;Trovan Unique;"000786A535";28.06.2017;05:59:41;;-;-;;
933;Trovan Unique;"000786A535";28.06.2017;05:59:44;;-;-;;
934;Trovan Unique;"000786A535";28.06.2017;05:59:45;;-;-;;
935;Trovan Unique;"000786A535";28.06.2017;05:59:46;;-;-;;
936;Trovan Unique;"000786A535";28.06.2017;05:59:47;;-;-;;
937;Trovan Unique;"000786A535";28.06.2017;05:59:48;;-;-;;
938;Trovan Unique;"000786A535";28.06.2017;05:59:49;;-;-;;
939;Trovan Unique;"000786A535";28.06.2017;05:59:50;;-;-;;
940;Trovan Unique;"000786A535";28.06.2017;05:59:51;;-;-;;
941;Trovan Unique;"000786A535";28.06.2017;05:59:52;;-;-;;
942;Trovan Unique;"000786A535";28.06.2017;05:59:53;;-;-;;
943;Trovan Unique;"000786A535";28.06.2017;05:59:54;;-;-;;
944;Trovan Unique;"000786A535";28.06.2017;05:59:55;;-;-;;
945;Trovan Unique;"000786A535";28.06.2017;05:59:56;;-;-;;
946;Trovan Unique;"000786A535";28.06.2017;05:59:57;;-;-;;
947;Trovan Unique;"000786A535";28.06.2017;05:59:58;;-;-;;
948;Trovan Unique;"000786A535";28.06.2017;05:59:59;;-;-;;
949;Trovan Unique;"000786A535";28.06.2017;06:00:00;;-;-;;
950;Trovan Unique;"000786A535";28.06.2017;06:00:01;;-;-;;
951;Trovan Unique;"000786A535";28.06.2017;06:00:02;;-;-;;
952;Trovan Unique;"000786A535";28.06.2017;06:00:03;;-;-;;
953;Trovan Unique;"000786A535";28.06.2017;06:00:04;;-;-;;
954;Trovan Unique;"000786A535";28.06.2017;06:00:05;;-;-;;
955;Trovan Unique;"000786A535";28.06.2017;06:00:06;;-;-;;
956;Trovan Unique;"000786A535";28.06.2017;06:00:07;;-;-;;
957;Trovan Unique;"000786A535";28.06.2017;06:00:08;;-;-;;
958;Trovan Unique;"000786A535";28.06.2017;06:00:09;;-;-;;
959;Trovan Unique;"000786A535";28.06.2017;06:00:10;;-;-;;
960;Trovan Unique;"000786A535";28.06.2017;06:00:11;;-;-;;
961;Trovan Unique;"000786A535";28.06.2017;06:00:12;;-;-;;
962;Trovan Unique;"000786A535";28.06.2017;06:00:13;;-;-;;
963;Trovan Unique;"000786A535";28.06.2017;06:00:14;;-;-;;
964;Trovan Unique;"000786A535";28.06.2017;06:00:15;;-;-;;
965;Trovan Unique;"000786A535";28.06.2017;06:00:16;;-;-;;
966;Trovan Unique;"000786A535";28.06.2017;06:00:17;;-;-;;
967;Trovan Unique;"000786A535";28.06.2017;06:00:18;;-;-;;
968;Trovan Unique;"000786A535";28.06.2017;06:00:19;;-;-;;
969;Trovan Unique;"000786A535";28.06.2017;06:00:20;;-;-;;
970;Trovan Unique;"000786A535";28.06.2017;06:00:21;;-;-;;
971;Trovan Unique;"000786A535";28.06.2017;06:00:23;;-;-;;
972;Trovan Unique;"000786A535";28.06.2017;06:00:24;;-;-;;
973;Trovan Unique;"000786A535";28.06.2017;06:00:25;;-;-;;
974;Trovan Unique;"000786A535";28.06.2017;06:00:26;;-;-;;
975;Trovan Unique;"000786A535";28.06.2017;06:00:28;;-;-;;
976;Trovan Unique;"000786A535";28.06.2017;06:00:29;;-;-;;
977;Trovan Unique;"000786A535";28.06.2017;06:00:30;;-;-;;
978;Trovan Unique;"000786A535";28.06.2017;06:00:31;;-;-;;
979;Trovan Unique;"000786A535";28.06.2017;06:00:32;;-;-;;
980;Trovan Unique;"000786A535";28.06.2017;06:00:33;;-;-;;
981;Trovan Unique;"000786A535";28.06.2017;06:00:34;;-;-;;
982;Trovan Unique;"000786A535";28.06.2017;06:00:35;;-;-;;
983;Trovan Unique;"000786A535";28.06.2017;06:00:36;;-;-;;
984;Trovan Unique;"000786A535";28.06.2017;06:00:37;;-;-;;
985;Trovan Unique;"000786A535";28.06.2017;06:00:40;;-;-;;
986;Trovan Unique;"000786A535";28.06.2017;06:00:41;;-;-;;
987;Trovan Unique;"000786A535";28.06.2017;06:00:42;;-;-;;
988;Trovan Unique;"000786A535";28.06.2017;06:00:43;;-;-;;
989;Trovan Unique;"000786A535";28.06.2017;06:00:44;;-;-;;
990;Trovan Unique;"000786A535";28.06.2017;06:00:45;;-;-;;
991;Trovan Unique;"000786A535";28.06.2017;06:00:46;;-;-;;
992;Trovan Unique;"000786A535";28.06.2017;06:00:48;;-;-;;
993;Trovan Unique;"000786A535";28.06.2017;06:00:49;;-;-;;
994;Trovan Unique;"000786A535";28.06.2017;06:00:50;;-;-;;
995;Trovan Unique;"000786A535";28.06.2017;06:00:51;;-;-;;
996;Trovan Unique;"000786A535";28.06.2017;06:00:52;;-;-;;
997;Trovan Unique;"000786A535";28.06.2017;06:00:53;;-;-;;
998;Trovan Unique;"000786A535";28.06.2017;06:00:54;;-;-;;
999;Trovan Unique;"000786A535";28.06.2017;06:00:55;;-;-;;
1000;Trovan Unique;"000786A535";28.06.2017;06:00:56;;-;-;;
1001;Trovan Unique;"000786A535";28.06.2017;06:00:57;;-;-;;
1002;Trovan Unique;"000786A535";28.06.2017;06:00:58;;-;-;;
1003;Trovan Unique;"0006CC2D08";28.06.2017;06:01:05;;-;-;;
1004;Trovan Unique;"0006CC2D08";28.06.2017;06:01:06;;-;-;;
1005;Trovan Unique;"0006CC2D08";28.06.2017;06:01:07;;-;-;;
1006;Trovan Unique;"0006CC2D08";28.06.2017;06:01:09;;-;-;;
1007;Trovan Unique;"0006CC2D08";28.06.2017;06:01:11;;-;-;;
1008;Trovan Unique;"0006CC2D08";28.06.2017;06:01:12;;-;-;;
1009;Trovan Unique;"000786A535";28.06.2017;06:01:13;;-;-;;
1010;Trovan Unique;"0006CC2D08";28.06.2017;06:01:14;;-;-;;
1011;Trovan Unique;"0006CC2D08";28.06.2017;06:01:26;;-;-;;
1012;Trovan Unique;"0006CC2D08";28.06.2017;06:01:36;;-;-;;
1013;Trovan Unique;"0006CC2D08";28.06.2017;06:01:40;;-;-;;
1014;Trovan Unique;"0006CC2D08";28.06.2017;06:01:42;;-;-;;
1015;Trovan Unique;"0006CC2D08";28.06.2017;06:01:43;;-;-;;
1016;Trovan Unique;"0006CC2D08";28.06.2017;06:01:44;;-;-;;
1017;Trovan Unique;"0006CC2D08";28.06.2017;06:01:45;;-;-;;
1018;Trovan Unique;"0006CC2D08";28.06.2017;06:01:47;;-;-;;
1019;Trovan Unique;"0006CC2D08";28.06.2017;06:01:48;;-;-;;
1020;Trovan Unique;"0006CC2D08";28.06.2017;06:01:49;;-;-;;
1021;Trovan Unique;"0006CC2D08";28.06.2017;06:01:50;;-;-;;
1022;Trovan Unique;"000786A535";28.06.2017;06:01:52;;-;-;;
1023;Trovan Unique;"000786A535";28.06.2017;06:01:53;;-;-;;
1024;Trovan Unique;"000786A535";28.06.2017;06:01:54;;-;-;;
1025;Trovan Unique;"000786A535";28.06.2017;06:01:55;;-;-;;
1026;Trovan Unique;"000786A535";28.06.2017;06:01:56;;-;-;;
1027;Trovan Unique;"000786A535";28.06.2017;06:01:58;;-;-;;
1028;Trovan Unique;"000786A535";28.06.2017;06:01:59;;-;-;;
1029;Trovan Unique;"000786A535";28.06.2017;06:02:00;;-;-;;
1030;Trovan Unique;"0006CC2D08";28.06.2017;06:02:05;;-;-;;
1031;Trovan Unique;"0006CC2D08";28.06.2017;06:02:07;;-;-;;
1032;Trovan Unique;"0006CC2D08";28.06.2017;06:02:09;;-;-;;
1033;Trovan Unique;"0006CC2D08";28.06.2017;06:02:10;;-;-;;
1034;Trovan Unique;"00075CFB3C";28.06.2017;06:02:23;;-;-;;
1035;Trovan Unique;"00075CFB3C";28.06.2017;06:02:24;;-;-;;
1036;Trovan Unique;"00075CFB3C";28.06.2017;06:02:26;;-;-;;
1037;Trovan Unique;"00075CFB3C";28.06.2017;06:02:29;;-;-;;
1038;Trovan Unique;"00075CFB3C";28.06.2017;06:02:30;;-;-;;
1039;Trovan Unique;"00075CFB3C";28.06.2017;06:02:31;;-;-;;
1040;Trovan Unique;"00075CFB3C";28.06.2017;06:02:32;;-;-;;
1041;Trovan Unique;"000786A535";28.06.2017;06:02:34;;-;-;;
1042;Trovan Unique;"00075CFB3C";28.06.2017;06:02:36;;-;-;;
1043;Trovan Unique;"00075CFB3C";28.06.2017;06:02:37;;-;-;;
1044;Trovan Unique;"00075CFB3C";28.06.2017;06:02:38;;-;-;;
1045;Trovan Unique;"000786A535";28.06.2017;06:02:43;;-;-;;
1046;Trovan Unique;"000786A535";28.06.2017;06:02:44;;-;-;;
1047;Trovan Unique;"000786A535";28.06.2017;06:02:45;;-;-;;
1048;Trovan Unique;"000786A535";28.06.2017;06:02:46;;-;-;;
1049;Trovan Unique;"000786A535";28.06.2017;06:02:47;;-;-;;
1050;Trovan Unique;"000786A535";28.06.2017;06:02:48;;-;-;;
1051;Trovan Unique;"000786A535";28.06.2017;06:02:49;;-;-;;
1052;Trovan Unique;"000786A535";28.06.2017;06:02:50;;-;-;;
1053;Trovan Unique;"000786A535";28.06.2017;06:02:51;;-;-;;
1054;Trovan Unique;"000786A535";28.06.2017;06:02:52;;-;-;;
1055;Trovan Unique;"000786A535";28.06.2017;06:02:53;;-;-;;
1056;Trovan Unique;"000786A535";28.06.2017;06:02:54;;-;-;;
1057;Trovan Unique;"000786A535";28.06.2017;06:02:55;;-;-;;
1058;Trovan Unique;"000786A535";28.06.2017;06:02:56;;-;-;;
1059;Trovan Unique;"000786A535";28.06.2017;06:02:57;;-;-;;
1060;Trovan Unique;"000786A535";28.06.2017;06:02:58;;-;-;;
1061;Trovan Unique;"000786A535";28.06.2017;06:03:00;;-;-;;
1062;Trovan Unique;"000786A535";28.06.2017;06:03:01;;-;-;;
1063;Trovan Unique;"000786A535";28.06.2017;06:03:02;;-;-;;
1064;Trovan Unique;"000786A535";28.06.2017;06:03:04;;-;-;;
1065;Trovan Unique;"000786A535";28.06.2017;06:03:05;;-;-;;
1066;Trovan Unique;"000786A535";28.06.2017;06:03:06;;-;-;;
1067;Trovan Unique;"000786A535";28.06.2017;06:03:12;;-;-;;
1068;Trovan Unique;"0006CC2D08";28.06.2017;06:03:16;;-;-;;
1069;Trovan Unique;"0006CC2D08";28.06.2017;06:03:29;;-;-;;
1070;Trovan Unique;"0006CC2D08";28.06.2017;06:03:38;;-;-;;
1071;Trovan Unique;"0006CC2D08";28.06.2017;06:03:39;;-;-;;
1072;Trovan Unique;"00075CFB3C";28.06.2017;06:03:50;;-;-;;
1073;Trovan Unique;"00075CFB3C";28.06.2017;06:03:51;;-;-;;
1074;Trovan Unique;"00075CFB3C";28.06.2017;06:03:52;;-;-;;
1075;Trovan Unique;"0006CC2D08";28.06.2017;06:03:54;;-;-;;
1076;Trovan Unique;"00075CFB3C";28.06.2017;06:03:56;;-;-;;
1077;Trovan Unique;"0006CC2D08";28.06.2017;06:03:58;;-;-;;
1078;Trovan Unique;"0006CC2D08";28.06.2017;06:03:59;;-;-;;
1079;Trovan Unique;"0006CC2D08";28.06.2017;06:04:00;;-;-;;
1080;Trovan Unique;"00075CFB3C";28.06.2017;06:04:01;;-;-;;
1081;Trovan Unique;"00075CFB3C";28.06.2017;06:04:02;;-;-;;
1082;Trovan Unique;"0006CC2D08";28.06.2017;06:04:04;;-;-;;
1083;Trovan Unique;"00075CFB3C";28.06.2017;06:04:34;;-;-;;
1084;Trovan Unique;"00075CFB3C";28.06.2017;06:04:38;;-;-;;
1085;Trovan Unique;"00075CFB3C";28.06.2017;06:04:40;;-;-;;
1086;Trovan Unique;"00075CFB3C";28.06.2017;06:04:43;;-;-;;
1087;Trovan Unique;"0006CC2D08";28.06.2017;06:04:44;;-;-;;
1088;Trovan Unique;"0006CC2D08";28.06.2017;06:04:45;;-;-;;
1089;Trovan Unique;"00075CFB3C";28.06.2017;06:04:46;;-;-;;
1090;Trovan Unique;"00075CFB3C";28.06.2017;06:04:47;;-;-;;
1091;Trovan Unique;"00075CFB3C";28.06.2017;06:04:49;;-;-;;
1092;Trovan Unique;"0006CC2D08";28.06.2017;06:04:51;;-;-;;
1093;Trovan Unique;"0006CC2D08";28.06.2017;06:04:52;;-;-;;
1094;Trovan Unique;"0006CC2D08";28.06.2017;06:04:53;;-;-;;
1095;Trovan Unique;"0006CC2D08";28.06.2017;06:04:54;;-;-;;
1096;Trovan Unique;"0006CC2D08";28.06.2017;06:04:55;;-;-;;
1097;Trovan Unique;"0006CC2D08";28.06.2017;06:04:56;;-;-;;
1098;Trovan Unique;"0006CC2D08";28.06.2017;06:04:57;;-;-;;
1099;Trovan Unique;"0006CC2D08";28.06.2017;06:04:58;;-;-;;
1100;Trovan Unique;"0006CC2D08";28.06.2017;06:04:59;;-;-;;
1101;Trovan Unique;"0006CC2D08";28.06.2017;06:05:00;;-;-;;
1102;Trovan Unique;"0006CC2D08";28.06.2017;06:05:01;;-;-;;
1103;Trovan Unique;"0006CC2D08";28.06.2017;06:05:02;;-;-;;
1104;Trovan Unique;"0006CC2D08";28.06.2017;06:05:03;;-;-;;
1105;Trovan Unique;"0006CC2D08";28.06.2017;06:05:04;;-;-;;
1106;Trovan Unique;"0006CC2D08";28.06.2017;06:05:05;;-;-;;
1107;Trovan Unique;"0006CC2D08";28.06.2017;06:05:07;;-;-;;
1108;Trovan Unique;"0006CC2D08";28.06.2017;06:05:08;;-;-;;
1109;Trovan Unique;"0006CC2D08";28.06.2017;06:05:09;;-;-;;
1110;Trovan Unique;"0006CC2D08";28.06.2017;06:05:10;;-;-;;
1111;Trovan Unique;"0006CC2D08";28.06.2017;06:05:11;;-;-;;
1112;Trovan Unique;"0006CC2D08";28.06.2017;06:05:12;;-;-;;
1113;Trovan Unique;"0006CC2D08";28.06.2017;06:05:13;;-;-;;
1114;Trovan Unique;"0006CC2D08";28.06.2017;06:05:14;;-;-;;
1115;Trovan Unique;"0006CC2D08";28.06.2017;06:05:15;;-;-;;
1116;Trovan Unique;"0006CC2D08";28.06.2017;06:05:16;;-;-;;
1117;Trovan Unique;"0006CC2D08";28.06.2017;06:05:19;;-;-;;
1118;Trovan Unique;"0006CC2D08";28.06.2017;06:05:21;;-;-;;
1119;Trovan Unique;"0006CC2D08";28.06.2017;06:05:24;;-;-;;
1120;Trovan Unique;"0006CC2D08";28.06.2017;06:05:26;;-;-;;
1121;Trovan Unique;"0006CC2D08";28.06.2017;06:05:27;;-;-;;
1122;Trovan Unique;"0006CC2D08";28.06.2017;06:05:28;;-;-;;
1123;Trovan Unique;"0006CC2D08";28.06.2017;06:05:29;;-;-;;
1124;Trovan Unique;"0006CC2D08";28.06.2017;06:05:30;;-;-;;
1125;Trovan Unique;"0006CC2D08";28.06.2017;06:05:31;;-;-;;
1126;Trovan Unique;"0006CC2D08";28.06.2017;06:05:32;;-;-;;
1127;Trovan Unique;"0006CC2D08";28.06.2017;06:05:33;;-;-;;
1128;Trovan Unique;"0006CC2D08";28.06.2017;06:05:34;;-;-;;
1129;Trovan Unique;"0006CC2D08";28.06.2017;06:05:35;;-;-;;
1130;Trovan Unique;"0006CC2D08";28.06.2017;06:05:36;;-;-;;
1131;Trovan Unique;"0006CC2D08";28.06.2017;06:05:37;;-;-;;
1132;Trovan Unique;"0006CC2D08";28.06.2017;06:05:38;;-;-;;
1133;Trovan Unique;"00075CFB3C";28.06.2017;06:05:39;;-;-;;
1134;Trovan Unique;"0006CC2D08";28.06.2017;06:05:43;;-;-;;
1135;Trovan Unique;"00075CFB3C";28.06.2017;06:05:49;;-;-;;
1136;Trovan Unique;"0006CC2D08";28.06.2017;06:05:50;;-;-;;
1137;Trovan Unique;"0006CC2D08";28.06.2017;06:05:52;;-;-;;
1138;Trovan Unique;"0006CC2D08";28.06.2017;06:05:54;;-;-;;
1139;Trovan Unique;"00075CFB3C";28.06.2017;06:06:00;;-;-;;
1140;Trovan Unique;"0006CC2D08";28.06.2017;06:06:03;;-;-;;
1141;Trovan Unique;"0006CC2D08";28.06.2017;06:06:05;;-;-;;
1142;Trovan Unique;"00075CFB3C";28.06.2017;06:06:09;;-;-;;
1143;Trovan Unique;"0006CC2D08";28.06.2017;06:06:12;;-;-;;
1144;Trovan Unique;"00075CFB3C";28.06.2017;06:06:23;;-;-;;
1145;Trovan Unique;"00075CFB3C";28.06.2017;06:06:24;;-;-;;
1146;Trovan Unique;"00075CFB3C";28.06.2017;06:06:39;;-;-;;
1147;Trovan Unique;"0006CC2D08";28.06.2017;06:06:41;;-;-;;
1148;Trovan Unique;"00075CFB3C";28.06.2017;06:06:43;;-;-;;
1149;Trovan Unique;"00075CFB3C";28.06.2017;06:06:48;;-;-;;
1150;Trovan Unique;"00075CFB3C";28.06.2017;06:07:18;;-;-;;
1151;Trovan Unique;"00075CFB3C";28.06.2017;06:07:19;;-;-;;
1152;Trovan Unique;"00075CFB3C";28.06.2017;06:07:21;;-;-;;
1153;Trovan Unique;"00075CFB3C";28.06.2017;06:07:22;;-;-;;
1154;Trovan Unique;"00075CFB3C";28.06.2017;06:07:23;;-;-;;
1155;Trovan Unique;"00075CFB3C";28.06.2017;06:07:24;;-;-;;
1156;Trovan Unique;"00075CFB3C";28.06.2017;06:07:25;;-;-;;
1157;Trovan Unique;"00075CFB3C";28.06.2017;06:07:27;;-;-;;
1158;Trovan Unique;"00075CFB3C";28.06.2017;06:07:29;;-;-;;
1159;Trovan Unique;"00075CFB3C";28.06.2017;06:07:30;;-;-;;
1160;Trovan Unique;"00075CFB3C";28.06.2017;06:07:31;;-;-;;
1161;Trovan Unique;"00075CFB3C";28.06.2017;06:07:32;;-;-;;
1162;Trovan Unique;"00075CFB3C";28.06.2017;06:07:33;;-;-;;
1163;Trovan Unique;"00075CFB3C";28.06.2017;06:07:34;;-;-;;
1164;Trovan Unique;"00075CFB3C";28.06.2017;06:07:35;;-;-;;
