#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
32;Trovan Unique;"0006B391E1";08.06.2017;23:04:11;;-;-;;
33;Trovan Unique;"0006B391E1";08.06.2017;23:04:12;;-;-;;
34;Trovan Unique;"0006B391E1";08.06.2017;23:04:13;;-;-;;
35;Trovan Unique;"0006B391E1";08.06.2017;23:04:14;;-;-;;
36;Trovan Unique;"0006B391E1";08.06.2017;23:04:16;;-;-;;
37;Trovan Unique;"0006B391E1";08.06.2017;23:04:17;;-;-;;
38;Trovan Unique;"0006CC3D93";08.06.2017;23:08:38;;-;-;;
39;Trovan Unique;"0006CC3D93";08.06.2017;23:53:16;;-;-;;
40;Trovan Unique;"0006CC3D93";09.06.2017;00:04:15;;-;-;;
41;Trovan Unique;"0006CC3D93";09.06.2017;00:04:16;;-;-;;
42;Trovan Unique;"0006CC3D93";09.06.2017;01:56:24;;-;-;;
43;Trovan Unique;"0006B391E1";09.06.2017;01:57:56;;-;-;;
44;Trovan Unique;"0006B391E1";09.06.2017;01:57:57;;-;-;;
45;Trovan Unique;"0006B391E1";09.06.2017;01:57:58;;-;-;;
46;Trovan Unique;"0006B391E1";09.06.2017;01:57:59;;-;-;;
47;Trovan Unique;"0006B391E1";09.06.2017;01:58:00;;-;-;;
48;Trovan Unique;"0006B391E1";09.06.2017;01:58:01;;-;-;;
49;Trovan Unique;"0006B391E1";09.06.2017;01:58:02;;-;-;;
50;Trovan Unique;"0006CC3D93";09.06.2017;01:58:16;;-;-;;
51;Trovan Unique;"0006B3A272";09.06.2017;04:13:30;;-;-;;
52;Trovan Unique;"0006B358D2";09.06.2017;04:13:36;;-;-;;
53;Trovan Unique;"0006B3A13D";09.06.2017;04:14:31;;-;-;;
54;Trovan Unique;"00075B26F3";09.06.2017;04:14:46;;-;-;;
55;Trovan Unique;"0006B397F6";09.06.2017;04:15:29;;-;-;;
56;Trovan Unique;"0006B3AC83";09.06.2017;04:16:01;;-;-;;
57;Trovan Unique;"00071E3992";09.06.2017;04:17:26;;-;-;;
58;Trovan Unique;"0006B3AFC0";09.06.2017;04:18:27;;-;-;;
59;Trovan Unique;"0006B3A9DA";09.06.2017;04:18:46;;-;-;;
60;Trovan Unique;"00075B469E";09.06.2017;04:19:03;;-;-;;
61;Trovan Unique;"0006B38F78";09.06.2017;04:19:13;;-;-;;
62;Trovan Unique;"00074FA66F";09.06.2017;04:20:57;;-;-;;
63;Trovan Unique;"00075CDD9A";09.06.2017;04:22:57;;-;-;;
64;Trovan Unique;"0006B34E85";09.06.2017;04:23:02;;-;-;;
65;Trovan Unique;"00075CFB3C";09.06.2017;04:23:29;;-;-;;
66;Trovan Unique;"0006B3AFC0";09.06.2017;04:31:29;;-;-;;
67;Trovan Unique;"0006B3AFC0";09.06.2017;04:31:30;;-;-;;
68;Trovan Unique;"0006B3AFC0";09.06.2017;04:31:31;;-;-;;
69;Trovan Unique;"0006B3AFC0";09.06.2017;04:31:33;;-;-;;
70;Trovan Unique;"0006B3AFC0";09.06.2017;04:42:11;;-;-;;
71;Trovan Unique;"0006B391E1";09.06.2017;04:47:09;;-;-;;
72;Trovan Unique;"0006B391E1";09.06.2017;04:47:10;;-;-;;
73;Trovan Unique;"0006B391E1";09.06.2017;04:47:11;;-;-;;
74;Trovan Unique;"0006B391E1";09.06.2017;04:47:12;;-;-;;
75;Trovan Unique;"0006B391E1";09.06.2017;04:47:13;;-;-;;
76;Trovan Unique;"0006B391E1";09.06.2017;04:47:15;;-;-;;
77;Trovan Unique;"0006B391E1";09.06.2017;04:47:16;;-;-;;
78;Trovan Unique;"0006B391E1";09.06.2017;04:52:30;;-;-;;
79;Trovan Unique;"0006B391E1";09.06.2017;04:57:07;;-;-;;
80;Trovan Unique;"0006B391E1";09.06.2017;04:57:08;;-;-;;
81;Trovan Unique;"0006B391E1";09.06.2017;04:57:09;;-;-;;
82;Trovan Unique;"0006B391E1";09.06.2017;04:57:11;;-;-;;
83;Trovan Unique;"0006B391E1";09.06.2017;04:57:12;;-;-;;
84;Trovan Unique;"0006B391E1";09.06.2017;04:57:13;;-;-;;
85;Trovan Unique;"0006B391E1";09.06.2017;04:57:14;;-;-;;
86;Trovan Unique;"0006B391E1";09.06.2017;04:57:15;;-;-;;
87;Trovan Unique;"0006B391E1";09.06.2017;04:57:16;;-;-;;
88;Trovan Unique;"0006B391E1";09.06.2017;04:57:17;;-;-;;
89;Trovan Unique;"0006B391E1";09.06.2017;04:57:18;;-;-;;
90;Trovan Unique;"0006B3B283";09.06.2017;10:50:59;;-;-;;
91;Trovan Unique;"0006B3B283";09.06.2017;10:51:00;;-;-;;
92;Trovan Unique;"0006B3B283";09.06.2017;10:51:01;;-;-;;
