#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
26;Trovan Unique;"0006B39027";03.06.2017;22:13:56;;-;-;;
27;Trovan Unique;"0006B39504";03.06.2017;22:13:57;;-;-;;
28;Trovan Unique;"0006B37D1C";03.06.2017;22:15:12;;-;-;;
29;Trovan Unique;"0006B37D1C";03.06.2017;22:15:13;;-;-;;
30;Trovan Unique;"0006B37D1C";03.06.2017;22:15:14;;-;-;;
31;Trovan Unique;"0006CC3449";03.06.2017;22:15:18;;-;-;;
32;Trovan Unique;"0006CC3449";03.06.2017;22:15:20;;-;-;;
33;Trovan Unique;"0006B39CDF";03.06.2017;22:15:21;;-;-;;
34;Trovan Unique;"0006B38ACD";03.06.2017;22:15:24;;-;-;;
35;Trovan Unique;"0006B38ACD";03.06.2017;22:15:25;;-;-;;
36;Trovan Unique;"00075D12AA";03.06.2017;22:16:30;;-;-;;
37;Trovan Unique;"00075D12AA";03.06.2017;22:16:32;;-;-;;
38;Trovan Unique;"0006B39D46";03.06.2017;23:42:18;;-;-;;
39;Trovan Unique;"0006B39D46";03.06.2017;23:42:19;;-;-;;
40;Trovan Unique;"0006B39D46";03.06.2017;23:42:20;;-;-;;
41;Trovan Unique;"0006B39D46";03.06.2017;23:42:21;;-;-;;
42;Trovan Unique;"0006B39D46";03.06.2017;23:42:22;;-;-;;
43;Trovan Unique;"0006B39D46";03.06.2017;23:42:24;;-;-;;
44;Trovan Unique;"0006B39D46";03.06.2017;23:42:25;;-;-;;
45;Trovan Unique;"0006B39D46";03.06.2017;23:42:29;;-;-;;
46;Trovan Unique;"0006B39D46";03.06.2017;23:42:31;;-;-;;
47;Trovan Unique;"0006B39D46";03.06.2017;23:42:32;;-;-;;
48;Trovan Unique;"0006B39D46";03.06.2017;23:45:39;;-;-;;
49;Trovan Unique;"0006B39D46";03.06.2017;23:45:40;;-;-;;
50;Trovan Unique;"0006B39D46";04.06.2017;00:48:16;;-;-;;
51;Trovan Unique;"0006B39D46";04.06.2017;00:48:17;;-;-;;
52;Trovan Unique;"0006B39D46";04.06.2017;01:00:48;;-;-;;
53;Trovan Unique;"0006B39D46";04.06.2017;01:00:49;;-;-;;
54;Trovan Unique;"0006B39D46";04.06.2017;01:58:08;;-;-;;
55;Trovan Unique;"0006B39D46";04.06.2017;01:58:10;;-;-;;
56;Trovan Unique;"0006B39D46";04.06.2017;02:05:48;;-;-;;
57;Trovan Unique;"0006B39D46";04.06.2017;02:05:49;;-;-;;
58;Trovan Unique;"00075D12AA";04.06.2017;03:42:01;;-;-;;
59;Trovan Unique;"0006CC3449";04.06.2017;03:52:17;;-;-;;
60;Trovan Unique;"0006B39504";04.06.2017;03:54:06;;-;-;;
61;Trovan Unique;"0006CC35A6";04.06.2017;03:58:06;;-;-;;
62;Trovan Unique;"00075D0BFD";04.06.2017;03:59:30;;-;-;;
63;Trovan Unique;"00075D0BFD";04.06.2017;03:59:31;;-;-;;
64;Trovan Unique;"0006B37D1C";04.06.2017;04:07:00;;-;-;;
65;Trovan Unique;"0006B39027";04.06.2017;04:10:55;;-;-;;
66;Trovan Unique;"0006B38ACD";04.06.2017;04:10:59;;-;-;;
67;Trovan Unique;"0006CC3BE1";04.06.2017;04:17:17;;-;-;;
68;Trovan Unique;"0006B38977";04.06.2017;04:17:55;;-;-;;
69;Trovan Unique;"0006B38502";04.06.2017;04:18:55;;-;-;;
70;Trovan Unique;"0006B39CDF";04.06.2017;04:25:06;;-;-;;
71;Trovan Unique;"0006B39CDF";04.06.2017;04:25:07;;-;-;;
72;Trovan Unique;"0006B39CDF";04.06.2017;04:25:08;;-;-;;
73;Trovan Unique;"0006B39CDF";04.06.2017;04:25:09;;-;-;;
74;Trovan Unique;"0006B39CDF";04.06.2017;04:25:10;;-;-;;
75;Trovan Unique;"0006B39CDF";04.06.2017;04:25:11;;-;-;;
76;Trovan Unique;"0006B39CDF";04.06.2017;04:25:12;;-;-;;
77;Trovan Unique;"0006B39CDF";04.06.2017;04:25:13;;-;-;;
78;Trovan Unique;"00075CC5AC";04.06.2017;04:34:59;;-;-;;
79;Trovan Unique;"00075B26F3";04.06.2017;04:46:14;;-;-;;
80;Trovan Unique;"0006B3BF50";04.06.2017;04:46:20;;-;-;;
81;Trovan Unique;"0006B3B283";04.06.2017;12:12:47;;-;-;;
82;Trovan Unique;"0006B3B283";04.06.2017;12:12:49;;-;-;;
