#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
51;Trovan Unique;"00075CE5CF";19.06.2017;21:07:14;;-;-;;
52;Trovan Unique;"00075CE5CF";19.06.2017;21:07:15;;-;-;;
53;Trovan Unique;"00075CE5CF";19.06.2017;21:07:16;;-;-;;
54;Trovan Unique;"00075CE5CF";19.06.2017;21:07:17;;-;-;;
55;Trovan Unique;"00075CE5CF";19.06.2017;21:07:18;;-;-;;
56;Trovan Unique;"00075CE5CF";19.06.2017;21:07:19;;-;-;;
57;Trovan Unique;"00075CE5CF";19.06.2017;21:07:21;;-;-;;
58;Trovan Unique;"00075CE5CF";19.06.2017;21:07:22;;-;-;;
59;Trovan Unique;"00075CE5CF";19.06.2017;21:07:23;;-;-;;
60;Trovan Unique;"00075CE5CF";19.06.2017;21:07:24;;-;-;;
61;Trovan Unique;"00075CE5CF";19.06.2017;21:07:25;;-;-;;
62;Trovan Unique;"00075CE5CF";19.06.2017;21:07:26;;-;-;;
63;Trovan Unique;"00075CE5CF";19.06.2017;21:07:27;;-;-;;
64;Trovan Unique;"00075CE5CF";19.06.2017;21:07:28;;-;-;;
65;Trovan Unique;"00075CE5CF";19.06.2017;21:07:29;;-;-;;
66;Trovan Unique;"00075CE5CF";19.06.2017;21:07:30;;-;-;;
67;Trovan Unique;"00075CE5CF";19.06.2017;21:07:31;;-;-;;
68;Trovan Unique;"00075CE5CF";19.06.2017;21:07:32;;-;-;;
69;Trovan Unique;"00075CE5CF";19.06.2017;21:07:33;;-;-;;
70;Trovan Unique;"00075CE5CF";19.06.2017;21:07:34;;-;-;;
71;Trovan Unique;"00075CE5CF";19.06.2017;21:07:35;;-;-;;
72;Trovan Unique;"00075CE5CF";19.06.2017;21:07:36;;-;-;;
73;Trovan Unique;"00075CE5CF";19.06.2017;21:07:37;;-;-;;
74;Trovan Unique;"00075CE5CF";19.06.2017;21:07:38;;-;-;;
75;Trovan Unique;"00075CE5CF";19.06.2017;21:07:39;;-;-;;
76;Trovan Unique;"00075CE5CF";19.06.2017;21:07:40;;-;-;;
77;Trovan Unique;"00075CE5CF";19.06.2017;21:07:41;;-;-;;
78;Trovan Unique;"00075CE5CF";19.06.2017;21:07:42;;-;-;;
79;Trovan Unique;"00075CE5CF";19.06.2017;21:07:43;;-;-;;
80;Trovan Unique;"00075CE5CF";19.06.2017;21:07:44;;-;-;;
81;Trovan Unique;"00075CE5CF";19.06.2017;21:07:45;;-;-;;
82;Trovan Unique;"00075CE5CF";19.06.2017;21:07:46;;-;-;;
83;Trovan Unique;"00075CE5CF";19.06.2017;21:07:47;;-;-;;
84;Trovan Unique;"00075CE5CF";19.06.2017;21:07:48;;-;-;;
85;Trovan Unique;"00075CE5CF";19.06.2017;21:07:49;;-;-;;
86;Trovan Unique;"00075CE5CF";19.06.2017;21:07:51;;-;-;;
87;Trovan Unique;"00075CE5CF";19.06.2017;21:07:52;;-;-;;
88;Trovan Unique;"00075CE5CF";19.06.2017;21:07:53;;-;-;;
89;Trovan Unique;"00075CE5CF";19.06.2017;21:07:54;;-;-;;
90;Trovan Unique;"00075CE5CF";19.06.2017;21:07:55;;-;-;;
91;Trovan Unique;"00075CE5CF";19.06.2017;21:07:56;;-;-;;
92;Trovan Unique;"00075CE5CF";19.06.2017;21:07:57;;-;-;;
93;Trovan Unique;"00075CE5CF";19.06.2017;21:07:58;;-;-;;
94;Trovan Unique;"00075CE5CF";19.06.2017;21:07:59;;-;-;;
95;Trovan Unique;"00075CE5CF";19.06.2017;21:08:00;;-;-;;
96;Trovan Unique;"00075CE5CF";19.06.2017;21:08:01;;-;-;;
97;Trovan Unique;"00075CE5CF";19.06.2017;21:08:02;;-;-;;
98;Trovan Unique;"00075CE5CF";19.06.2017;21:08:03;;-;-;;
99;Trovan Unique;"00075CE5CF";19.06.2017;21:08:04;;-;-;;
100;Trovan Unique;"00075CE5CF";19.06.2017;21:08:05;;-;-;;
101;Trovan Unique;"00075CE5CF";19.06.2017;21:08:06;;-;-;;
102;Trovan Unique;"00075CE5CF";19.06.2017;21:08:07;;-;-;;
103;Trovan Unique;"00075CE5CF";19.06.2017;21:08:08;;-;-;;
104;Trovan Unique;"00075CE5CF";19.06.2017;21:08:09;;-;-;;
105;Trovan Unique;"00075CE5CF";19.06.2017;21:08:10;;-;-;;
106;Trovan Unique;"00075CE5CF";19.06.2017;21:08:11;;-;-;;
107;Trovan Unique;"00075CE5CF";19.06.2017;21:08:13;;-;-;;
108;Trovan Unique;"00075CE5CF";19.06.2017;21:08:14;;-;-;;
109;Trovan Unique;"00075CE5CF";19.06.2017;21:08:15;;-;-;;
110;Trovan Unique;"00075CE5CF";19.06.2017;21:08:16;;-;-;;
111;Trovan Unique;"00075CE5CF";19.06.2017;21:08:17;;-;-;;
112;Trovan Unique;"00075CE5CF";19.06.2017;21:08:18;;-;-;;
113;Trovan Unique;"00075CE5CF";19.06.2017;21:08:19;;-;-;;
114;Trovan Unique;"00075CE5CF";19.06.2017;21:08:20;;-;-;;
115;Trovan Unique;"00075CE5CF";19.06.2017;21:08:21;;-;-;;
116;Trovan Unique;"00075CE5CF";19.06.2017;21:08:22;;-;-;;
117;Trovan Unique;"00075CE5CF";19.06.2017;21:08:23;;-;-;;
118;Trovan Unique;"00075CE5CF";19.06.2017;21:08:24;;-;-;;
119;Trovan Unique;"00075CE5CF";19.06.2017;21:08:25;;-;-;;
120;Trovan Unique;"00075CE5CF";19.06.2017;21:08:26;;-;-;;
121;Trovan Unique;"00075CE5CF";19.06.2017;21:08:27;;-;-;;
122;Trovan Unique;"00075CE5CF";19.06.2017;21:08:29;;-;-;;
123;Trovan Unique;"00075CE5CF";19.06.2017;21:08:30;;-;-;;
124;Trovan Unique;"00075CE5CF";19.06.2017;21:08:31;;-;-;;
125;Trovan Unique;"00075CE5CF";19.06.2017;21:08:32;;-;-;;
126;Trovan Unique;"00075CE5CF";19.06.2017;21:08:33;;-;-;;
127;Trovan Unique;"00075CE5CF";19.06.2017;21:08:34;;-;-;;
128;Trovan Unique;"00075CE5CF";19.06.2017;21:08:35;;-;-;;
129;Trovan Unique;"00075CE5CF";19.06.2017;21:08:36;;-;-;;
130;Trovan Unique;"00075CE5CF";19.06.2017;21:08:37;;-;-;;
131;Trovan Unique;"00075CE5CF";19.06.2017;21:08:38;;-;-;;
132;Trovan Unique;"00075CE5CF";19.06.2017;21:08:39;;-;-;;
133;Trovan Unique;"00075CE5CF";19.06.2017;21:08:40;;-;-;;
134;Trovan Unique;"00075CE5CF";19.06.2017;21:08:41;;-;-;;
135;Trovan Unique;"00075CE5CF";19.06.2017;21:08:42;;-;-;;
136;Trovan Unique;"00075CE5CF";19.06.2017;21:08:43;;-;-;;
137;Trovan Unique;"00075CE5CF";19.06.2017;21:08:44;;-;-;;
138;Trovan Unique;"00075CE5CF";19.06.2017;21:08:45;;-;-;;
139;Trovan Unique;"00075CE5CF";19.06.2017;21:08:46;;-;-;;
140;Trovan Unique;"00075CE5CF";19.06.2017;21:08:47;;-;-;;
141;Trovan Unique;"00075CE5CF";19.06.2017;21:08:48;;-;-;;
142;Trovan Unique;"00075CE5CF";19.06.2017;21:08:49;;-;-;;
143;Trovan Unique;"00075CE5CF";19.06.2017;21:08:50;;-;-;;
144;Trovan Unique;"00075CE5CF";19.06.2017;21:08:52;;-;-;;
145;Trovan Unique;"00075CE5CF";19.06.2017;21:08:53;;-;-;;
146;Trovan Unique;"00075CE5CF";19.06.2017;21:08:54;;-;-;;
147;Trovan Unique;"00075CE5CF";19.06.2017;21:08:55;;-;-;;
148;Trovan Unique;"00075CE5CF";19.06.2017;21:08:56;;-;-;;
149;Trovan Unique;"00075CE5CF";19.06.2017;21:08:57;;-;-;;
150;Trovan Unique;"00075CE5CF";19.06.2017;21:08:58;;-;-;;
151;Trovan Unique;"00075CE5CF";19.06.2017;21:08:59;;-;-;;
152;Trovan Unique;"00075CE5CF";19.06.2017;21:09:00;;-;-;;
153;Trovan Unique;"00075CE5CF";19.06.2017;21:09:01;;-;-;;
154;Trovan Unique;"00075CE5CF";19.06.2017;21:09:02;;-;-;;
155;Trovan Unique;"00075CE5CF";19.06.2017;21:09:03;;-;-;;
156;Trovan Unique;"00075CE5CF";19.06.2017;21:09:04;;-;-;;
157;Trovan Unique;"00075CE5CF";19.06.2017;21:09:05;;-;-;;
158;Trovan Unique;"00075CE5CF";19.06.2017;21:09:06;;-;-;;
159;Trovan Unique;"00075CE5CF";19.06.2017;21:09:07;;-;-;;
160;Trovan Unique;"00075CE5CF";19.06.2017;21:09:08;;-;-;;
161;Trovan Unique;"00075CE5CF";19.06.2017;21:09:09;;-;-;;
162;Trovan Unique;"00075CE5CF";19.06.2017;21:09:10;;-;-;;
163;Trovan Unique;"00075CE5CF";19.06.2017;21:09:11;;-;-;;
164;Trovan Unique;"00075CE5CF";19.06.2017;21:09:12;;-;-;;
165;Trovan Unique;"00075CE5CF";19.06.2017;21:09:13;;-;-;;
166;Trovan Unique;"00075CE5CF";19.06.2017;21:09:14;;-;-;;
167;Trovan Unique;"00075CE5CF";19.06.2017;21:09:15;;-;-;;
168;Trovan Unique;"00075CE5CF";19.06.2017;21:09:16;;-;-;;
169;Trovan Unique;"00075CE5CF";19.06.2017;21:09:17;;-;-;;
170;Trovan Unique;"00075CE5CF";19.06.2017;21:09:18;;-;-;;
171;Trovan Unique;"00075CE5CF";19.06.2017;21:09:19;;-;-;;
172;Trovan Unique;"00075CE5CF";19.06.2017;21:09:21;;-;-;;
173;Trovan Unique;"00075CE5CF";19.06.2017;21:09:22;;-;-;;
174;Trovan Unique;"00075CE5CF";19.06.2017;21:09:23;;-;-;;
175;Trovan Unique;"00075CE5CF";19.06.2017;21:09:24;;-;-;;
176;Trovan Unique;"00075CE5CF";19.06.2017;21:09:25;;-;-;;
177;Trovan Unique;"00075CE5CF";19.06.2017;21:09:26;;-;-;;
178;Trovan Unique;"00075CE5CF";19.06.2017;21:09:27;;-;-;;
179;Trovan Unique;"00075CE5CF";19.06.2017;21:09:28;;-;-;;
180;Trovan Unique;"00075CE5CF";19.06.2017;21:09:29;;-;-;;
181;Trovan Unique;"00075CE5CF";19.06.2017;21:09:30;;-;-;;
182;Trovan Unique;"00075CE5CF";19.06.2017;21:09:31;;-;-;;
183;Trovan Unique;"00075CE5CF";19.06.2017;21:09:32;;-;-;;
184;Trovan Unique;"00075CE5CF";19.06.2017;21:09:33;;-;-;;
185;Trovan Unique;"00075CE5CF";19.06.2017;21:09:34;;-;-;;
186;Trovan Unique;"00075CE5CF";19.06.2017;21:09:35;;-;-;;
187;Trovan Unique;"00075CE5CF";19.06.2017;21:09:36;;-;-;;
188;Trovan Unique;"00075CE5CF";19.06.2017;21:09:37;;-;-;;
189;Trovan Unique;"00075CE5CF";19.06.2017;21:09:38;;-;-;;
190;Trovan Unique;"00075CE5CF";19.06.2017;21:09:39;;-;-;;
191;Trovan Unique;"00075CE5CF";19.06.2017;21:09:40;;-;-;;
192;Trovan Unique;"00075CE5CF";19.06.2017;21:09:41;;-;-;;
193;Trovan Unique;"00075CE5CF";19.06.2017;21:09:42;;-;-;;
194;Trovan Unique;"00075CE5CF";19.06.2017;21:09:43;;-;-;;
195;Trovan Unique;"00075CE5CF";19.06.2017;21:09:44;;-;-;;
196;Trovan Unique;"00075CE5CF";19.06.2017;21:09:46;;-;-;;
197;Trovan Unique;"00075CE5CF";19.06.2017;21:09:47;;-;-;;
198;Trovan Unique;"00075CE5CF";19.06.2017;21:09:48;;-;-;;
199;Trovan Unique;"00075CE5CF";19.06.2017;21:09:49;;-;-;;
200;Trovan Unique;"00075CE5CF";19.06.2017;21:09:50;;-;-;;
201;Trovan Unique;"00075CE5CF";19.06.2017;21:09:51;;-;-;;
202;Trovan Unique;"00075CE5CF";19.06.2017;21:09:52;;-;-;;
203;Trovan Unique;"00075CE5CF";19.06.2017;21:09:53;;-;-;;
204;Trovan Unique;"00075CE5CF";19.06.2017;21:09:54;;-;-;;
205;Trovan Unique;"00075CE5CF";19.06.2017;21:09:55;;-;-;;
206;Trovan Unique;"00075CE5CF";19.06.2017;21:09:56;;-;-;;
207;Trovan Unique;"00075CE5CF";19.06.2017;21:09:57;;-;-;;
208;Trovan Unique;"00075CE5CF";19.06.2017;21:09:58;;-;-;;
209;Trovan Unique;"00075CE5CF";19.06.2017;21:09:59;;-;-;;
210;Trovan Unique;"00075CE5CF";19.06.2017;21:10:00;;-;-;;
211;Trovan Unique;"00075CE5CF";19.06.2017;21:10:01;;-;-;;
212;Trovan Unique;"00075CE5CF";19.06.2017;21:10:03;;-;-;;
213;Trovan Unique;"00075CE5CF";19.06.2017;21:10:04;;-;-;;
214;Trovan Unique;"00075CE5CF";19.06.2017;21:10:05;;-;-;;
215;Trovan Unique;"00075CE5CF";19.06.2017;21:10:06;;-;-;;
216;Trovan Unique;"00075CE5CF";19.06.2017;21:10:07;;-;-;;
217;Trovan Unique;"00075CE5CF";19.06.2017;21:10:08;;-;-;;
218;Trovan Unique;"00075CE5CF";19.06.2017;21:10:09;;-;-;;
219;Trovan Unique;"00075CE5CF";19.06.2017;21:10:10;;-;-;;
220;Trovan Unique;"00075CE5CF";19.06.2017;21:10:11;;-;-;;
221;Trovan Unique;"00075CE5CF";19.06.2017;21:10:12;;-;-;;
222;Trovan Unique;"00075CE5CF";19.06.2017;21:10:13;;-;-;;
223;Trovan Unique;"00075CE5CF";19.06.2017;21:10:14;;-;-;;
224;Trovan Unique;"00075CE5CF";19.06.2017;21:10:15;;-;-;;
225;Trovan Unique;"00075CE5CF";19.06.2017;21:10:16;;-;-;;
226;Trovan Unique;"00075CE5CF";19.06.2017;21:10:17;;-;-;;
227;Trovan Unique;"00075CE5CF";19.06.2017;21:10:18;;-;-;;
228;Trovan Unique;"00075CE5CF";19.06.2017;21:10:20;;-;-;;
229;Trovan Unique;"00075CE5CF";19.06.2017;21:10:21;;-;-;;
230;Trovan Unique;"00075CE5CF";19.06.2017;21:10:22;;-;-;;
231;Trovan Unique;"00075CE5CF";19.06.2017;21:10:23;;-;-;;
232;Trovan Unique;"00075CE5CF";19.06.2017;21:10:24;;-;-;;
233;Trovan Unique;"00075CE5CF";19.06.2017;21:10:25;;-;-;;
234;Trovan Unique;"00075CE5CF";19.06.2017;21:10:26;;-;-;;
235;Trovan Unique;"00075CE5CF";19.06.2017;21:10:27;;-;-;;
236;Trovan Unique;"00075CE5CF";19.06.2017;21:10:28;;-;-;;
237;Trovan Unique;"00075CE5CF";19.06.2017;21:10:29;;-;-;;
238;Trovan Unique;"00075CE5CF";19.06.2017;21:10:30;;-;-;;
239;Trovan Unique;"00075CE5CF";19.06.2017;21:10:31;;-;-;;
240;Trovan Unique;"00075CE5CF";19.06.2017;21:10:32;;-;-;;
241;Trovan Unique;"00075CE5CF";19.06.2017;21:10:33;;-;-;;
242;Trovan Unique;"00075CE5CF";19.06.2017;21:10:34;;-;-;;
243;Trovan Unique;"00075CE5CF";19.06.2017;21:10:36;;-;-;;
244;Trovan Unique;"00075CE5CF";19.06.2017;21:10:37;;-;-;;
245;Trovan Unique;"00075CE5CF";19.06.2017;21:10:38;;-;-;;
246;Trovan Unique;"00075CE5CF";19.06.2017;21:10:39;;-;-;;
247;Trovan Unique;"00075CE5CF";19.06.2017;21:10:40;;-;-;;
248;Trovan Unique;"00075CE5CF";19.06.2017;21:10:41;;-;-;;
249;Trovan Unique;"00075CE5CF";19.06.2017;21:10:42;;-;-;;
250;Trovan Unique;"00075CE5CF";19.06.2017;21:10:43;;-;-;;
251;Trovan Unique;"00075CE5CF";19.06.2017;21:10:44;;-;-;;
252;Trovan Unique;"00075CE5CF";19.06.2017;21:10:45;;-;-;;
253;Trovan Unique;"00075CE5CF";19.06.2017;21:10:46;;-;-;;
254;Trovan Unique;"00075CE5CF";19.06.2017;21:10:47;;-;-;;
255;Trovan Unique;"00075CE5CF";19.06.2017;21:10:48;;-;-;;
256;Trovan Unique;"00075CE5CF";19.06.2017;21:10:49;;-;-;;
257;Trovan Unique;"00075CE5CF";19.06.2017;21:10:50;;-;-;;
258;Trovan Unique;"00075CE5CF";19.06.2017;21:10:52;;-;-;;
259;Trovan Unique;"00075CE5CF";19.06.2017;21:10:53;;-;-;;
260;Trovan Unique;"00075CE5CF";19.06.2017;21:10:54;;-;-;;
261;Trovan Unique;"00075CE5CF";19.06.2017;21:10:55;;-;-;;
262;Trovan Unique;"00075CE5CF";19.06.2017;21:10:56;;-;-;;
263;Trovan Unique;"00075CE5CF";19.06.2017;21:10:57;;-;-;;
264;Trovan Unique;"00075CE5CF";19.06.2017;21:10:58;;-;-;;
265;Trovan Unique;"00075CE5CF";19.06.2017;21:10:59;;-;-;;
266;Trovan Unique;"00075CE5CF";19.06.2017;21:11:00;;-;-;;
267;Trovan Unique;"00075CE5CF";19.06.2017;21:11:01;;-;-;;
268;Trovan Unique;"00075CE5CF";19.06.2017;21:11:02;;-;-;;
269;Trovan Unique;"00075CE5CF";19.06.2017;21:11:03;;-;-;;
270;Trovan Unique;"00075CE5CF";19.06.2017;21:11:04;;-;-;;
271;Trovan Unique;"00075CE5CF";19.06.2017;21:11:05;;-;-;;
272;Trovan Unique;"00075CE5CF";19.06.2017;21:11:06;;-;-;;
273;Trovan Unique;"00075CE5CF";19.06.2017;21:11:07;;-;-;;
274;Trovan Unique;"00075CE5CF";19.06.2017;21:11:08;;-;-;;
275;Trovan Unique;"00075CE5CF";19.06.2017;21:11:09;;-;-;;
276;Trovan Unique;"00075CE5CF";19.06.2017;21:11:11;;-;-;;
277;Trovan Unique;"00075CE5CF";19.06.2017;21:11:12;;-;-;;
278;Trovan Unique;"00075CE5CF";19.06.2017;21:11:13;;-;-;;
279;Trovan Unique;"00075CE5CF";19.06.2017;21:11:14;;-;-;;
280;Trovan Unique;"00075CE5CF";19.06.2017;21:11:15;;-;-;;
281;Trovan Unique;"00075CE5CF";19.06.2017;21:11:16;;-;-;;
282;Trovan Unique;"00075CE5CF";19.06.2017;21:11:17;;-;-;;
283;Trovan Unique;"00075CE5CF";19.06.2017;21:11:18;;-;-;;
284;Trovan Unique;"00075CE5CF";19.06.2017;21:11:19;;-;-;;
285;Trovan Unique;"00075CE5CF";19.06.2017;21:11:20;;-;-;;
286;Trovan Unique;"00075CE5CF";19.06.2017;21:11:21;;-;-;;
287;Trovan Unique;"00075CE5CF";19.06.2017;21:11:22;;-;-;;
288;Trovan Unique;"00075CE5CF";19.06.2017;21:11:23;;-;-;;
289;Trovan Unique;"00075CE5CF";19.06.2017;21:11:24;;-;-;;
290;Trovan Unique;"00075CE5CF";19.06.2017;21:11:25;;-;-;;
291;Trovan Unique;"00075CE5CF";19.06.2017;21:11:27;;-;-;;
292;Trovan Unique;"00075CE5CF";19.06.2017;21:11:28;;-;-;;
293;Trovan Unique;"00075CE5CF";19.06.2017;21:11:29;;-;-;;
294;Trovan Unique;"00075CE5CF";19.06.2017;21:11:30;;-;-;;
295;Trovan Unique;"00075CE5CF";19.06.2017;21:11:31;;-;-;;
296;Trovan Unique;"00075CE5CF";19.06.2017;21:11:32;;-;-;;
297;Trovan Unique;"00075CE5CF";19.06.2017;21:11:33;;-;-;;
298;Trovan Unique;"00075CE5CF";19.06.2017;21:11:34;;-;-;;
299;Trovan Unique;"00075CE5CF";19.06.2017;21:11:35;;-;-;;
300;Trovan Unique;"00075CE5CF";19.06.2017;21:11:36;;-;-;;
301;Trovan Unique;"00075CE5CF";19.06.2017;21:11:37;;-;-;;
302;Trovan Unique;"00075CE5CF";19.06.2017;21:11:38;;-;-;;
303;Trovan Unique;"00075CE5CF";19.06.2017;21:11:39;;-;-;;
304;Trovan Unique;"00075CE5CF";19.06.2017;21:11:40;;-;-;;
305;Trovan Unique;"00075CE5CF";19.06.2017;21:11:41;;-;-;;
306;Trovan Unique;"00075CE5CF";19.06.2017;21:11:42;;-;-;;
307;Trovan Unique;"00075CE5CF";19.06.2017;21:11:44;;-;-;;
308;Trovan Unique;"00075CE5CF";19.06.2017;21:11:45;;-;-;;
309;Trovan Unique;"00075CE5CF";19.06.2017;21:11:46;;-;-;;
310;Trovan Unique;"00075CE5CF";19.06.2017;21:11:47;;-;-;;
311;Trovan Unique;"00075CE5CF";19.06.2017;21:11:48;;-;-;;
312;Trovan Unique;"00075CE5CF";19.06.2017;21:11:49;;-;-;;
313;Trovan Unique;"00075CE5CF";19.06.2017;21:11:50;;-;-;;
314;Trovan Unique;"00075CE5CF";19.06.2017;21:11:51;;-;-;;
315;Trovan Unique;"00075CE5CF";19.06.2017;21:11:52;;-;-;;
316;Trovan Unique;"00075CE5CF";19.06.2017;21:11:53;;-;-;;
317;Trovan Unique;"00075CE5CF";19.06.2017;21:11:54;;-;-;;
318;Trovan Unique;"00075CE5CF";19.06.2017;21:11:55;;-;-;;
319;Trovan Unique;"00075CE5CF";19.06.2017;21:11:56;;-;-;;
320;Trovan Unique;"00075CE5CF";19.06.2017;21:11:57;;-;-;;
321;Trovan Unique;"00075CE5CF";19.06.2017;21:11:58;;-;-;;
322;Trovan Unique;"00075CE5CF";19.06.2017;21:11:59;;-;-;;
323;Trovan Unique;"00075CE5CF";19.06.2017;21:12:01;;-;-;;
324;Trovan Unique;"00075CE5CF";19.06.2017;21:12:02;;-;-;;
325;Trovan Unique;"00075CE5CF";19.06.2017;21:12:03;;-;-;;
326;Trovan Unique;"00075CE5CF";19.06.2017;21:12:04;;-;-;;
327;Trovan Unique;"00075CE5CF";19.06.2017;21:12:05;;-;-;;
328;Trovan Unique;"00075CE5CF";19.06.2017;21:12:06;;-;-;;
329;Trovan Unique;"00075CE5CF";19.06.2017;21:12:07;;-;-;;
330;Trovan Unique;"00075CE5CF";19.06.2017;21:12:08;;-;-;;
331;Trovan Unique;"00075CE5CF";19.06.2017;21:12:09;;-;-;;
332;Trovan Unique;"00075CE5CF";19.06.2017;21:12:10;;-;-;;
333;Trovan Unique;"00075CE5CF";19.06.2017;21:12:11;;-;-;;
334;Trovan Unique;"00075CE5CF";19.06.2017;21:12:12;;-;-;;
335;Trovan Unique;"00075CE5CF";19.06.2017;21:12:13;;-;-;;
336;Trovan Unique;"00075CE5CF";19.06.2017;21:12:14;;-;-;;
337;Trovan Unique;"00075CE5CF";19.06.2017;21:12:15;;-;-;;
338;Trovan Unique;"00075CE5CF";19.06.2017;21:12:16;;-;-;;
339;Trovan Unique;"00075CE5CF";19.06.2017;21:12:18;;-;-;;
340;Trovan Unique;"00075CE5CF";19.06.2017;21:12:19;;-;-;;
341;Trovan Unique;"00075CE5CF";19.06.2017;21:12:20;;-;-;;
342;Trovan Unique;"00075CE5CF";19.06.2017;21:12:21;;-;-;;
343;Trovan Unique;"00075CE5CF";19.06.2017;21:12:22;;-;-;;
344;Trovan Unique;"00075CE5CF";19.06.2017;21:12:23;;-;-;;
345;Trovan Unique;"00075CE5CF";19.06.2017;21:12:24;;-;-;;
346;Trovan Unique;"00075CE5CF";19.06.2017;21:12:25;;-;-;;
347;Trovan Unique;"00075CE5CF";19.06.2017;21:12:26;;-;-;;
348;Trovan Unique;"00075CE5CF";19.06.2017;21:12:27;;-;-;;
349;Trovan Unique;"00075CE5CF";19.06.2017;21:12:28;;-;-;;
350;Trovan Unique;"00075CE5CF";19.06.2017;21:12:29;;-;-;;
351;Trovan Unique;"00075CE5CF";19.06.2017;21:12:30;;-;-;;
352;Trovan Unique;"00075CE5CF";19.06.2017;21:12:31;;-;-;;
353;Trovan Unique;"00075CE5CF";19.06.2017;21:12:32;;-;-;;
354;Trovan Unique;"00075CE5CF";19.06.2017;21:12:33;;-;-;;
355;Trovan Unique;"00075CE5CF";19.06.2017;21:12:35;;-;-;;
