#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1598;Trovan Unique;"0006CC287B";28.06.2017;14:15:36;;-;-;;
1599;Trovan Unique;"0006CC287B";28.06.2017;14:15:37;;-;-;;
1600;Trovan Unique;"0006CC287B";28.06.2017;14:15:38;;-;-;;
1601;Trovan Unique;"0006CC287B";28.06.2017;14:15:39;;-;-;;
1602;Trovan Unique;"0006CC287B";28.06.2017;14:15:40;;-;-;;
1603;Trovan Unique;"0006CC287B";28.06.2017;14:15:41;;-;-;;
1604;Trovan Unique;"0006CC287B";28.06.2017;14:15:42;;-;-;;
1605;Trovan Unique;"0006CC287B";28.06.2017;14:15:44;;-;-;;
1606;Trovan Unique;"0006CC287B";28.06.2017;14:15:45;;-;-;;
1607;Trovan Unique;"0006CC287B";28.06.2017;14:15:46;;-;-;;
1608;Trovan Unique;"0006CC287B";28.06.2017;14:15:47;;-;-;;
1609;Trovan Unique;"0006CC287B";28.06.2017;14:15:48;;-;-;;
1610;Trovan Unique;"0006CC287B";28.06.2017;14:15:49;;-;-;;
1611;Trovan Unique;"0006CC287B";28.06.2017;14:15:50;;-;-;;
1612;Trovan Unique;"0006CC287B";28.06.2017;14:15:51;;-;-;;
1613;Trovan Unique;"0006CC287B";28.06.2017;14:15:53;;-;-;;
1614;Trovan Unique;"0006CC287B";28.06.2017;14:15:54;;-;-;;
1615;Trovan Unique;"0006CC287B";28.06.2017;14:15:55;;-;-;;
1616;Trovan Unique;"0006CC287B";28.06.2017;14:15:56;;-;-;;
1617;Trovan Unique;"0006CC287B";28.06.2017;14:15:57;;-;-;;
1618;Trovan Unique;"0006CC287B";28.06.2017;14:15:58;;-;-;;
1619;Trovan Unique;"0006CC287B";28.06.2017;14:15:59;;-;-;;
1620;Trovan Unique;"0006CC287B";28.06.2017;14:16:00;;-;-;;
1621;Trovan Unique;"0006CC287B";28.06.2017;14:16:01;;-;-;;
1622;Trovan Unique;"0006CC287B";28.06.2017;14:16:02;;-;-;;
1623;Trovan Unique;"0006CC287B";28.06.2017;14:16:03;;-;-;;
1624;Trovan Unique;"0006CC287B";28.06.2017;14:16:04;;-;-;;
1625;Trovan Unique;"0006CC287B";28.06.2017;14:16:06;;-;-;;
1626;Trovan Unique;"0006CC287B";28.06.2017;14:16:07;;-;-;;
1627;Trovan Unique;"0006CC287B";28.06.2017;14:16:08;;-;-;;
1628;Trovan Unique;"0006CC287B";28.06.2017;14:16:09;;-;-;;
1629;Trovan Unique;"0006CC287B";28.06.2017;14:16:10;;-;-;;
1630;Trovan Unique;"0006CC287B";28.06.2017;14:16:11;;-;-;;
1631;Trovan Unique;"0006CC287B";28.06.2017;14:16:12;;-;-;;
1632;Trovan Unique;"0006CC287B";28.06.2017;14:16:13;;-;-;;
1633;Trovan Unique;"0006CC287B";28.06.2017;14:16:14;;-;-;;
1634;Trovan Unique;"0006CC287B";28.06.2017;14:16:15;;-;-;;
1635;Trovan Unique;"0006CC287B";28.06.2017;14:16:16;;-;-;;
1636;Trovan Unique;"0006CC287B";28.06.2017;14:16:17;;-;-;;
1637;Trovan Unique;"0006CC287B";28.06.2017;14:16:18;;-;-;;
1638;Trovan Unique;"0006CC287B";28.06.2017;14:16:20;;-;-;;
1639;Trovan Unique;"0006CC287B";28.06.2017;14:16:21;;-;-;;
1640;Trovan Unique;"0006CC287B";28.06.2017;14:16:22;;-;-;;
1641;Trovan Unique;"0006CC287B";28.06.2017;14:16:23;;-;-;;
1642;Trovan Unique;"0006CC287B";28.06.2017;14:16:24;;-;-;;
1643;Trovan Unique;"0006CC287B";28.06.2017;14:16:25;;-;-;;
1644;Trovan Unique;"0006CC287B";28.06.2017;14:16:26;;-;-;;
1645;Trovan Unique;"0006CC287B";28.06.2017;14:16:27;;-;-;;
1646;Trovan Unique;"0006CC287B";28.06.2017;14:16:28;;-;-;;
1647;Trovan Unique;"0006CC287B";28.06.2017;14:16:30;;-;-;;
1648;Trovan Unique;"0006CC287B";28.06.2017;14:16:31;;-;-;;
1649;Trovan Unique;"0006CC287B";28.06.2017;14:16:32;;-;-;;
1650;Trovan Unique;"0006CC287B";28.06.2017;14:16:33;;-;-;;
1651;Trovan Unique;"0006CC287B";28.06.2017;14:16:34;;-;-;;
1652;Trovan Unique;"0006CC287B";28.06.2017;14:16:35;;-;-;;
1653;Trovan Unique;"0006CC287B";28.06.2017;14:16:36;;-;-;;
1654;Trovan Unique;"0006CC287B";28.06.2017;14:16:37;;-;-;;
1655;Trovan Unique;"0006CC287B";28.06.2017;14:16:38;;-;-;;
1656;Trovan Unique;"0006CC287B";28.06.2017;14:16:39;;-;-;;
1657;Trovan Unique;"0006CC287B";28.06.2017;14:16:40;;-;-;;
1658;Trovan Unique;"0006CC287B";28.06.2017;14:16:41;;-;-;;
1659;Trovan Unique;"0006CC287B";28.06.2017;14:16:42;;-;-;;
1660;Trovan Unique;"0006CC287B";28.06.2017;14:16:44;;-;-;;
1661;Trovan Unique;"0006CC287B";28.06.2017;14:16:45;;-;-;;
1662;Trovan Unique;"0006CC287B";28.06.2017;14:16:46;;-;-;;
1663;Trovan Unique;"0006CC287B";28.06.2017;14:16:47;;-;-;;
1664;Trovan Unique;"0006CC287B";28.06.2017;14:16:48;;-;-;;
1665;Trovan Unique;"0006CC287B";28.06.2017;14:16:49;;-;-;;
1666;Trovan Unique;"0006CC287B";28.06.2017;14:16:50;;-;-;;
1667;Trovan Unique;"0006CC287B";28.06.2017;14:16:51;;-;-;;
1668;Trovan Unique;"0006CC287B";28.06.2017;14:16:52;;-;-;;
1669;Trovan Unique;"0006CC287B";28.06.2017;14:16:53;;-;-;;
1670;Trovan Unique;"0006CC287B";28.06.2017;14:16:54;;-;-;;
1671;Trovan Unique;"0006CC287B";28.06.2017;14:16:55;;-;-;;
1672;Trovan Unique;"0006CC287B";28.06.2017;14:16:56;;-;-;;
1673;Trovan Unique;"0006CC287B";28.06.2017;14:16:57;;-;-;;
1674;Trovan Unique;"0006CC287B";28.06.2017;14:16:58;;-;-;;
1675;Trovan Unique;"0006CC287B";28.06.2017;14:16:59;;-;-;;
1676;Trovan Unique;"0006CC287B";28.06.2017;14:17:00;;-;-;;
1677;Trovan Unique;"0006CC287B";28.06.2017;14:17:01;;-;-;;
1678;Trovan Unique;"0006CC287B";28.06.2017;14:17:03;;-;-;;
1679;Trovan Unique;"0006CC287B";28.06.2017;14:17:04;;-;-;;
1680;Trovan Unique;"0006CC287B";28.06.2017;14:17:05;;-;-;;
1681;Trovan Unique;"0006CC287B";28.06.2017;14:17:06;;-;-;;
1682;Trovan Unique;"0006CC287B";28.06.2017;14:17:07;;-;-;;
1683;Trovan Unique;"0006CC287B";28.06.2017;14:17:08;;-;-;;
1684;Trovan Unique;"0006CC287B";28.06.2017;14:17:09;;-;-;;
1685;Trovan Unique;"0006CC287B";28.06.2017;14:17:10;;-;-;;
1686;Trovan Unique;"0006CC287B";28.06.2017;14:17:11;;-;-;;
1687;Trovan Unique;"0006CC287B";28.06.2017;14:17:13;;-;-;;
1688;Trovan Unique;"0006CC287B";28.06.2017;14:17:14;;-;-;;
1689;Trovan Unique;"0006CC287B";28.06.2017;14:17:15;;-;-;;
1690;Trovan Unique;"0006CC287B";28.06.2017;14:17:16;;-;-;;
1691;Trovan Unique;"0006CC287B";28.06.2017;14:17:17;;-;-;;
1692;Trovan Unique;"0006CC287B";28.06.2017;14:17:18;;-;-;;
1693;Trovan Unique;"0006CC287B";28.06.2017;14:17:19;;-;-;;
1694;Trovan Unique;"0006CC287B";28.06.2017;14:17:20;;-;-;;
1695;Trovan Unique;"0006CC287B";28.06.2017;14:17:21;;-;-;;
1696;Trovan Unique;"0006CC287B";28.06.2017;14:17:22;;-;-;;
1697;Trovan Unique;"0006CC287B";28.06.2017;14:17:23;;-;-;;
1698;Trovan Unique;"0006CC287B";28.06.2017;14:17:24;;-;-;;
1699;Trovan Unique;"0006CC287B";28.06.2017;14:17:25;;-;-;;
1700;Trovan Unique;"0006CC287B";28.06.2017;14:17:26;;-;-;;
1701;Trovan Unique;"0006CC287B";28.06.2017;14:17:27;;-;-;;
1702;Trovan Unique;"0006CC287B";28.06.2017;14:17:28;;-;-;;
1703;Trovan Unique;"0006CC287B";28.06.2017;14:17:30;;-;-;;
1704;Trovan Unique;"0006CC287B";28.06.2017;14:17:31;;-;-;;
1705;Trovan Unique;"0006CC287B";28.06.2017;14:17:32;;-;-;;
1706;Trovan Unique;"0006CC287B";28.06.2017;14:17:33;;-;-;;
1707;Trovan Unique;"0006CC287B";28.06.2017;14:17:34;;-;-;;
1708;Trovan Unique;"0006CC287B";28.06.2017;14:17:35;;-;-;;
1709;Trovan Unique;"0006CC287B";28.06.2017;14:17:36;;-;-;;
1710;Trovan Unique;"0006CC287B";28.06.2017;14:17:37;;-;-;;
1711;Trovan Unique;"0006CC287B";28.06.2017;14:17:38;;-;-;;
1712;Trovan Unique;"0006CC287B";28.06.2017;14:17:39;;-;-;;
1713;Trovan Unique;"0006CC287B";28.06.2017;14:17:40;;-;-;;
1714;Trovan Unique;"0006CC287B";28.06.2017;14:17:41;;-;-;;
1715;Trovan Unique;"0006CC287B";28.06.2017;14:17:42;;-;-;;
1716;Trovan Unique;"0006CC287B";28.06.2017;14:17:43;;-;-;;
1717;Trovan Unique;"0006CC287B";28.06.2017;14:17:44;;-;-;;
1718;Trovan Unique;"0006CC287B";28.06.2017;14:17:45;;-;-;;
1719;Trovan Unique;"0006CC287B";28.06.2017;14:17:47;;-;-;;
1720;Trovan Unique;"0006CC287B";28.06.2017;14:17:48;;-;-;;
1721;Trovan Unique;"0006CC287B";28.06.2017;14:17:52;;-;-;;
1722;Trovan Unique;"0006CC287B";28.06.2017;14:17:53;;-;-;;
1723;Trovan Unique;"0006CC287B";28.06.2017;14:17:54;;-;-;;
1724;Trovan Unique;"0006CC287B";28.06.2017;14:17:55;;-;-;;
1725;Trovan Unique;"0006CC287B";28.06.2017;14:17:56;;-;-;;
1726;Trovan Unique;"0006CC287B";28.06.2017;14:17:57;;-;-;;
1727;Trovan Unique;"0006CC287B";28.06.2017;14:17:58;;-;-;;
1728;Trovan Unique;"0006CC287B";28.06.2017;14:17:59;;-;-;;
1729;Trovan Unique;"0006CC287B";28.06.2017;14:18:00;;-;-;;
1730;Trovan Unique;"0006CC287B";28.06.2017;14:18:01;;-;-;;
1731;Trovan Unique;"0006CC287B";28.06.2017;14:18:02;;-;-;;
1732;Trovan Unique;"0006CC287B";28.06.2017;14:18:03;;-;-;;
1733;Trovan Unique;"0006CC287B";28.06.2017;14:18:05;;-;-;;
1734;Trovan Unique;"0006CC287B";28.06.2017;14:18:06;;-;-;;
1735;Trovan Unique;"0006CC287B";28.06.2017;14:18:07;;-;-;;
1736;Trovan Unique;"0006CC287B";28.06.2017;14:18:07;;-;-;;
1737;Trovan Unique;"0006CC287B";28.06.2017;14:18:08;;-;-;;
1738;Trovan Unique;"0006CC287B";28.06.2017;14:18:09;;-;-;;
1739;Trovan Unique;"0006CC287B";28.06.2017;14:18:10;;-;-;;
1740;Trovan Unique;"0006CC287B";28.06.2017;14:18:11;;-;-;;
1741;Trovan Unique;"0006CC287B";28.06.2017;14:18:12;;-;-;;
1742;Trovan Unique;"0006CC287B";28.06.2017;14:18:13;;-;-;;
1743;Trovan Unique;"0006CC287B";28.06.2017;14:18:14;;-;-;;
1744;Trovan Unique;"0006CC287B";28.06.2017;14:18:15;;-;-;;
1745;Trovan Unique;"0006CC287B";28.06.2017;14:18:16;;-;-;;
1746;Trovan Unique;"0006CC287B";28.06.2017;14:18:18;;-;-;;
1747;Trovan Unique;"0006CC287B";28.06.2017;14:18:19;;-;-;;
1748;Trovan Unique;"0006CC287B";28.06.2017;14:18:20;;-;-;;
1749;Trovan Unique;"0006CC287B";28.06.2017;14:18:21;;-;-;;
1750;Trovan Unique;"0006CC287B";28.06.2017;14:18:22;;-;-;;
1751;Trovan Unique;"0006CC287B";28.06.2017;14:18:23;;-;-;;
1752;Trovan Unique;"0006CC287B";28.06.2017;14:18:24;;-;-;;
1753;Trovan Unique;"0006CC287B";28.06.2017;14:18:25;;-;-;;
1754;Trovan Unique;"0006CC287B";28.06.2017;14:18:26;;-;-;;
1755;Trovan Unique;"0006CC287B";28.06.2017;14:18:27;;-;-;;
1756;Trovan Unique;"0006CC287B";28.06.2017;14:18:28;;-;-;;
1757;Trovan Unique;"0006CC287B";28.06.2017;14:18:29;;-;-;;
1758;Trovan Unique;"0006CC287B";28.06.2017;14:18:30;;-;-;;
1759;Trovan Unique;"0006CC287B";28.06.2017;14:18:31;;-;-;;
1760;Trovan Unique;"0006CC287B";28.06.2017;14:18:33;;-;-;;
1761;Trovan Unique;"0006CC287B";28.06.2017;14:18:42;;-;-;;
1762;Trovan Unique;"0006CC287B";28.06.2017;14:18:43;;-;-;;
1763;Trovan Unique;"0006CC287B";28.06.2017;14:18:44;;-;-;;
1764;Trovan Unique;"0006CC287B";28.06.2017;14:18:45;;-;-;;
1765;Trovan Unique;"0006CC287B";28.06.2017;14:18:47;;-;-;;
1766;Trovan Unique;"0006CC287B";28.06.2017;14:19:03;;-;-;;
1767;Trovan Unique;"0006CC287B";28.06.2017;14:19:04;;-;-;;
1768;Trovan Unique;"0006CC287B";28.06.2017;14:19:22;;-;-;;
1769;Trovan Unique;"0006CC287B";28.06.2017;14:19:23;;-;-;;
1770;Trovan Unique;"0006CC287B";28.06.2017;14:19:24;;-;-;;
1771;Trovan Unique;"0006CC287B";28.06.2017;14:19:25;;-;-;;
1772;Trovan Unique;"0006CC287B";28.06.2017;14:19:26;;-;-;;
1773;Trovan Unique;"0006CC287B";28.06.2017;14:19:27;;-;-;;
1774;Trovan Unique;"0006CC287B";28.06.2017;14:19:28;;-;-;;
1775;Trovan Unique;"0006CC287B";28.06.2017;14:19:29;;-;-;;
1776;Trovan Unique;"0006CC287B";28.06.2017;14:19:30;;-;-;;
1777;Trovan Unique;"0006CC287B";28.06.2017;14:19:31;;-;-;;
1778;Trovan Unique;"0006CC287B";28.06.2017;14:19:32;;-;-;;
1779;Trovan Unique;"0006CC287B";28.06.2017;14:19:33;;-;-;;
1780;Trovan Unique;"0006CC287B";28.06.2017;14:19:34;;-;-;;
1781;Trovan Unique;"0006CC287B";28.06.2017;14:19:36;;-;-;;
1782;Trovan Unique;"0006CC287B";28.06.2017;14:19:37;;-;-;;
1783;Trovan Unique;"0006CC287B";28.06.2017;14:19:38;;-;-;;
1784;Trovan Unique;"0006CC287B";28.06.2017;14:19:39;;-;-;;
1785;Trovan Unique;"0006CC287B";28.06.2017;14:19:40;;-;-;;
1786;Trovan Unique;"0006CC287B";28.06.2017;14:19:41;;-;-;;
1787;Trovan Unique;"0006CC287B";28.06.2017;14:19:42;;-;-;;
1788;Trovan Unique;"0006CC287B";28.06.2017;14:19:43;;-;-;;
1789;Trovan Unique;"0006CC287B";28.06.2017;14:19:44;;-;-;;
1790;Trovan Unique;"0006CC287B";28.06.2017;14:19:45;;-;-;;
1791;Trovan Unique;"0006CC287B";28.06.2017;14:19:46;;-;-;;
1792;Trovan Unique;"0006CC287B";28.06.2017;14:19:47;;-;-;;
1793;Trovan Unique;"0006CC287B";28.06.2017;14:19:48;;-;-;;
1794;Trovan Unique;"0006CC287B";28.06.2017;14:19:49;;-;-;;
1795;Trovan Unique;"0006CC287B";28.06.2017;14:19:50;;-;-;;
1796;Trovan Unique;"0006CC287B";28.06.2017;14:19:51;;-;-;;
1797;Trovan Unique;"0006CC287B";28.06.2017;14:19:52;;-;-;;
1798;Trovan Unique;"0006CC287B";28.06.2017;14:19:53;;-;-;;
1799;Trovan Unique;"0006CC287B";28.06.2017;14:19:54;;-;-;;
1800;Trovan Unique;"0006CC287B";28.06.2017;14:19:55;;-;-;;
1801;Trovan Unique;"0006CC287B";28.06.2017;14:19:56;;-;-;;
1802;Trovan Unique;"0006CC287B";28.06.2017;14:19:58;;-;-;;
1803;Trovan Unique;"0006CC287B";28.06.2017;14:19:59;;-;-;;
1804;Trovan Unique;"0006CC287B";28.06.2017;14:20:00;;-;-;;
1805;Trovan Unique;"0006CC287B";28.06.2017;14:20:01;;-;-;;
1806;Trovan Unique;"0006CC287B";28.06.2017;14:20:02;;-;-;;
1807;Trovan Unique;"0006CC287B";28.06.2017;14:20:03;;-;-;;
1808;Trovan Unique;"0006CC287B";28.06.2017;14:20:04;;-;-;;
1809;Trovan Unique;"0006CC287B";28.06.2017;14:20:05;;-;-;;
1810;Trovan Unique;"0006CC287B";28.06.2017;14:20:06;;-;-;;
1811;Trovan Unique;"0006CC287B";28.06.2017;14:20:07;;-;-;;
1812;Trovan Unique;"0006CC287B";28.06.2017;14:20:08;;-;-;;
1813;Trovan Unique;"0006CC287B";28.06.2017;14:20:09;;-;-;;
1814;Trovan Unique;"0006CC287B";28.06.2017;14:20:10;;-;-;;
1815;Trovan Unique;"0006CC287B";28.06.2017;14:20:11;;-;-;;
1816;Trovan Unique;"0006CC287B";28.06.2017;14:20:12;;-;-;;
1817;Trovan Unique;"0006CC287B";28.06.2017;14:20:14;;-;-;;
1818;Trovan Unique;"0006CC287B";28.06.2017;14:20:14;;-;-;;
1819;Trovan Unique;"0006CC287B";28.06.2017;14:20:16;;-;-;;
1820;Trovan Unique;"0006CC287B";28.06.2017;14:20:17;;-;-;;
1821;Trovan Unique;"0006CC287B";28.06.2017;14:20:18;;-;-;;
1822;Trovan Unique;"0006CC287B";28.06.2017;14:20:19;;-;-;;
1823;Trovan Unique;"0006CC287B";28.06.2017;14:20:20;;-;-;;
1824;Trovan Unique;"0006CC287B";28.06.2017;14:20:21;;-;-;;
1825;Trovan Unique;"0006CC287B";28.06.2017;14:20:22;;-;-;;
1826;Trovan Unique;"0006CC287B";28.06.2017;14:20:23;;-;-;;
1827;Trovan Unique;"0006CC287B";28.06.2017;14:20:24;;-;-;;
1828;Trovan Unique;"0006CC287B";28.06.2017;14:20:25;;-;-;;
1829;Trovan Unique;"0006CC287B";28.06.2017;14:20:26;;-;-;;
1830;Trovan Unique;"0006CC287B";28.06.2017;14:20:27;;-;-;;
1831;Trovan Unique;"0006CC287B";28.06.2017;14:20:28;;-;-;;
1832;Trovan Unique;"0006CC287B";28.06.2017;14:20:29;;-;-;;
1833;Trovan Unique;"0006CC287B";28.06.2017;14:20:30;;-;-;;
1834;Trovan Unique;"0006CC287B";28.06.2017;14:20:31;;-;-;;
1835;Trovan Unique;"0006CC287B";28.06.2017;14:20:32;;-;-;;
1836;Trovan Unique;"0006CC287B";28.06.2017;14:20:33;;-;-;;
1837;Trovan Unique;"0006CC287B";28.06.2017;14:20:57;;-;-;;
1838;Trovan Unique;"0006CC287B";28.06.2017;14:20:58;;-;-;;
1839;Trovan Unique;"0006CC287B";28.06.2017;14:21:00;;-;-;;
1840;Trovan Unique;"0006CC287B";28.06.2017;14:21:01;;-;-;;
1841;Trovan Unique;"0006CC287B";28.06.2017;14:21:02;;-;-;;
1842;Trovan Unique;"0006CC287B";28.06.2017;14:21:04;;-;-;;
1843;Trovan Unique;"0006CC287B";28.06.2017;14:21:05;;-;-;;
1844;Trovan Unique;"0006CC287B";28.06.2017;14:21:06;;-;-;;
1845;Trovan Unique;"0006CC287B";28.06.2017;14:21:07;;-;-;;
1846;Trovan Unique;"0006CC287B";28.06.2017;14:21:08;;-;-;;
1847;Trovan Unique;"0006CC287B";28.06.2017;14:21:09;;-;-;;
1848;Trovan Unique;"0006CC287B";28.06.2017;14:21:10;;-;-;;
1849;Trovan Unique;"0006CC287B";28.06.2017;14:21:11;;-;-;;
1850;Trovan Unique;"0006CC287B";28.06.2017;14:21:12;;-;-;;
1851;Trovan Unique;"0006CC287B";28.06.2017;14:21:13;;-;-;;
1852;Trovan Unique;"0006CC287B";28.06.2017;14:21:15;;-;-;;
1853;Trovan Unique;"0006CC287B";28.06.2017;14:21:16;;-;-;;
1854;Trovan Unique;"0006CC287B";28.06.2017;14:21:17;;-;-;;
1855;Trovan Unique;"0006CC287B";28.06.2017;14:21:18;;-;-;;
1856;Trovan Unique;"0006CC287B";28.06.2017;14:21:19;;-;-;;
1857;Trovan Unique;"0006CC287B";28.06.2017;14:21:20;;-;-;;
1858;Trovan Unique;"0006CC287B";28.06.2017;14:21:21;;-;-;;
1859;Trovan Unique;"0006CC287B";28.06.2017;14:21:22;;-;-;;
1860;Trovan Unique;"0006CC287B";28.06.2017;14:21:23;;-;-;;
1861;Trovan Unique;"0006CC287B";28.06.2017;14:21:24;;-;-;;
1862;Trovan Unique;"0006CC287B";28.06.2017;14:21:25;;-;-;;
1863;Trovan Unique;"0006CC287B";28.06.2017;14:21:26;;-;-;;
1864;Trovan Unique;"0006CC287B";28.06.2017;14:21:27;;-;-;;
1865;Trovan Unique;"0006CC287B";28.06.2017;14:21:28;;-;-;;
1866;Trovan Unique;"0006CC287B";28.06.2017;14:21:29;;-;-;;
1867;Trovan Unique;"0006CC287B";28.06.2017;14:21:30;;-;-;;
1868;Trovan Unique;"0006CC287B";28.06.2017;14:21:32;;-;-;;
1869;Trovan Unique;"0006CC287B";28.06.2017;14:21:33;;-;-;;
1870;Trovan Unique;"0006CC287B";28.06.2017;14:21:34;;-;-;;
1871;Trovan Unique;"0006CC287B";28.06.2017;14:21:35;;-;-;;
1872;Trovan Unique;"0006CC287B";28.06.2017;14:21:36;;-;-;;
1873;Trovan Unique;"0006CC287B";28.06.2017;14:21:37;;-;-;;
1874;Trovan Unique;"0006CC287B";28.06.2017;14:21:38;;-;-;;
1875;Trovan Unique;"0006CC287B";28.06.2017;14:21:39;;-;-;;
1876;Trovan Unique;"0006CC287B";28.06.2017;14:21:40;;-;-;;
1877;Trovan Unique;"0006CC287B";28.06.2017;14:21:41;;-;-;;
1878;Trovan Unique;"0006CC287B";28.06.2017;14:21:42;;-;-;;
1879;Trovan Unique;"0006CC287B";28.06.2017;14:21:43;;-;-;;
1880;Trovan Unique;"0006CC287B";28.06.2017;14:21:44;;-;-;;
1881;Trovan Unique;"0006CC287B";28.06.2017;14:21:47;;-;-;;
1882;Trovan Unique;"0006CC287B";28.06.2017;14:21:50;;-;-;;
1883;Trovan Unique;"0006CC287B";28.06.2017;14:21:51;;-;-;;
1884;Trovan Unique;"0006CC287B";28.06.2017;14:21:55;;-;-;;
1885;Trovan Unique;"0006CC287B";28.06.2017;14:21:56;;-;-;;
1886;Trovan Unique;"0006CC287B";28.06.2017;14:21:57;;-;-;;
1887;Trovan Unique;"0006CC287B";28.06.2017;14:21:58;;-;-;;
1888;Trovan Unique;"0006CC287B";28.06.2017;14:21:59;;-;-;;
1889;Trovan Unique;"0006CC287B";28.06.2017;14:22:01;;-;-;;
1890;Trovan Unique;"0006CC287B";28.06.2017;14:22:02;;-;-;;
1891;Trovan Unique;"0006CC287B";28.06.2017;14:22:03;;-;-;;
1892;Trovan Unique;"0006CC287B";28.06.2017;14:22:04;;-;-;;
1893;Trovan Unique;"0006CC287B";28.06.2017;14:22:05;;-;-;;
1894;Trovan Unique;"0006CC287B";28.06.2017;14:22:06;;-;-;;
1895;Trovan Unique;"0006CC287B";28.06.2017;14:22:07;;-;-;;
1896;Trovan Unique;"0006CC287B";28.06.2017;14:22:08;;-;-;;
1897;Trovan Unique;"0006CC287B";28.06.2017;14:22:09;;-;-;;
1898;Trovan Unique;"0006CC287B";28.06.2017;14:22:10;;-;-;;
1899;Trovan Unique;"0006CC287B";28.06.2017;14:22:11;;-;-;;
1900;Trovan Unique;"0006CC287B";28.06.2017;14:22:12;;-;-;;
1901;Trovan Unique;"0006CC287B";28.06.2017;14:22:13;;-;-;;
1902;Trovan Unique;"0006CC287B";28.06.2017;14:22:14;;-;-;;
1903;Trovan Unique;"0006CC287B";28.06.2017;14:22:15;;-;-;;
1904;Trovan Unique;"0006CC287B";28.06.2017;14:22:17;;-;-;;
1905;Trovan Unique;"0006CC287B";28.06.2017;14:22:18;;-;-;;
1906;Trovan Unique;"0006CC287B";28.06.2017;14:22:19;;-;-;;
1907;Trovan Unique;"0006CC287B";28.06.2017;14:22:20;;-;-;;
1908;Trovan Unique;"0006CC287B";28.06.2017;14:22:21;;-;-;;
1909;Trovan Unique;"0006CC287B";28.06.2017;14:22:22;;-;-;;
1910;Trovan Unique;"0006CC287B";28.06.2017;14:22:23;;-;-;;
1911;Trovan Unique;"0006CC287B";28.06.2017;14:22:24;;-;-;;
1912;Trovan Unique;"0006CC287B";28.06.2017;14:22:25;;-;-;;
1913;Trovan Unique;"0006CC287B";28.06.2017;14:22:26;;-;-;;
1914;Trovan Unique;"0006CC287B";28.06.2017;14:22:31;;-;-;;
1915;Trovan Unique;"0006CC287B";28.06.2017;14:22:33;;-;-;;
1916;Trovan Unique;"0006CC287B";28.06.2017;14:22:50;;-;-;;
1917;Trovan Unique;"0006CC287B";28.06.2017;14:22:51;;-;-;;
1918;Trovan Unique;"0006CC287B";28.06.2017;14:22:52;;-;-;;
1919;Trovan Unique;"0006CC287B";28.06.2017;14:22:53;;-;-;;
1920;Trovan Unique;"0006CC287B";28.06.2017;14:22:54;;-;-;;
1921;Trovan Unique;"0006CC287B";28.06.2017;14:22:55;;-;-;;
1922;Trovan Unique;"0006CC287B";28.06.2017;14:22:56;;-;-;;
1923;Trovan Unique;"0006CC287B";28.06.2017;14:22:57;;-;-;;
1924;Trovan Unique;"0006CC287B";28.06.2017;14:22:58;;-;-;;
1925;Trovan Unique;"0006CC287B";28.06.2017;14:22:59;;-;-;;
1926;Trovan Unique;"0006CC287B";28.06.2017;14:23:00;;-;-;;
1927;Trovan Unique;"0006CC287B";28.06.2017;14:23:01;;-;-;;
1928;Trovan Unique;"0006CC287B";28.06.2017;14:23:02;;-;-;;
1929;Trovan Unique;"0006CC287B";28.06.2017;14:23:04;;-;-;;
1930;Trovan Unique;"0006CC287B";28.06.2017;14:23:05;;-;-;;
1931;Trovan Unique;"0006CC287B";28.06.2017;14:23:06;;-;-;;
1932;Trovan Unique;"0006CC287B";28.06.2017;14:23:07;;-;-;;
1933;Trovan Unique;"0006CC287B";28.06.2017;14:23:08;;-;-;;
1934;Trovan Unique;"0006CC287B";28.06.2017;14:23:09;;-;-;;
1935;Trovan Unique;"0006CC287B";28.06.2017;14:23:10;;-;-;;
1936;Trovan Unique;"0006CC287B";28.06.2017;14:23:11;;-;-;;
1937;Trovan Unique;"0006CC287B";28.06.2017;14:23:12;;-;-;;
1938;Trovan Unique;"0006CC287B";28.06.2017;14:23:13;;-;-;;
1939;Trovan Unique;"0006CC287B";28.06.2017;14:23:15;;-;-;;
1940;Trovan Unique;"0006CC287B";28.06.2017;14:23:16;;-;-;;
1941;Trovan Unique;"0006CC287B";28.06.2017;14:23:17;;-;-;;
1942;Trovan Unique;"0006CC287B";28.06.2017;14:23:18;;-;-;;
1943;Trovan Unique;"0006CC287B";28.06.2017;14:23:19;;-;-;;
1944;Trovan Unique;"0006CC287B";28.06.2017;14:23:20;;-;-;;
1945;Trovan Unique;"0006CC287B";28.06.2017;14:23:21;;-;-;;
1946;Trovan Unique;"0006CC287B";28.06.2017;14:23:22;;-;-;;
1947;Trovan Unique;"0006CC287B";28.06.2017;14:23:23;;-;-;;
1948;Trovan Unique;"0006CC287B";28.06.2017;14:23:24;;-;-;;
1949;Trovan Unique;"0006CC287B";28.06.2017;14:23:25;;-;-;;
1950;Trovan Unique;"0006CC287B";28.06.2017;14:23:26;;-;-;;
1951;Trovan Unique;"0006CC287B";28.06.2017;14:23:27;;-;-;;
1952;Trovan Unique;"0006CC287B";28.06.2017;14:23:28;;-;-;;
1953;Trovan Unique;"0006CC287B";28.06.2017;14:23:30;;-;-;;
1954;Trovan Unique;"0006CC287B";28.06.2017;14:23:31;;-;-;;
