#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
53;Trovan Unique;"0006CC2E96";02.07.2017;23:03:13;;-;-;;
54;Trovan Unique;"0006B3A610";02.07.2017;23:08:43;;-;-;;
55;Trovan Unique;"0006B397F6";02.07.2017;23:13:27;;-;-;;
56;Trovan Unique;"0006B39D6F";02.07.2017;23:13:32;;-;-;;
57;Trovan Unique;"0006B3AFC0";02.07.2017;23:15:00;;-;-;;
58;Trovan Unique;"0006B39D6F";02.07.2017;23:16:41;;-;-;;
59;Trovan Unique;"0006B36ADC";02.07.2017;23:18:03;;-;-;;
60;Trovan Unique;"0006B3AFC0";02.07.2017;23:18:08;;-;-;;
61;Trovan Unique;"0006B3AFC0";02.07.2017;23:20:27;;-;-;;
62;Trovan Unique;"0006B34B41";02.07.2017;23:21:23;;-;-;;
63;Trovan Unique;"0006B373AA";02.07.2017;23:26:03;;-;-;;
64;Trovan Unique;"0006B373AA";02.07.2017;23:26:04;;-;-;;
65;Trovan Unique;"0006B36ADC";02.07.2017;23:27:01;;-;-;;
66;Trovan Unique;"0006B36ADC";02.07.2017;23:27:02;;-;-;;
67;Trovan Unique;"0006B36ADC";02.07.2017;23:27:03;;-;-;;
68;Trovan Unique;"0006B36ADC";02.07.2017;23:27:04;;-;-;;
69;Trovan Unique;"0006B36ADC";02.07.2017;23:27:05;;-;-;;
70;Trovan Unique;"0006B36ADC";02.07.2017;23:27:06;;-;-;;
71;Trovan Unique;"0006B36ADC";02.07.2017;23:27:08;;-;-;;
72;Trovan Unique;"0006B36ADC";02.07.2017;23:27:09;;-;-;;
73;Trovan Unique;"0006B36ADC";02.07.2017;23:27:10;;-;-;;
74;Trovan Unique;"0006B36ADC";02.07.2017;23:27:11;;-;-;;
75;Trovan Unique;"0006B36ADC";02.07.2017;23:27:12;;-;-;;
76;Trovan Unique;"0006B36ADC";02.07.2017;23:27:13;;-;-;;
77;Trovan Unique;"0006B36ADC";02.07.2017;23:27:14;;-;-;;
78;Trovan Unique;"0006B36ADC";02.07.2017;23:27:15;;-;-;;
79;Trovan Unique;"0006B36ADC";02.07.2017;23:27:16;;-;-;;
80;Trovan Unique;"0006B36ADC";02.07.2017;23:27:17;;-;-;;
81;Trovan Unique;"0006B36ADC";02.07.2017;23:27:18;;-;-;;
82;Trovan Unique;"0006B36ADC";02.07.2017;23:27:19;;-;-;;
83;Trovan Unique;"0006B36ADC";02.07.2017;23:27:20;;-;-;;
84;Trovan Unique;"0006B36ADC";02.07.2017;23:27:21;;-;-;;
85;Trovan Unique;"0006B36ADC";02.07.2017;23:27:22;;-;-;;
86;Trovan Unique;"0006B36ADC";02.07.2017;23:27:23;;-;-;;
87;Trovan Unique;"0006B36ADC";02.07.2017;23:27:24;;-;-;;
88;Trovan Unique;"0006B36ADC";02.07.2017;23:27:25;;-;-;;
89;Trovan Unique;"0006B36ADC";02.07.2017;23:27:26;;-;-;;
90;Trovan Unique;"0006B36ADC";02.07.2017;23:27:27;;-;-;;
91;Trovan Unique;"0006B36ADC";02.07.2017;23:27:28;;-;-;;
92;Trovan Unique;"0006B36ADC";02.07.2017;23:27:29;;-;-;;
93;Trovan Unique;"0006B34B41";02.07.2017;23:29:01;;-;-;;
94;Trovan Unique;"0006B3769B";02.07.2017;23:29:25;;-;-;;
95;Trovan Unique;"0006B36A8D";02.07.2017;23:31:04;;-;-;;
96;Trovan Unique;"0006CC1F19";02.07.2017;23:33:42;;-;-;;
97;Trovan Unique;"0006B36A8D";02.07.2017;23:36:08;;-;-;;
98;Trovan Unique;"0006B37090";02.07.2017;23:37:29;;-;-;;
99;Trovan Unique;"0006CC1F19";02.07.2017;23:37:44;;-;-;;
100;Trovan Unique;"0006CC1F19";02.07.2017;23:41:00;;-;-;;
101;Trovan Unique;"0006E24A97";02.07.2017;23:42:03;;-;-;;
102;Trovan Unique;"0006B37090";02.07.2017;23:44:00;;-;-;;
103;Trovan Unique;"0006CC08AD";02.07.2017;23:45:01;;-;-;;
104;Trovan Unique;"0007877E37";02.07.2017;23:48:53;;-;-;;
105;Trovan Unique;"00075CE189";02.07.2017;23:52:36;;-;-;;
106;Trovan Unique;"00075CE189";02.07.2017;23:52:37;;-;-;;
107;Trovan Unique;"0006B37090";02.07.2017;23:52:54;;-;-;;
108;Trovan Unique;"0006B37090";02.07.2017;23:52:55;;-;-;;
109;Trovan Unique;"0006B37090";02.07.2017;23:52:56;;-;-;;
110;Trovan Unique;"0006B37090";02.07.2017;23:52:57;;-;-;;
111;Trovan Unique;"0006B37090";02.07.2017;23:52:58;;-;-;;
112;Trovan Unique;"0006B3BF50";03.07.2017;00:00:42;;-;-;;
113;Trovan Unique;"00074FA66F";03.07.2017;00:04:05;;-;-;;
114;Trovan Unique;"0006B3BF50";03.07.2017;00:04:12;;-;-;;
115;Trovan Unique;"0006B3BF50";03.07.2017;00:04:13;;-;-;;
116;Trovan Unique;"0006B3BF50";03.07.2017;00:04:14;;-;-;;
117;Trovan Unique;"0006B3BF50";03.07.2017;00:04:15;;-;-;;
118;Trovan Unique;"0006B3BF50";03.07.2017;00:04:16;;-;-;;
119;Trovan Unique;"0006B3BF50";03.07.2017;00:04:17;;-;-;;
120;Trovan Unique;"0006B3BF50";03.07.2017;00:04:18;;-;-;;
121;Trovan Unique;"0006B3BF50";03.07.2017;00:04:19;;-;-;;
122;Trovan Unique;"0006B3BF50";03.07.2017;00:04:20;;-;-;;
123;Trovan Unique;"0006B3BF50";03.07.2017;00:04:21;;-;-;;
124;Trovan Unique;"0006B3BF50";03.07.2017;00:04:23;;-;-;;
125;Trovan Unique;"0006B3BF50";03.07.2017;00:04:24;;-;-;;
126;Trovan Unique;"0006B3BF50";03.07.2017;00:04:25;;-;-;;
127;Trovan Unique;"0006B3BF50";03.07.2017;00:04:26;;-;-;;
128;Trovan Unique;"0006B3BF50";03.07.2017;00:04:27;;-;-;;
129;Trovan Unique;"0006B3BF50";03.07.2017;00:04:28;;-;-;;
130;Trovan Unique;"0006B3BF50";03.07.2017;00:04:29;;-;-;;
131;Trovan Unique;"0006B3BF50";03.07.2017;00:04:30;;-;-;;
132;Trovan Unique;"0006B3BF50";03.07.2017;00:04:31;;-;-;;
133;Trovan Unique;"0006B3BF50";03.07.2017;00:04:32;;-;-;;
134;Trovan Unique;"0006B3BF50";03.07.2017;00:04:33;;-;-;;
135;Trovan Unique;"0006B3BF50";03.07.2017;00:04:34;;-;-;;
136;Trovan Unique;"0006B3BF50";03.07.2017;00:04:35;;-;-;;
137;Trovan Unique;"0006B3BF50";03.07.2017;00:04:36;;-;-;;
138;Trovan Unique;"0006B3BF50";03.07.2017;00:04:37;;-;-;;
139;Trovan Unique;"0006B3BF50";03.07.2017;00:04:38;;-;-;;
140;Trovan Unique;"0006B3BF50";03.07.2017;00:04:39;;-;-;;
141;Trovan Unique;"0006B3BF50";03.07.2017;00:04:40;;-;-;;
142;Trovan Unique;"0006B3BF50";03.07.2017;00:04:42;;-;-;;
143;Trovan Unique;"0006B39D6F";03.07.2017;00:12:08;;-;-;;
144;Trovan Unique;"00074FA66F";03.07.2017;00:14:31;;-;-;;
145;Trovan Unique;"0006B3A610";03.07.2017;00:15:45;;-;-;;
146;Trovan Unique;"00075B274F";03.07.2017;00:15:47;;-;-;;
147;Trovan Unique;"0006B39D6F";03.07.2017;00:16:00;;-;-;;
148;Trovan Unique;"0006B39D6F";03.07.2017;00:16:01;;-;-;;
149;Trovan Unique;"0006B39D6F";03.07.2017;00:16:02;;-;-;;
150;Trovan Unique;"0006B39D6F";03.07.2017;00:16:03;;-;-;;
151;Trovan Unique;"0006B39D6F";03.07.2017;00:16:04;;-;-;;
152;Trovan Unique;"0006B39D6F";03.07.2017;00:16:05;;-;-;;
153;Trovan Unique;"0006B39D6F";03.07.2017;00:16:06;;-;-;;
154;Trovan Unique;"0006B39D6F";03.07.2017;00:16:07;;-;-;;
155;Trovan Unique;"0006B39D6F";03.07.2017;00:16:08;;-;-;;
156;Trovan Unique;"0006B39D6F";03.07.2017;00:16:09;;-;-;;
157;Trovan Unique;"0006B39D6F";03.07.2017;00:16:10;;-;-;;
158;Trovan Unique;"0006B39D6F";03.07.2017;00:16:11;;-;-;;
159;Trovan Unique;"0006B39D6F";03.07.2017;00:16:13;;-;-;;
160;Trovan Unique;"0006B39D6F";03.07.2017;00:16:14;;-;-;;
161;Trovan Unique;"0006B39D6F";03.07.2017;00:16:15;;-;-;;
162;Trovan Unique;"0006B39D6F";03.07.2017;00:16:16;;-;-;;
163;Trovan Unique;"0006B39D6F";03.07.2017;00:16:17;;-;-;;
164;Trovan Unique;"00075B274F";03.07.2017;00:16:59;;-;-;;
165;Trovan Unique;"00075B274F";03.07.2017;00:17:00;;-;-;;
166;Trovan Unique;"00075B274F";03.07.2017;00:17:01;;-;-;;
167;Trovan Unique;"00074FA66F";03.07.2017;00:18:24;;-;-;;
168;Trovan Unique;"00075D0BFD";03.07.2017;00:18:42;;-;-;;
169;Trovan Unique;"0007877E37";03.07.2017;00:19:48;;-;-;;
170;Trovan Unique;"00074FA66F";03.07.2017;00:20:33;;-;-;;
171;Trovan Unique;"00074FA66F";03.07.2017;00:20:34;;-;-;;
172;Trovan Unique;"00074FA66F";03.07.2017;00:20:40;;-;-;;
173;Trovan Unique;"00074FA66F";03.07.2017;00:20:50;;-;-;;
174;Trovan Unique;"00074FA66F";03.07.2017;00:20:55;;-;-;;
175;Trovan Unique;"00074FA66F";03.07.2017;00:20:56;;-;-;;
176;Trovan Unique;"00074FA66F";03.07.2017;00:20:58;;-;-;;
177;Trovan Unique;"00074FA66F";03.07.2017;00:21:00;;-;-;;
178;Trovan Unique;"00074FA66F";03.07.2017;00:21:01;;-;-;;
179;Trovan Unique;"00074FA66F";03.07.2017;00:21:02;;-;-;;
180;Trovan Unique;"00074FA66F";03.07.2017;00:21:03;;-;-;;
181;Trovan Unique;"00074FA66F";03.07.2017;00:21:05;;-;-;;
182;Trovan Unique;"00074FA66F";03.07.2017;00:21:06;;-;-;;
183;Trovan Unique;"00074FA66F";03.07.2017;00:21:07;;-;-;;
184;Trovan Unique;"00074FA66F";03.07.2017;00:21:08;;-;-;;
185;Trovan Unique;"00074FA66F";03.07.2017;00:21:09;;-;-;;
186;Trovan Unique;"00074FA66F";03.07.2017;00:21:10;;-;-;;
187;Trovan Unique;"00074FA66F";03.07.2017;00:21:11;;-;-;;
188;Trovan Unique;"00074FA66F";03.07.2017;00:21:12;;-;-;;
189;Trovan Unique;"00074FA66F";03.07.2017;00:21:13;;-;-;;
190;Trovan Unique;"00074FA66F";03.07.2017;00:21:14;;-;-;;
191;Trovan Unique;"00074FA66F";03.07.2017;00:21:15;;-;-;;
192;Trovan Unique;"00074FA66F";03.07.2017;00:21:16;;-;-;;
193;Trovan Unique;"00074FA66F";03.07.2017;00:21:17;;-;-;;
194;Trovan Unique;"00074FA66F";03.07.2017;00:21:18;;-;-;;
195;Trovan Unique;"00074FA66F";03.07.2017;00:21:19;;-;-;;
196;Trovan Unique;"00074FA66F";03.07.2017;00:21:20;;-;-;;
197;Trovan Unique;"00074FA66F";03.07.2017;00:21:21;;-;-;;
198;Trovan Unique;"00074FA66F";03.07.2017;00:21:22;;-;-;;
199;Trovan Unique;"00074FA66F";03.07.2017;00:21:23;;-;-;;
200;Trovan Unique;"00074FA66F";03.07.2017;00:21:24;;-;-;;
201;Trovan Unique;"00074FA66F";03.07.2017;00:21:25;;-;-;;
202;Trovan Unique;"00074FA66F";03.07.2017;00:21:27;;-;-;;
203;Trovan Unique;"0006CC0566";03.07.2017;00:25:38;;-;-;;
204;Trovan Unique;"0007877E37";03.07.2017;00:28:40;;-;-;;
205;Trovan Unique;"0006B35F23";03.07.2017;00:30:02;;-;-;;
206;Trovan Unique;"0006B35F23";03.07.2017;00:30:03;;-;-;;
207;Trovan Unique;"0007877E37";03.07.2017;00:32:19;;-;-;;
208;Trovan Unique;"0007877E37";03.07.2017;00:32:20;;-;-;;
209;Trovan Unique;"0007877E37";03.07.2017;00:32:21;;-;-;;
210;Trovan Unique;"0007877E37";03.07.2017;00:32:22;;-;-;;
211;Trovan Unique;"00075B274F";03.07.2017;00:33:35;;-;-;;
212;Trovan Unique;"00075B274F";03.07.2017;00:33:36;;-;-;;
213;Trovan Unique;"00075B274F";03.07.2017;00:33:37;;-;-;;
214;Trovan Unique;"0006B3A610";03.07.2017;00:38:51;;-;-;;
215;Trovan Unique;"0006B35F23";03.07.2017;00:40:44;;-;-;;
216;Trovan Unique;"0006B3B45F";03.07.2017;00:45:53;;-;-;;
217;Trovan Unique;"0006B38502";03.07.2017;00:51:34;;-;-;;
218;Trovan Unique;"0006B3A610";03.07.2017;00:52:12;;-;-;;
219;Trovan Unique;"0006B3A610";03.07.2017;00:54:42;;-;-;;
220;Trovan Unique;"0006B3A610";03.07.2017;00:54:43;;-;-;;
221;Trovan Unique;"0006B3AC83";03.07.2017;00:56:36;;-;-;;
222;Trovan Unique;"00075D02C3";03.07.2017;00:56:58;;-;-;;
223;Trovan Unique;"00075D02C3";03.07.2017;00:57:16;;-;-;;
224;Trovan Unique;"0006CC1F19";03.07.2017;00:58:39;;-;-;;
225;Trovan Unique;"0006B34B41";03.07.2017;01:02:37;;-;-;;
226;Trovan Unique;"0006B3B45F";03.07.2017;01:10:00;;-;-;;
227;Trovan Unique;"0006B34B41";03.07.2017;01:11:11;;-;-;;
228;Trovan Unique;"0006CC08AD";03.07.2017;01:18:38;;-;-;;
229;Trovan Unique;"0006B36A8D";03.07.2017;01:19:20;;-;-;;
230;Trovan Unique;"0006B373AA";03.07.2017;01:20:34;;-;-;;
231;Trovan Unique;"00075D02C3";03.07.2017;01:22:12;;-;-;;
232;Trovan Unique;"0006CC08AD";03.07.2017;01:27:07;;-;-;;
233;Trovan Unique;"0006CC08AD";03.07.2017;01:27:08;;-;-;;
234;Trovan Unique;"0006B373AA";03.07.2017;01:29:23;;-;-;;
235;Trovan Unique;"0006B373AA";03.07.2017;01:29:24;;-;-;;
236;Trovan Unique;"0006B37D1C";03.07.2017;01:40:14;;-;-;;
237;Trovan Unique;"0006B373AA";03.07.2017;01:40:27;;-;-;;
238;Trovan Unique;"0006B3769B";03.07.2017;01:41:41;;-;-;;
239;Trovan Unique;"0006CC2E96";03.07.2017;01:41:44;;-;-;;
240;Trovan Unique;"0006B37D1C";03.07.2017;01:42:49;;-;-;;
241;Trovan Unique;"0006B37D1C";03.07.2017;01:42:50;;-;-;;
242;Trovan Unique;"0006B37D1C";03.07.2017;01:44:01;;-;-;;
243;Trovan Unique;"0006B37D1C";03.07.2017;01:49:05;;-;-;;
244;Trovan Unique;"0006B3769B";03.07.2017;01:49:52;;-;-;;
245;Trovan Unique;"0006CC2E96";03.07.2017;01:54:26;;-;-;;
246;Trovan Unique;"0006B37D1C";03.07.2017;01:58:48;;-;-;;
247;Trovan Unique;"0006CC3449";03.07.2017;02:08:09;;-;-;;
248;Trovan Unique;"0006CC3449";03.07.2017;02:08:10;;-;-;;
249;Trovan Unique;"0006CC3449";03.07.2017;02:08:11;;-;-;;
250;Trovan Unique;"00075CE189";03.07.2017;02:13:42;;-;-;;
251;Trovan Unique;"00075CE189";03.07.2017;02:13:43;;-;-;;
252;Trovan Unique;"0006E24A97";03.07.2017;02:15:36;;-;-;;
253;Trovan Unique;"0006B3A9DA";03.07.2017;02:21:07;;-;-;;
254;Trovan Unique;"0006CC3449";03.07.2017;02:21:08;;-;-;;
255;Trovan Unique;"00075D0BFD";03.07.2017;02:45:05;;-;-;;
256;Trovan Unique;"0006B35F23";03.07.2017;02:47:47;;-;-;;
257;Trovan Unique;"0006B35F23";03.07.2017;02:58:17;;-;-;;
258;Trovan Unique;"0006B3B45F";03.07.2017;03:20:54;;-;-;;
259;Trovan Unique;"0006B3A610";03.07.2017;04:01:32;;-;-;;
260;Trovan Unique;"0006B387FA";03.07.2017;04:03:28;;-;-;;
261;Trovan Unique;"0006B3A610";03.07.2017;04:03:36;;-;-;;
262;Trovan Unique;"0006B3769B";03.07.2017;04:19:21;;-;-;;
263;Trovan Unique;"00075B274F";03.07.2017;04:32:47;;-;-;;
264;Trovan Unique;"00075D0BFD";03.07.2017;04:44:59;;-;-;;
265;Trovan Unique;"0006CC08AD";03.07.2017;04:45:18;;-;-;;
266;Trovan Unique;"0006B36A8D";03.07.2017;04:48:51;;-;-;;
267;Trovan Unique;"0006B35F23";03.07.2017;04:56:04;;-;-;;
268;Trovan Unique;"00075CE189";03.07.2017;04:56:52;;-;-;;
269;Trovan Unique;"0006B3B283";03.07.2017;13:54:26;;-;-;;
270;Trovan Unique;"0006B3B283";03.07.2017;13:54:28;;-;-;;
