#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
52;Trovan Unique;"0006B35B14";30.06.2017;22:20:34;;-;-;;
53;Trovan Unique;"0006B35B14";30.06.2017;22:20:35;;-;-;;
54;Trovan Unique;"0006CC2D08";30.06.2017;22:26:30;;-;-;;
55;Trovan Unique;"0006CC2D08";30.06.2017;22:26:31;;-;-;;
56;Trovan Unique;"00074C56FB";30.06.2017;22:34:08;;-;-;;
57;Trovan Unique;"00074C56FB";30.06.2017;22:34:09;;-;-;;
58;Trovan Unique;"0006CC1F19";30.06.2017;23:03:37;;-;-;;
59;Trovan Unique;"0006B373AA";30.06.2017;23:26:14;;-;-;;
60;Trovan Unique;"0006CC08AD";30.06.2017;23:34:38;;-;-;;
61;Trovan Unique;"0006CC08AD";30.06.2017;23:34:40;;-;-;;
62;Trovan Unique;"0006CC08AD";30.06.2017;23:34:41;;-;-;;
63;Trovan Unique;"0006CC08AD";30.06.2017;23:34:42;;-;-;;
64;Trovan Unique;"0006B38BB9";30.06.2017;23:40:07;;-;-;;
65;Trovan Unique;"00074C56FB";30.06.2017;23:40:24;;-;-;;
66;Trovan Unique;"0006B3A610";30.06.2017;23:42:47;;-;-;;
67;Trovan Unique;"0006CC287B";30.06.2017;23:42:56;;-;-;;
68;Trovan Unique;"00074C56FB";30.06.2017;23:43:35;;-;-;;
69;Trovan Unique;"00074C56FB";30.06.2017;23:43:47;;-;-;;
70;Trovan Unique;"0006B38BB9";30.06.2017;23:45:17;;-;-;;
71;Trovan Unique;"0006B38BB9";30.06.2017;23:45:18;;-;-;;
72;Trovan Unique;"0006CC287B";30.06.2017;23:45:42;;-;-;;
73;Trovan Unique;"0006CC08AD";30.06.2017;23:52:41;;-;-;;
74;Trovan Unique;"0006CC1F19";30.06.2017;23:52:49;;-;-;;
75;Trovan Unique;"0006B38E37";30.06.2017;23:55:46;;-;-;;
76;Trovan Unique;"0006B37D1C";30.06.2017;23:55:59;;-;-;;
77;Trovan Unique;"00075D0CCB";30.06.2017;23:56:12;;-;-;;
78;Trovan Unique;"0006B39027";30.06.2017;23:56:48;;-;-;;
79;Trovan Unique;"0006CC1F19";30.06.2017;23:57:09;;-;-;;
80;Trovan Unique;"0006CC1F19";30.06.2017;23:57:12;;-;-;;
81;Trovan Unique;"0006B34E85";30.06.2017;23:57:21;;-;-;;
82;Trovan Unique;"0006B36ADC";30.06.2017;23:58:30;;-;-;;
83;Trovan Unique;"0006B39027";30.06.2017;23:58:54;;-;-;;
84;Trovan Unique;"0006B38E37";01.07.2017;00:00:06;;-;-;;
85;Trovan Unique;"0006B3A610";01.07.2017;00:01:16;;-;-;;
86;Trovan Unique;"0006CC35A6";01.07.2017;00:02:21;;-;-;;
87;Trovan Unique;"0006B3A9DA";01.07.2017;00:07:11;;-;-;;
88;Trovan Unique;"0006B3A9DA";01.07.2017;00:07:12;;-;-;;
89;Trovan Unique;"0006B37D1C";01.07.2017;00:07:37;;-;-;;
90;Trovan Unique;"0006B37D1C";01.07.2017;00:07:38;;-;-;;
91;Trovan Unique;"0006B37D1C";01.07.2017;00:07:39;;-;-;;
92;Trovan Unique;"0006B37D1C";01.07.2017;00:08:08;;-;-;;
93;Trovan Unique;"0006B37D1C";01.07.2017;00:08:37;;-;-;;
94;Trovan Unique;"0006CC35A6";01.07.2017;00:09:14;;-;-;;
95;Trovan Unique;"0006CC1F85";01.07.2017;00:11:07;;-;-;;
96;Trovan Unique;"0006B3769B";01.07.2017;00:11:42;;-;-;;
97;Trovan Unique;"0006B37D1C";01.07.2017;00:15:11;;-;-;;
98;Trovan Unique;"00074F9852";01.07.2017;00:16:04;;-;-;;
99;Trovan Unique;"00074F9852";01.07.2017;00:16:05;;-;-;;
100;Trovan Unique;"0006CC35A6";01.07.2017;00:16:34;;-;-;;
101;Trovan Unique;"0006B37D1C";01.07.2017;00:16:52;;-;-;;
102;Trovan Unique;"0006B37D1C";01.07.2017;00:16:53;;-;-;;
103;Trovan Unique;"0006CC3B21";01.07.2017;00:16:59;;-;-;;
104;Trovan Unique;"00075B67A9";01.07.2017;00:17:57;;-;-;;
105;Trovan Unique;"00075B67A9";01.07.2017;00:17:58;;-;-;;
106;Trovan Unique;"0006B39504";01.07.2017;00:18:01;;-;-;;
107;Trovan Unique;"0006B36ADC";01.07.2017;00:19:19;;-;-;;
108;Trovan Unique;"0006B36ADC";01.07.2017;00:19:21;;-;-;;
109;Trovan Unique;"0006B35F23";01.07.2017;00:19:26;;-;-;;
110;Trovan Unique;"00075D12AA";01.07.2017;00:19:28;;-;-;;
111;Trovan Unique;"0006CC1F85";01.07.2017;00:19:39;;-;-;;
112;Trovan Unique;"0006B3AFC0";01.07.2017;00:24:52;;-;-;;
113;Trovan Unique;"0006B35F23";01.07.2017;00:24:56;;-;-;;
114;Trovan Unique;"00075B67A9";01.07.2017;00:25:10;;-;-;;
115;Trovan Unique;"0006B3A9DA";01.07.2017;00:25:12;;-;-;;
116;Trovan Unique;"0006B3A9DA";01.07.2017;00:25:13;;-;-;;
117;Trovan Unique;"00074C56FB";01.07.2017;00:25:14;;-;-;;
118;Trovan Unique;"0006B35F23";01.07.2017;00:26:05;;-;-;;
119;Trovan Unique;"0006B35F23";01.07.2017;00:26:06;;-;-;;
120;Trovan Unique;"0006CC287B";01.07.2017;00:27:53;;-;-;;
121;Trovan Unique;"00075B67A9";01.07.2017;00:28:26;;-;-;;
122;Trovan Unique;"00075B67A9";01.07.2017;00:28:27;;-;-;;
123;Trovan Unique;"0006B35F23";01.07.2017;00:28:55;;-;-;;
124;Trovan Unique;"0006B35F23";01.07.2017;00:28:56;;-;-;;
125;Trovan Unique;"0006B35F23";01.07.2017;00:29:47;;-;-;;
126;Trovan Unique;"0006B3AFC0";01.07.2017;00:30:15;;-;-;;
127;Trovan Unique;"0006B39D6F";01.07.2017;00:30:48;;-;-;;
128;Trovan Unique;"00075D0BFD";01.07.2017;00:30:55;;-;-;;
129;Trovan Unique;"00074F9852";01.07.2017;00:31:01;;-;-;;
130;Trovan Unique;"0006B36ADC";01.07.2017;00:31:02;;-;-;;
131;Trovan Unique;"0006B3A272";01.07.2017;00:31:22;;-;-;;
132;Trovan Unique;"0006B34E3F";01.07.2017;00:31:31;;-;-;;
133;Trovan Unique;"00075D0BFD";01.07.2017;00:31:33;;-;-;;
134;Trovan Unique;"0006CC287B";01.07.2017;00:34:44;;-;-;;
135;Trovan Unique;"0006CC287B";01.07.2017;00:34:45;;-;-;;
136;Trovan Unique;"0006CC287B";01.07.2017;00:34:46;;-;-;;
137;Trovan Unique;"0006CC287B";01.07.2017;00:34:47;;-;-;;
138;Trovan Unique;"0006CC287B";01.07.2017;00:34:48;;-;-;;
139;Trovan Unique;"0006CC287B";01.07.2017;00:34:49;;-;-;;
140;Trovan Unique;"0006CC287B";01.07.2017;00:34:50;;-;-;;
141;Trovan Unique;"0006CC287B";01.07.2017;00:34:51;;-;-;;
142;Trovan Unique;"0006CC287B";01.07.2017;00:34:52;;-;-;;
143;Trovan Unique;"0006CC287B";01.07.2017;00:34:53;;-;-;;
144;Trovan Unique;"0006CC287B";01.07.2017;00:34:54;;-;-;;
145;Trovan Unique;"0006CC287B";01.07.2017;00:34:55;;-;-;;
146;Trovan Unique;"0006CC287B";01.07.2017;00:34:56;;-;-;;
147;Trovan Unique;"0006CC287B";01.07.2017;00:34:57;;-;-;;
148;Trovan Unique;"0006CC287B";01.07.2017;00:34:58;;-;-;;
149;Trovan Unique;"0006CC287B";01.07.2017;00:34:59;;-;-;;
150;Trovan Unique;"0006CC287B";01.07.2017;00:35:00;;-;-;;
151;Trovan Unique;"0006CC287B";01.07.2017;00:35:01;;-;-;;
152;Trovan Unique;"0006CC287B";01.07.2017;00:35:02;;-;-;;
153;Trovan Unique;"0006CC287B";01.07.2017;00:35:03;;-;-;;
154;Trovan Unique;"0006CC287B";01.07.2017;00:35:04;;-;-;;
155;Trovan Unique;"0006CC287B";01.07.2017;00:35:05;;-;-;;
156;Trovan Unique;"0006CC287B";01.07.2017;00:35:06;;-;-;;
157;Trovan Unique;"0006CC287B";01.07.2017;00:35:07;;-;-;;
158;Trovan Unique;"0006CC287B";01.07.2017;00:35:08;;-;-;;
159;Trovan Unique;"0006CC287B";01.07.2017;00:35:09;;-;-;;
160;Trovan Unique;"0006CC287B";01.07.2017;00:35:10;;-;-;;
161;Trovan Unique;"0006CC287B";01.07.2017;00:35:11;;-;-;;
162;Trovan Unique;"0006CC287B";01.07.2017;00:35:12;;-;-;;
163;Trovan Unique;"0006CC287B";01.07.2017;00:35:13;;-;-;;
164;Trovan Unique;"0006CC287B";01.07.2017;00:35:15;;-;-;;
165;Trovan Unique;"0006CC287B";01.07.2017;00:35:16;;-;-;;
166;Trovan Unique;"0006B34B41";01.07.2017;00:35:53;;-;-;;
167;Trovan Unique;"0006B34B41";01.07.2017;00:36:37;;-;-;;
168;Trovan Unique;"0006B34B41";01.07.2017;00:36:39;;-;-;;
169;Trovan Unique;"0006B34B41";01.07.2017;00:36:41;;-;-;;
170;Trovan Unique;"0006CC287B";01.07.2017;00:36:48;;-;-;;
171;Trovan Unique;"0006B38BB9";01.07.2017;00:37:19;;-;-;;
172;Trovan Unique;"0006B39D6F";01.07.2017;00:37:52;;-;-;;
173;Trovan Unique;"0006B3A272";01.07.2017;00:38:32;;-;-;;
174;Trovan Unique;"0006B36A8D";01.07.2017;00:39:31;;-;-;;
175;Trovan Unique;"0006B3B45F";01.07.2017;00:39:47;;-;-;;
176;Trovan Unique;"00074C56FB";01.07.2017;00:40:49;;-;-;;
177;Trovan Unique;"00074C56FB";01.07.2017;00:40:51;;-;-;;
178;Trovan Unique;"00074C56FB";01.07.2017;00:40:52;;-;-;;
179;Trovan Unique;"00074C56FB";01.07.2017;00:40:53;;-;-;;
180;Trovan Unique;"00074C56FB";01.07.2017;00:40:54;;-;-;;
181;Trovan Unique;"00074C56FB";01.07.2017;00:40:55;;-;-;;
182;Trovan Unique;"00074C56FB";01.07.2017;00:40:56;;-;-;;
183;Trovan Unique;"00074C56FB";01.07.2017;00:40:57;;-;-;;
184;Trovan Unique;"00074C56FB";01.07.2017;00:40:58;;-;-;;
185;Trovan Unique;"00074C56FB";01.07.2017;00:40:59;;-;-;;
186;Trovan Unique;"00074C56FB";01.07.2017;00:41:00;;-;-;;
187;Trovan Unique;"00074C56FB";01.07.2017;00:41:01;;-;-;;
188;Trovan Unique;"00074C56FB";01.07.2017;00:41:02;;-;-;;
189;Trovan Unique;"00074C56FB";01.07.2017;00:41:03;;-;-;;
190;Trovan Unique;"00074C56FB";01.07.2017;00:41:04;;-;-;;
191;Trovan Unique;"00074C56FB";01.07.2017;00:41:05;;-;-;;
192;Trovan Unique;"00074C56FB";01.07.2017;00:41:06;;-;-;;
193;Trovan Unique;"00074C56FB";01.07.2017;00:41:08;;-;-;;
194;Trovan Unique;"00074C56FB";01.07.2017;00:41:10;;-;-;;
195;Trovan Unique;"00075CE189";01.07.2017;00:41:13;;-;-;;
196;Trovan Unique;"0006CC287B";01.07.2017;00:41:34;;-;-;;
197;Trovan Unique;"0006E24A97";01.07.2017;00:42:19;;-;-;;
198;Trovan Unique;"0006B36A8D";01.07.2017;00:42:26;;-;-;;
199;Trovan Unique;"0006CC287B";01.07.2017;00:43:06;;-;-;;
200;Trovan Unique;"0006B3AFC0";01.07.2017;00:43:26;;-;-;;
201;Trovan Unique;"0006B37090";01.07.2017;00:43:37;;-;-;;
202;Trovan Unique;"0006CC1F19";01.07.2017;00:44:37;;-;-;;
203;Trovan Unique;"00074F9852";01.07.2017;00:45:25;;-;-;;
204;Trovan Unique;"0006B38BB9";01.07.2017;00:46:42;;-;-;;
205;Trovan Unique;"0006B38BB9";01.07.2017;00:46:44;;-;-;;
206;Trovan Unique;"0006B38BB9";01.07.2017;00:46:45;;-;-;;
207;Trovan Unique;"00074F9852";01.07.2017;00:48:17;;-;-;;
208;Trovan Unique;"0006B371D7";01.07.2017;00:48:55;;-;-;;
209;Trovan Unique;"0006B3B45F";01.07.2017;00:48:58;;-;-;;
210;Trovan Unique;"0006CC35A6";01.07.2017;00:49:31;;-;-;;
211;Trovan Unique;"0006CC2E96";01.07.2017;00:49:45;;-;-;;
212;Trovan Unique;"0006B34B41";01.07.2017;00:50:23;;-;-;;
213;Trovan Unique;"0006B37090";01.07.2017;00:51:00;;-;-;;
214;Trovan Unique;"0007877E37";01.07.2017;00:51:16;;-;-;;
215;Trovan Unique;"00075D701D";01.07.2017;00:51:18;;-;-;;
216;Trovan Unique;"0006B3AFC0";01.07.2017;00:51:26;;-;-;;
217;Trovan Unique;"0007877E37";01.07.2017;00:52:13;;-;-;;
218;Trovan Unique;"0006CC3449";01.07.2017;00:53:00;;-;-;;
219;Trovan Unique;"00075D701D";01.07.2017;00:53:20;;-;-;;
220;Trovan Unique;"0007877E37";01.07.2017;00:53:21;;-;-;;
221;Trovan Unique;"0006B39D6F";01.07.2017;00:53:52;;-;-;;
222;Trovan Unique;"0006B373AA";01.07.2017;00:54:04;;-;-;;
223;Trovan Unique;"0006CC3449";01.07.2017;00:54:18;;-;-;;
224;Trovan Unique;"0006E24A97";01.07.2017;00:55:20;;-;-;;
225;Trovan Unique;"0006CC1F19";01.07.2017;00:55:57;;-;-;;
226;Trovan Unique;"0006B39D6F";01.07.2017;00:57:02;;-;-;;
227;Trovan Unique;"0006B3BF50";01.07.2017;00:57:12;;-;-;;
228;Trovan Unique;"0006B3AC83";01.07.2017;00:58:12;;-;-;;
229;Trovan Unique;"0006B3AC83";01.07.2017;00:58:13;;-;-;;
230;Trovan Unique;"0006B3AC83";01.07.2017;00:58:14;;-;-;;
231;Trovan Unique;"0006B3AC83";01.07.2017;00:58:15;;-;-;;
232;Trovan Unique;"0006B38BB9";01.07.2017;00:58:34;;-;-;;
233;Trovan Unique;"0006B37090";01.07.2017;00:59:08;;-;-;;
234;Trovan Unique;"0006B37090";01.07.2017;00:59:09;;-;-;;
235;Trovan Unique;"0006B38BB9";01.07.2017;00:59:58;;-;-;;
236;Trovan Unique;"0006CC35A6";01.07.2017;01:00:23;;-;-;;
237;Trovan Unique;"0006CC2E96";01.07.2017;01:03:29;;-;-;;
238;Trovan Unique;"0006B38977";01.07.2017;01:05:45;;-;-;;
239;Trovan Unique;"0006B38977";01.07.2017;01:07:04;;-;-;;
240;Trovan Unique;"0006B38977";01.07.2017;01:07:39;;-;-;;
241;Trovan Unique;"0006B371D7";01.07.2017;01:07:41;;-;-;;
242;Trovan Unique;"0006B3BF50";01.07.2017;01:07:44;;-;-;;
243;Trovan Unique;"0006E24A97";01.07.2017;01:10:41;;-;-;;
244;Trovan Unique;"0006B38BB9";01.07.2017;01:13:36;;-;-;;
245;Trovan Unique;"0006B38BB9";01.07.2017;01:14:31;;-;-;;
246;Trovan Unique;"00075D0BFD";01.07.2017;01:20:40;;-;-;;
247;Trovan Unique;"00075D02C3";01.07.2017;01:22:30;;-;-;;
248;Trovan Unique;"0006B3A610";01.07.2017;01:26:32;;-;-;;
249;Trovan Unique;"00074FA66F";01.07.2017;01:28:46;;-;-;;
250;Trovan Unique;"00074FA66F";01.07.2017;01:28:47;;-;-;;
251;Trovan Unique;"0006B38E37";01.07.2017;01:33:21;;-;-;;
252;Trovan Unique;"0006CC1F85";01.07.2017;01:34:02;;-;-;;
253;Trovan Unique;"0006B3BF50";01.07.2017;01:34:53;;-;-;;
254;Trovan Unique;"0006B371D7";01.07.2017;01:38:44;;-;-;;
255;Trovan Unique;"0006B371D7";01.07.2017;01:39:04;;-;-;;
256;Trovan Unique;"0006B3BF50";01.07.2017;01:39:19;;-;-;;
257;Trovan Unique;"00075B274F";01.07.2017;01:40:33;;-;-;;
258;Trovan Unique;"00075B274F";01.07.2017;01:41:09;;-;-;;
259;Trovan Unique;"00075B274F";01.07.2017;01:41:10;;-;-;;
260;Trovan Unique;"00075B274F";01.07.2017;01:41:12;;-;-;;
261;Trovan Unique;"00075B274F";01.07.2017;01:41:13;;-;-;;
262;Trovan Unique;"00075B274F";01.07.2017;01:41:14;;-;-;;
263;Trovan Unique;"00075B274F";01.07.2017;01:41:15;;-;-;;
264;Trovan Unique;"00075B274F";01.07.2017;01:41:16;;-;-;;
265;Trovan Unique;"00075B274F";01.07.2017;01:41:19;;-;-;;
266;Trovan Unique;"00075B274F";01.07.2017;01:41:38;;-;-;;
267;Trovan Unique;"0006B35B14";01.07.2017;01:42:42;;-;-;;
268;Trovan Unique;"0006B35B14";01.07.2017;01:42:43;;-;-;;
269;Trovan Unique;"00075B274F";01.07.2017;01:48:50;;-;-;;
270;Trovan Unique;"00075B274F";01.07.2017;01:48:59;;-;-;;
271;Trovan Unique;"00075B274F";01.07.2017;01:49:00;;-;-;;
272;Trovan Unique;"00075B274F";01.07.2017;01:49:01;;-;-;;
273;Trovan Unique;"00075B274F";01.07.2017;01:49:02;;-;-;;
274;Trovan Unique;"00075B274F";01.07.2017;01:49:03;;-;-;;
275;Trovan Unique;"00075B274F";01.07.2017;01:49:04;;-;-;;
276;Trovan Unique;"00075B274F";01.07.2017;01:49:05;;-;-;;
277;Trovan Unique;"00075B274F";01.07.2017;01:49:06;;-;-;;
278;Trovan Unique;"00075B274F";01.07.2017;01:49:26;;-;-;;
279;Trovan Unique;"00075B274F";01.07.2017;01:49:27;;-;-;;
280;Trovan Unique;"0006CC3B21";01.07.2017;01:50:04;;-;-;;
281;Trovan Unique;"00074FA66F";01.07.2017;01:50:24;;-;-;;
282;Trovan Unique;"0006CC08AD";01.07.2017;01:52:59;;-;-;;
283;Trovan Unique;"0006CC08AD";01.07.2017;01:53:00;;-;-;;
284;Trovan Unique;"0006B3A610";01.07.2017;01:54:22;;-;-;;
285;Trovan Unique;"00074FA66F";01.07.2017;02:00:10;;-;-;;
286;Trovan Unique;"0006B35F23";01.07.2017;02:06:23;;-;-;;
287;Trovan Unique;"0006B38BB9";01.07.2017;02:07:23;;-;-;;
288;Trovan Unique;"0006B39504";01.07.2017;02:07:46;;-;-;;
289;Trovan Unique;"00074F9852";01.07.2017;02:09:01;;-;-;;
290;Trovan Unique;"0006B38BB9";01.07.2017;02:10:36;;-;-;;
291;Trovan Unique;"0006B38BB9";01.07.2017;02:10:37;;-;-;;
292;Trovan Unique;"0006CC08AD";01.07.2017;02:11:35;;-;-;;
293;Trovan Unique;"00074F9852";01.07.2017;02:16:11;;-;-;;
294;Trovan Unique;"0006B36A8D";01.07.2017;02:18:09;;-;-;;
295;Trovan Unique;"00075CE189";01.07.2017;02:18:47;;-;-;;
296;Trovan Unique;"00075CE189";01.07.2017;02:18:48;;-;-;;
297;Trovan Unique;"00075CE189";01.07.2017;02:18:49;;-;-;;
298;Trovan Unique;"00075CE189";01.07.2017;02:18:50;;-;-;;
299;Trovan Unique;"00075CE189";01.07.2017;02:18:51;;-;-;;
300;Trovan Unique;"00075CE189";01.07.2017;02:18:52;;-;-;;
301;Trovan Unique;"00075CE189";01.07.2017;02:18:53;;-;-;;
302;Trovan Unique;"00075CE189";01.07.2017;02:18:55;;-;-;;
303;Trovan Unique;"00075CE189";01.07.2017;02:18:56;;-;-;;
304;Trovan Unique;"00075CE189";01.07.2017;02:18:57;;-;-;;
305;Trovan Unique;"00075CE189";01.07.2017;02:18:58;;-;-;;
306;Trovan Unique;"00075CE189";01.07.2017;02:18:59;;-;-;;
307;Trovan Unique;"00075CE189";01.07.2017;02:19:00;;-;-;;
308;Trovan Unique;"00075CE189";01.07.2017;02:19:01;;-;-;;
309;Trovan Unique;"00075CE189";01.07.2017;02:19:02;;-;-;;
310;Trovan Unique;"00074F9852";01.07.2017;02:23:10;;-;-;;
311;Trovan Unique;"0006B36A8D";01.07.2017;02:24:07;;-;-;;
312;Trovan Unique;"0006B3769B";01.07.2017;02:25:07;;-;-;;
313;Trovan Unique;"0006CC3449";01.07.2017;02:25:13;;-;-;;
314;Trovan Unique;"0006CC3449";01.07.2017;02:26:21;;-;-;;
315;Trovan Unique;"0006CC3449";01.07.2017;02:26:22;;-;-;;
316;Trovan Unique;"0006CC3449";01.07.2017;02:26:24;;-;-;;
317;Trovan Unique;"0006CC3449";01.07.2017;02:26:25;;-;-;;
318;Trovan Unique;"0006CC3449";01.07.2017;02:26:26;;-;-;;
319;Trovan Unique;"00074F9852";01.07.2017;02:28:33;;-;-;;
320;Trovan Unique;"00075CE189";01.07.2017;02:28:36;;-;-;;
321;Trovan Unique;"0006CC1F19";01.07.2017;02:29:05;;-;-;;
322;Trovan Unique;"0006B36A8D";01.07.2017;02:29:54;;-;-;;
323;Trovan Unique;"0006B36A8D";01.07.2017;02:30:46;;-;-;;
324;Trovan Unique;"0006B36A8D";01.07.2017;02:30:47;;-;-;;
325;Trovan Unique;"0006B36ADC";01.07.2017;02:32:12;;-;-;;
326;Trovan Unique;"0006B3769B";01.07.2017;02:33:56;;-;-;;
327;Trovan Unique;"0006B3769B";01.07.2017;02:33:57;;-;-;;
328;Trovan Unique;"00074F9852";01.07.2017;02:36:44;;-;-;;
329;Trovan Unique;"00074F9852";01.07.2017;02:40:25;;-;-;;
330;Trovan Unique;"0006B36ADC";01.07.2017;02:41:13;;-;-;;
331;Trovan Unique;"0006CC35A6";01.07.2017;02:50:48;;-;-;;
332;Trovan Unique;"0006B37090";01.07.2017;02:51:28;;-;-;;
333;Trovan Unique;"0006CC3449";01.07.2017;02:59:04;;-;-;;
334;Trovan Unique;"0006CC3449";01.07.2017;02:59:05;;-;-;;
335;Trovan Unique;"00075B6E70";01.07.2017;03:19:32;;-;-;;
336;Trovan Unique;"0007877E37";01.07.2017;03:42:00;;-;-;;
337;Trovan Unique;"0007877E37";01.07.2017;03:42:01;;-;-;;
338;Trovan Unique;"0007877E37";01.07.2017;03:42:02;;-;-;;
339;Trovan Unique;"0007877E37";01.07.2017;03:43:04;;-;-;;
340;Trovan Unique;"0007877E37";01.07.2017;03:43:05;;-;-;;
341;Trovan Unique;"0007877E37";01.07.2017;03:43:06;;-;-;;
342;Trovan Unique;"0006B3AC83";01.07.2017;03:56:30;;-;-;;
343;Trovan Unique;"0006B373AA";01.07.2017;03:56:46;;-;-;;
344;Trovan Unique;"0006B3A610";01.07.2017;04:02:27;;-;-;;
345;Trovan Unique;"0007877E37";01.07.2017;04:09:54;;-;-;;
346;Trovan Unique;"0007877E37";01.07.2017;04:09:55;;-;-;;
347;Trovan Unique;"00074F9852";01.07.2017;04:17:19;;-;-;;
348;Trovan Unique;"00075B6E70";01.07.2017;04:21:00;;-;-;;
349;Trovan Unique;"0006B38E37";01.07.2017;04:26:13;;-;-;;
350;Trovan Unique;"0006B39D6F";01.07.2017;04:27:31;;-;-;;
351;Trovan Unique;"0006B38502";01.07.2017;04:30:01;;-;-;;
352;Trovan Unique;"0006CC3449";01.07.2017;04:32:16;;-;-;;
353;Trovan Unique;"0006B39027";01.07.2017;04:34:01;;-;-;;
354;Trovan Unique;"00075B6E70";01.07.2017;04:35:02;;-;-;;
355;Trovan Unique;"0006CC1F85";01.07.2017;04:36:35;;-;-;;
356;Trovan Unique;"0006CC35A6";01.07.2017;04:38:57;;-;-;;
357;Trovan Unique;"0006B3BF50";01.07.2017;04:39:27;;-;-;;
358;Trovan Unique;"0006B35F23";01.07.2017;04:39:43;;-;-;;
359;Trovan Unique;"00074FA66F";01.07.2017;04:43:25;;-;-;;
360;Trovan Unique;"00075B6E70";01.07.2017;04:45:34;;-;-;;
361;Trovan Unique;"0007877E37";01.07.2017;04:46:23;;-;-;;
362;Trovan Unique;"00075CFEF0";01.07.2017;04:46:41;;-;-;;
363;Trovan Unique;"00075CFEF0";01.07.2017;04:46:48;;-;-;;
