#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
46;Trovan Unique;"0006B39D46";05.07.2017;12:53:11;;-;-;;
47;Trovan Unique;"0006B39D46";05.07.2017;12:53:12;;-;-;;
48;Trovan Unique;"0006B39D46";05.07.2017;12:53:13;;-;-;;
49;Trovan Unique;"0006B39D46";05.07.2017;12:53:14;;-;-;;
50;Trovan Unique;"0006B39D46";05.07.2017;12:53:15;;-;-;;
51;Trovan Unique;"0006B39D46";05.07.2017;14:12:25;;-;-;;
52;Trovan Unique;"0006B39D46";05.07.2017;14:12:26;;-;-;;
53;Trovan Unique;"0006B39D46";05.07.2017;14:12:27;;-;-;;
54;Trovan Unique;"0006B39D46";05.07.2017;14:12:28;;-;-;;
55;Trovan Unique;"0006B39D46";05.07.2017;14:59:36;;-;-;;
56;Trovan Unique;"0006B39D46";05.07.2017;14:59:53;;-;-;;
57;Trovan Unique;"0006B39D46";05.07.2017;15:42:06;;-;-;;
58;Trovan Unique;"0006B39D46";05.07.2017;15:42:07;;-;-;;
59;Trovan Unique;"0006B39D46";05.07.2017;15:42:08;;-;-;;
60;Trovan Unique;"0006B39D46";05.07.2017;15:42:09;;-;-;;
61;Trovan Unique;"0006B39D46";05.07.2017;15:42:12;;-;-;;
62;Trovan Unique;"0006B39D46";05.07.2017;15:42:13;;-;-;;
63;Trovan Unique;"0006B39D46";05.07.2017;15:42:16;;-;-;;
64;Trovan Unique;"0006B39D46";05.07.2017;15:42:20;;-;-;;
65;Trovan Unique;"0006B39D46";05.07.2017;15:42:22;;-;-;;
66;Trovan Unique;"0006B39D46";05.07.2017;15:42:23;;-;-;;
67;Trovan Unique;"0006B39D46";05.07.2017;15:42:27;;-;-;;
68;Trovan Unique;"0006B39D46";05.07.2017;15:42:28;;-;-;;
69;Trovan Unique;"0006B39D46";05.07.2017;15:42:29;;-;-;;
70;Trovan Unique;"0006B39D46";05.07.2017;15:42:30;;-;-;;
71;Trovan Unique;"0006B39D46";05.07.2017;15:42:31;;-;-;;
72;Trovan Unique;"0006B39D46";05.07.2017;15:42:32;;-;-;;
73;Trovan Unique;"0006B39D46";05.07.2017;15:42:33;;-;-;;
74;Trovan Unique;"0006B39D46";05.07.2017;15:42:34;;-;-;;
75;Trovan Unique;"0006B39D46";05.07.2017;15:42:35;;-;-;;
76;Trovan Unique;"0006B39D46";05.07.2017;15:42:36;;-;-;;
77;Trovan Unique;"0006B39D46";05.07.2017;15:42:37;;-;-;;
78;Trovan Unique;"0006B39D46";05.07.2017;15:42:38;;-;-;;
79;Trovan Unique;"0006B39D46";05.07.2017;15:42:39;;-;-;;
80;Trovan Unique;"0006B39D46";05.07.2017;15:42:41;;-;-;;
81;Trovan Unique;"0006B39D46";05.07.2017;15:42:42;;-;-;;
82;Trovan Unique;"0006B39D46";05.07.2017;15:42:43;;-;-;;
83;Trovan Unique;"0006B39D46";05.07.2017;15:42:48;;-;-;;
84;Trovan Unique;"0006B39D46";05.07.2017;15:42:49;;-;-;;
85;Trovan Unique;"0006B39D46";05.07.2017;15:42:50;;-;-;;
86;Trovan Unique;"0006B39D46";05.07.2017;15:42:51;;-;-;;
87;Trovan Unique;"0006B39D46";05.07.2017;15:42:52;;-;-;;
88;Trovan Unique;"0006B39D46";05.07.2017;15:42:53;;-;-;;
89;Trovan Unique;"0006B39D46";05.07.2017;15:42:55;;-;-;;
90;Trovan Unique;"0006B39D46";05.07.2017;15:42:56;;-;-;;
91;Trovan Unique;"0006B39D46";05.07.2017;15:42:57;;-;-;;
92;Trovan Unique;"0006B39D46";05.07.2017;15:42:58;;-;-;;
93;Trovan Unique;"0006B39D46";05.07.2017;15:42:59;;-;-;;
94;Trovan Unique;"0006B39D46";05.07.2017;15:43:00;;-;-;;
95;Trovan Unique;"0006B39D46";05.07.2017;15:43:02;;-;-;;
96;Trovan Unique;"0006B39D46";05.07.2017;15:43:03;;-;-;;
97;Trovan Unique;"0006B39D46";05.07.2017;15:43:17;;-;-;;
98;Trovan Unique;"0006B39D46";05.07.2017;15:43:20;;-;-;;
99;Trovan Unique;"0006B39D46";05.07.2017;15:43:21;;-;-;;
100;Trovan Unique;"0006B39D46";05.07.2017;15:43:22;;-;-;;
101;Trovan Unique;"0006B39D46";05.07.2017;15:43:23;;-;-;;
102;Trovan Unique;"0006B39D46";05.07.2017;15:43:24;;-;-;;
103;Trovan Unique;"0006B39D46";05.07.2017;15:43:25;;-;-;;
104;Trovan Unique;"0006B39D46";05.07.2017;15:43:26;;-;-;;
105;Trovan Unique;"0006B39D46";05.07.2017;15:43:27;;-;-;;
106;Trovan Unique;"0006B39D46";05.07.2017;15:43:28;;-;-;;
107;Trovan Unique;"0006B39D46";05.07.2017;15:43:30;;-;-;;
108;Trovan Unique;"0006B39D46";05.07.2017;15:43:33;;-;-;;
109;Trovan Unique;"0006B39D46";05.07.2017;15:43:34;;-;-;;
110;Trovan Unique;"0006B39D46";05.07.2017;15:43:35;;-;-;;
111;Trovan Unique;"0006B39D46";05.07.2017;15:43:36;;-;-;;
112;Trovan Unique;"0006B39D46";05.07.2017;15:43:37;;-;-;;
113;Trovan Unique;"0006B39D46";05.07.2017;15:43:38;;-;-;;
114;Trovan Unique;"0006B39D46";05.07.2017;15:43:39;;-;-;;
115;Trovan Unique;"0006B39D46";05.07.2017;15:43:40;;-;-;;
116;Trovan Unique;"0006B39D46";05.07.2017;15:43:41;;-;-;;
117;Trovan Unique;"0006B39D46";05.07.2017;15:43:42;;-;-;;
118;Trovan Unique;"0006B39D46";05.07.2017;15:43:43;;-;-;;
119;Trovan Unique;"0006B39D46";05.07.2017;15:43:44;;-;-;;
120;Trovan Unique;"0006B39D46";05.07.2017;15:43:45;;-;-;;
121;Trovan Unique;"0006B39D46";05.07.2017;15:43:46;;-;-;;
122;Trovan Unique;"0006B39D46";05.07.2017;15:43:47;;-;-;;
123;Trovan Unique;"0006B39D46";05.07.2017;15:43:48;;-;-;;
124;Trovan Unique;"0006B39D46";05.07.2017;15:43:49;;-;-;;
125;Trovan Unique;"0006B39D46";05.07.2017;15:43:50;;-;-;;
126;Trovan Unique;"0006B39D46";05.07.2017;15:43:51;;-;-;;
127;Trovan Unique;"0006B39D46";05.07.2017;15:43:52;;-;-;;
128;Trovan Unique;"0006B39D46";05.07.2017;15:43:53;;-;-;;
129;Trovan Unique;"0006B39D46";05.07.2017;15:52:50;;-;-;;
130;Trovan Unique;"0006B39D46";05.07.2017;15:52:53;;-;-;;
131;Trovan Unique;"0006B39D46";05.07.2017;15:54:19;;-;-;;
132;Trovan Unique;"0006B39D46";05.07.2017;15:54:28;;-;-;;
133;Trovan Unique;"0006B39D46";05.07.2017;15:54:33;;-;-;;
134;Trovan Unique;"0006B39D46";05.07.2017;15:54:34;;-;-;;
135;Trovan Unique;"0006B39D46";05.07.2017;15:54:35;;-;-;;
136;Trovan Unique;"0006B39D46";05.07.2017;15:54:36;;-;-;;
137;Trovan Unique;"0006B39D46";05.07.2017;15:54:37;;-;-;;
138;Trovan Unique;"0006B39D6F";05.07.2017;15:58:54;;-;-;;
139;Trovan Unique;"0006B39D46";05.07.2017;16:00:37;;-;-;;
140;Trovan Unique;"0006B39D46";05.07.2017;16:00:39;;-;-;;
141;Trovan Unique;"0006B39D46";05.07.2017;16:00:41;;-;-;;
142;Trovan Unique;"0006B39D46";05.07.2017;16:00:46;;-;-;;
143;Trovan Unique;"0006B39D46";05.07.2017;16:01:07;;-;-;;
144;Trovan Unique;"0006B39D46";05.07.2017;16:01:08;;-;-;;
145;Trovan Unique;"0006B39D46";05.07.2017;16:01:09;;-;-;;
146;Trovan Unique;"0006B39D46";05.07.2017;16:05:58;;-;-;;
147;Trovan Unique;"0006B39D46";05.07.2017;16:05:59;;-;-;;
148;Trovan Unique;"0006B39D46";05.07.2017;16:06:00;;-;-;;
149;Trovan Unique;"0006B39D46";05.07.2017;16:18:31;;-;-;;
150;Trovan Unique;"0006B39D46";05.07.2017;16:18:32;;-;-;;
151;Trovan Unique;"0006B39D46";05.07.2017;16:18:33;;-;-;;
152;Trovan Unique;"0006B39D46";05.07.2017;16:18:34;;-;-;;
153;Trovan Unique;"0006B39D46";05.07.2017;16:24:21;;-;-;;
154;Trovan Unique;"0006B39D46";05.07.2017;16:27:06;;-;-;;
155;Trovan Unique;"0006B39D46";05.07.2017;16:27:08;;-;-;;
156;Trovan Unique;"0006B39D46";05.07.2017;16:27:11;;-;-;;
157;Trovan Unique;"0006B39D46";05.07.2017;16:28:31;;-;-;;
158;Trovan Unique;"0006B39D46";05.07.2017;16:28:36;;-;-;;
159;Trovan Unique;"0006B39D46";05.07.2017;16:28:44;;-;-;;
160;Trovan Unique;"0006B39D46";05.07.2017;16:28:45;;-;-;;
161;Trovan Unique;"0006B39D46";05.07.2017;16:29:00;;-;-;;
162;Trovan Unique;"0006B39D46";05.07.2017;16:30:02;;-;-;;
163;Trovan Unique;"0006B39D46";05.07.2017;16:30:04;;-;-;;
164;Trovan Unique;"0006B39D46";05.07.2017;16:30:18;;-;-;;
165;Trovan Unique;"0006B39D46";05.07.2017;16:30:20;;-;-;;
166;Trovan Unique;"0006B39D46";05.07.2017;16:30:26;;-;-;;
167;Trovan Unique;"0006B39D46";05.07.2017;16:30:34;;-;-;;
168;Trovan Unique;"0006B39D46";05.07.2017;16:30:36;;-;-;;
169;Trovan Unique;"0006B39D46";05.07.2017;16:30:39;;-;-;;
170;Trovan Unique;"0006B39D46";05.07.2017;16:30:41;;-;-;;
171;Trovan Unique;"0006B39D46";05.07.2017;16:30:43;;-;-;;
172;Trovan Unique;"0006B39D46";05.07.2017;16:30:44;;-;-;;
173;Trovan Unique;"0006B39D46";05.07.2017;16:30:48;;-;-;;
174;Trovan Unique;"0006B39D46";05.07.2017;16:30:51;;-;-;;
175;Trovan Unique;"0006B39D46";05.07.2017;16:30:55;;-;-;;
176;Trovan Unique;"0006B39D46";05.07.2017;16:30:59;;-;-;;
177;Trovan Unique;"0006B39D46";05.07.2017;16:31:00;;-;-;;
178;Trovan Unique;"0006B39D46";05.07.2017;16:31:01;;-;-;;
179;Trovan Unique;"0006B39D46";05.07.2017;16:31:02;;-;-;;
180;Trovan Unique;"0006B39D46";05.07.2017;16:31:03;;-;-;;
181;Trovan Unique;"0006B39D46";05.07.2017;16:31:04;;-;-;;
182;Trovan Unique;"0006B39D46";05.07.2017;16:31:05;;-;-;;
183;Trovan Unique;"0006B39D46";05.07.2017;16:41:53;;-;-;;
184;Trovan Unique;"0006B39D46";05.07.2017;16:41:56;;-;-;;
185;Trovan Unique;"0006B39D46";05.07.2017;16:41:59;;-;-;;
186;Trovan Unique;"0006B39D46";05.07.2017;16:42:00;;-;-;;
187;Trovan Unique;"0006B39D46";05.07.2017;16:42:01;;-;-;;
188;Trovan Unique;"0006B39D46";05.07.2017;16:42:02;;-;-;;
189;Trovan Unique;"0006B39D46";05.07.2017;16:42:03;;-;-;;
190;Trovan Unique;"0006B39D46";05.07.2017;16:42:04;;-;-;;
191;Trovan Unique;"0006B39D46";05.07.2017;16:42:05;;-;-;;
192;Trovan Unique;"0006B39D46";05.07.2017;16:42:06;;-;-;;
193;Trovan Unique;"0006B39D46";05.07.2017;16:42:07;;-;-;;
194;Trovan Unique;"0006B39D46";05.07.2017;16:42:08;;-;-;;
195;Trovan Unique;"0006B39D46";05.07.2017;16:42:09;;-;-;;
196;Trovan Unique;"0006B39D46";05.07.2017;16:42:10;;-;-;;
197;Trovan Unique;"0006B39D46";05.07.2017;16:42:11;;-;-;;
198;Trovan Unique;"0006B39D46";05.07.2017;16:42:12;;-;-;;
199;Trovan Unique;"0006B39D46";05.07.2017;16:42:13;;-;-;;
200;Trovan Unique;"0006B39D46";05.07.2017;16:42:14;;-;-;;
201;Trovan Unique;"0006B39D46";05.07.2017;16:42:15;;-;-;;
202;Trovan Unique;"0006B39D46";05.07.2017;16:42:16;;-;-;;
203;Trovan Unique;"0006B39D46";05.07.2017;16:42:17;;-;-;;
204;Trovan Unique;"0006B39D46";05.07.2017;16:42:18;;-;-;;
205;Trovan Unique;"0006B39D46";05.07.2017;16:42:19;;-;-;;
206;Trovan Unique;"0006B39D46";05.07.2017;16:42:20;;-;-;;
207;Trovan Unique;"0006B39D46";05.07.2017;16:42:21;;-;-;;
208;Trovan Unique;"0006B39D46";05.07.2017;16:42:22;;-;-;;
209;Trovan Unique;"0006B39D46";05.07.2017;16:42:23;;-;-;;
210;Trovan Unique;"0006B39D46";05.07.2017;16:42:24;;-;-;;
211;Trovan Unique;"0006B39D46";05.07.2017;16:42:25;;-;-;;
212;Trovan Unique;"0006B39D46";05.07.2017;16:42:26;;-;-;;
213;Trovan Unique;"0006B39D46";05.07.2017;16:42:27;;-;-;;
214;Trovan Unique;"0006B39D46";05.07.2017;16:42:28;;-;-;;
215;Trovan Unique;"0006B39D46";05.07.2017;16:42:29;;-;-;;
216;Trovan Unique;"0006B39D46";05.07.2017;16:42:30;;-;-;;
217;Trovan Unique;"0006B39D46";05.07.2017;16:42:31;;-;-;;
218;Trovan Unique;"0006B39D46";05.07.2017;16:42:32;;-;-;;
219;Trovan Unique;"0006B39D46";05.07.2017;16:42:33;;-;-;;
220;Trovan Unique;"0006B39D46";05.07.2017;16:42:34;;-;-;;
221;Trovan Unique;"0006B39D46";05.07.2017;16:42:35;;-;-;;
222;Trovan Unique;"0006B39D46";05.07.2017;16:42:36;;-;-;;
223;Trovan Unique;"0006B39D46";05.07.2017;16:42:37;;-;-;;
224;Trovan Unique;"0006B39D46";05.07.2017;16:42:38;;-;-;;
225;Trovan Unique;"0006B39D46";05.07.2017;16:42:39;;-;-;;
226;Trovan Unique;"0006B39D46";05.07.2017;16:42:40;;-;-;;
227;Trovan Unique;"0006B39D46";05.07.2017;16:42:41;;-;-;;
228;Trovan Unique;"0006B39D46";05.07.2017;16:42:42;;-;-;;
229;Trovan Unique;"0006B39D46";05.07.2017;16:42:43;;-;-;;
230;Trovan Unique;"0006B39D46";05.07.2017;16:42:44;;-;-;;
231;Trovan Unique;"0006B39D46";05.07.2017;16:42:46;;-;-;;
232;Trovan Unique;"0006B39D46";05.07.2017;16:42:47;;-;-;;
233;Trovan Unique;"0006B39D46";05.07.2017;16:42:48;;-;-;;
234;Trovan Unique;"0006B39D46";05.07.2017;16:42:49;;-;-;;
235;Trovan Unique;"0006B39D46";05.07.2017;16:42:50;;-;-;;
236;Trovan Unique;"0006B39D46";05.07.2017;16:42:51;;-;-;;
237;Trovan Unique;"0006B39D46";05.07.2017;16:42:52;;-;-;;
238;Trovan Unique;"0006B39D46";05.07.2017;16:42:53;;-;-;;
239;Trovan Unique;"0006B39D46";05.07.2017;16:42:54;;-;-;;
240;Trovan Unique;"0006B39D46";05.07.2017;16:42:55;;-;-;;
241;Trovan Unique;"0006B39D46";05.07.2017;16:42:56;;-;-;;
242;Trovan Unique;"0006B39D46";05.07.2017;16:42:57;;-;-;;
243;Trovan Unique;"0006B39D46";05.07.2017;16:42:58;;-;-;;
244;Trovan Unique;"0006B39D46";05.07.2017;16:42:59;;-;-;;
245;Trovan Unique;"0006B39D46";05.07.2017;16:43:00;;-;-;;
246;Trovan Unique;"0006B39D46";05.07.2017;16:43:01;;-;-;;
247;Trovan Unique;"0006B39D46";05.07.2017;16:43:02;;-;-;;
248;Trovan Unique;"0006B39D46";05.07.2017;16:43:03;;-;-;;
249;Trovan Unique;"0006B39D46";05.07.2017;16:43:04;;-;-;;
250;Trovan Unique;"0006B39D46";05.07.2017;16:43:05;;-;-;;
251;Trovan Unique;"0006B39D46";05.07.2017;16:43:06;;-;-;;
252;Trovan Unique;"0006B39D46";05.07.2017;16:43:07;;-;-;;
253;Trovan Unique;"0006B39D46";05.07.2017;16:43:08;;-;-;;
254;Trovan Unique;"0006B39D46";05.07.2017;16:43:09;;-;-;;
255;Trovan Unique;"0006B39D46";05.07.2017;16:43:10;;-;-;;
256;Trovan Unique;"0006B39D46";05.07.2017;16:43:11;;-;-;;
257;Trovan Unique;"0006B39D46";05.07.2017;16:43:12;;-;-;;
258;Trovan Unique;"0006B39D46";05.07.2017;16:43:13;;-;-;;
259;Trovan Unique;"0006B39D46";05.07.2017;16:43:14;;-;-;;
260;Trovan Unique;"0006B39D46";05.07.2017;16:43:15;;-;-;;
261;Trovan Unique;"0006B39D46";05.07.2017;16:43:16;;-;-;;
262;Trovan Unique;"0006B39D46";05.07.2017;16:43:17;;-;-;;
263;Trovan Unique;"0006B39D46";05.07.2017;16:43:18;;-;-;;
264;Trovan Unique;"0006B39D46";05.07.2017;16:43:19;;-;-;;
265;Trovan Unique;"0006B39D46";05.07.2017;16:43:20;;-;-;;
266;Trovan Unique;"0006B39D46";05.07.2017;16:43:21;;-;-;;
267;Trovan Unique;"0006B39D46";05.07.2017;16:43:22;;-;-;;
268;Trovan Unique;"0006B39D46";05.07.2017;16:43:23;;-;-;;
269;Trovan Unique;"0006B39D46";05.07.2017;16:43:24;;-;-;;
270;Trovan Unique;"0006B39D46";05.07.2017;16:43:25;;-;-;;
271;Trovan Unique;"0006B39D46";05.07.2017;16:43:26;;-;-;;
272;Trovan Unique;"0006B39D46";05.07.2017;16:43:27;;-;-;;
273;Trovan Unique;"0006B39D46";05.07.2017;16:43:28;;-;-;;
274;Trovan Unique;"0006B39D46";05.07.2017;16:43:29;;-;-;;
275;Trovan Unique;"0006B39D46";05.07.2017;16:43:30;;-;-;;
276;Trovan Unique;"0006B39D46";05.07.2017;16:43:31;;-;-;;
277;Trovan Unique;"0006B39D46";05.07.2017;16:43:32;;-;-;;
278;Trovan Unique;"0006B39D46";05.07.2017;16:43:33;;-;-;;
279;Trovan Unique;"0006B39D46";05.07.2017;16:43:34;;-;-;;
280;Trovan Unique;"0006B39D46";05.07.2017;16:43:35;;-;-;;
281;Trovan Unique;"0006B39D46";05.07.2017;16:43:36;;-;-;;
282;Trovan Unique;"0006B39D46";05.07.2017;16:43:37;;-;-;;
283;Trovan Unique;"0006B39D46";05.07.2017;16:43:38;;-;-;;
284;Trovan Unique;"0006B39D46";05.07.2017;16:43:39;;-;-;;
285;Trovan Unique;"0006B39D46";05.07.2017;16:43:40;;-;-;;
286;Trovan Unique;"0006B39D46";05.07.2017;16:43:41;;-;-;;
287;Trovan Unique;"0006B39D46";05.07.2017;16:43:42;;-;-;;
288;Trovan Unique;"0006B39D46";05.07.2017;16:43:43;;-;-;;
289;Trovan Unique;"0006B39D46";05.07.2017;16:43:44;;-;-;;
290;Trovan Unique;"0006B39D46";05.07.2017;16:43:45;;-;-;;
291;Trovan Unique;"0006B39D46";05.07.2017;16:43:46;;-;-;;
292;Trovan Unique;"0006B39D46";05.07.2017;16:43:47;;-;-;;
293;Trovan Unique;"0006B39D46";05.07.2017;16:43:48;;-;-;;
294;Trovan Unique;"0006B39D46";05.07.2017;16:43:49;;-;-;;
295;Trovan Unique;"0006B39D46";05.07.2017;16:43:50;;-;-;;
296;Trovan Unique;"0006B39D46";05.07.2017;16:43:51;;-;-;;
297;Trovan Unique;"0006B39D46";05.07.2017;16:43:52;;-;-;;
298;Trovan Unique;"0006B39D46";05.07.2017;16:43:53;;-;-;;
299;Trovan Unique;"0006B39D46";05.07.2017;16:43:54;;-;-;;
300;Trovan Unique;"0006B39D46";05.07.2017;16:43:55;;-;-;;
301;Trovan Unique;"0006B39D46";05.07.2017;16:43:56;;-;-;;
302;Trovan Unique;"0006B39D46";05.07.2017;16:43:57;;-;-;;
303;Trovan Unique;"0006B39D46";05.07.2017;16:43:58;;-;-;;
304;Trovan Unique;"0006B39D46";05.07.2017;16:43:59;;-;-;;
305;Trovan Unique;"0006B39D46";05.07.2017;16:44:00;;-;-;;
306;Trovan Unique;"0006B39D46";05.07.2017;16:44:01;;-;-;;
307;Trovan Unique;"0006B39D46";05.07.2017;16:44:02;;-;-;;
308;Trovan Unique;"0006B39D46";05.07.2017;16:44:03;;-;-;;
309;Trovan Unique;"0006B39D46";05.07.2017;16:44:04;;-;-;;
310;Trovan Unique;"0006B39D46";05.07.2017;16:44:05;;-;-;;
311;Trovan Unique;"0006B39D46";05.07.2017;16:44:06;;-;-;;
312;Trovan Unique;"0006B39D46";05.07.2017;16:44:07;;-;-;;
313;Trovan Unique;"0006B39D46";05.07.2017;16:44:08;;-;-;;
314;Trovan Unique;"0006B39D46";05.07.2017;16:44:09;;-;-;;
315;Trovan Unique;"0006B39D46";05.07.2017;16:44:10;;-;-;;
316;Trovan Unique;"0006B39D46";05.07.2017;16:44:11;;-;-;;
317;Trovan Unique;"0006B39D46";05.07.2017;16:44:12;;-;-;;
318;Trovan Unique;"0006B39D46";05.07.2017;16:44:13;;-;-;;
319;Trovan Unique;"0006B39D46";05.07.2017;16:44:14;;-;-;;
320;Trovan Unique;"0006B39D46";05.07.2017;16:44:15;;-;-;;
321;Trovan Unique;"0006B39D46";05.07.2017;16:44:16;;-;-;;
322;Trovan Unique;"0006B39D46";05.07.2017;16:44:17;;-;-;;
323;Trovan Unique;"0006B39D46";05.07.2017;16:44:18;;-;-;;
324;Trovan Unique;"0006B39D46";05.07.2017;16:44:19;;-;-;;
325;Trovan Unique;"0006B39D46";05.07.2017;16:44:20;;-;-;;
326;Trovan Unique;"0006B39D46";05.07.2017;16:44:21;;-;-;;
327;Trovan Unique;"0006B39D46";05.07.2017;16:44:22;;-;-;;
328;Trovan Unique;"0006B39D46";05.07.2017;16:44:23;;-;-;;
329;Trovan Unique;"0006B39D46";05.07.2017;16:44:24;;-;-;;
330;Trovan Unique;"0006B39D46";05.07.2017;16:44:25;;-;-;;
331;Trovan Unique;"0006B39D46";05.07.2017;16:44:26;;-;-;;
332;Trovan Unique;"0006B39D46";05.07.2017;16:44:27;;-;-;;
333;Trovan Unique;"0006B39D46";05.07.2017;16:44:28;;-;-;;
334;Trovan Unique;"0006B39D46";05.07.2017;16:44:29;;-;-;;
335;Trovan Unique;"0006B39D46";05.07.2017;16:44:30;;-;-;;
336;Trovan Unique;"0006B39D46";05.07.2017;16:44:31;;-;-;;
337;Trovan Unique;"0006B39D46";05.07.2017;16:44:32;;-;-;;
338;Trovan Unique;"0006B39D46";05.07.2017;16:44:33;;-;-;;
339;Trovan Unique;"0006B39D46";05.07.2017;16:44:34;;-;-;;
340;Trovan Unique;"0006B39D46";05.07.2017;16:44:35;;-;-;;
341;Trovan Unique;"0006B39D46";05.07.2017;16:44:36;;-;-;;
342;Trovan Unique;"0006B39D46";05.07.2017;16:44:37;;-;-;;
343;Trovan Unique;"0006B39D46";05.07.2017;16:44:38;;-;-;;
344;Trovan Unique;"0006B39D46";05.07.2017;16:44:39;;-;-;;
345;Trovan Unique;"0006B39D46";05.07.2017;16:44:40;;-;-;;
346;Trovan Unique;"0006B39D46";05.07.2017;16:44:41;;-;-;;
347;Trovan Unique;"0006B39D46";05.07.2017;16:44:42;;-;-;;
348;Trovan Unique;"0006B39D46";05.07.2017;16:44:43;;-;-;;
349;Trovan Unique;"0006B39D46";05.07.2017;16:44:44;;-;-;;
350;Trovan Unique;"0006B39D46";05.07.2017;16:44:45;;-;-;;
351;Trovan Unique;"0006B39D46";05.07.2017;16:44:46;;-;-;;
352;Trovan Unique;"0006B39D46";05.07.2017;16:44:47;;-;-;;
353;Trovan Unique;"0006B39D46";05.07.2017;16:44:48;;-;-;;
354;Trovan Unique;"0006B39D46";05.07.2017;16:44:49;;-;-;;
355;Trovan Unique;"0006B39D46";05.07.2017;16:44:50;;-;-;;
356;Trovan Unique;"0006B39D46";05.07.2017;16:44:51;;-;-;;
357;Trovan Unique;"0006B39D46";05.07.2017;16:44:52;;-;-;;
358;Trovan Unique;"0006B39D46";05.07.2017;16:44:53;;-;-;;
359;Trovan Unique;"0006B39D46";05.07.2017;16:44:54;;-;-;;
360;Trovan Unique;"0006B39D46";05.07.2017;16:44:55;;-;-;;
361;Trovan Unique;"0006B39D46";05.07.2017;16:44:56;;-;-;;
362;Trovan Unique;"0006B39D46";05.07.2017;16:44:57;;-;-;;
363;Trovan Unique;"0006B39D46";05.07.2017;16:44:58;;-;-;;
364;Trovan Unique;"0006B39D46";05.07.2017;16:44:59;;-;-;;
