#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
28;Trovan Unique;"000770F904";14.08.2017;20:29:21;;-;-;;
29;Trovan Unique;"000770F904";14.08.2017;20:29:25;;-;-;;
30;Trovan Unique;"000770F904";14.08.2017;20:29:28;;-;-;;
31;Trovan Unique;"000770F904";14.08.2017;20:29:36;;-;-;;
32;Trovan Unique;"000770F904";14.08.2017;20:29:37;;-;-;;
33;Trovan Unique;"000770F904";14.08.2017;20:29:38;;-;-;;
34;Trovan Unique;"000770F904";14.08.2017;20:29:39;;-;-;;
35;Trovan Unique;"000770F904";14.08.2017;20:29:40;;-;-;;
36;Trovan Unique;"000770F904";14.08.2017;20:29:41;;-;-;;
37;Trovan Unique;"000770F904";14.08.2017;20:30:08;;-;-;;
38;Trovan Unique;"000770F904";14.08.2017;20:30:09;;-;-;;
39;Trovan Unique;"000770F904";14.08.2017;20:30:10;;-;-;;
40;Trovan Unique;"000770F904";14.08.2017;20:30:11;;-;-;;
41;Trovan Unique;"000770F904";14.08.2017;20:30:12;;-;-;;
42;Trovan Unique;"000770F904";14.08.2017;20:30:13;;-;-;;
43;Trovan Unique;"000770F904";14.08.2017;20:30:14;;-;-;;
44;Trovan Unique;"000770F904";14.08.2017;20:30:15;;-;-;;
45;Trovan Unique;"000770F904";14.08.2017;20:30:16;;-;-;;
46;Trovan Unique;"000770F904";14.08.2017;20:30:17;;-;-;;
47;Trovan Unique;"000770F904";14.08.2017;20:30:19;;-;-;;
48;Trovan Unique;"000770F904";14.08.2017;20:30:21;;-;-;;
49;Trovan Unique;"000770F904";14.08.2017;20:30:22;;-;-;;
50;Trovan Unique;"000770F904";14.08.2017;20:30:23;;-;-;;
51;Trovan Unique;"000770F904";14.08.2017;20:30:24;;-;-;;
52;Trovan Unique;"000770F904";14.08.2017;20:30:25;;-;-;;
53;Trovan Unique;"000770F904";14.08.2017;20:30:27;;-;-;;
54;Trovan Unique;"000770F904";14.08.2017;20:30:30;;-;-;;
55;Trovan Unique;"000770F904";14.08.2017;20:30:32;;-;-;;
56;Trovan Unique;"000770F904";14.08.2017;20:30:37;;-;-;;
57;Trovan Unique;"000770F904";14.08.2017;20:30:38;;-;-;;
58;Trovan Unique;"000770F904";14.08.2017;20:30:42;;-;-;;
59;Trovan Unique;"000770F904";14.08.2017;20:30:43;;-;-;;
60;Trovan Unique;"000770F904";14.08.2017;20:30:44;;-;-;;
61;Trovan Unique;"000770F904";14.08.2017;20:30:45;;-;-;;
62;Trovan Unique;"000770F904";14.08.2017;20:30:46;;-;-;;
63;Trovan Unique;"000770F904";14.08.2017;20:30:47;;-;-;;
64;Trovan Unique;"000770F904";14.08.2017;20:30:48;;-;-;;
65;Trovan Unique;"000770F904";14.08.2017;20:30:49;;-;-;;
66;Trovan Unique;"000770F904";14.08.2017;20:30:50;;-;-;;
67;Trovan Unique;"000770F904";14.08.2017;20:30:51;;-;-;;
68;Trovan Unique;"000770F904";14.08.2017;20:30:52;;-;-;;
69;Trovan Unique;"000770F904";14.08.2017;20:30:53;;-;-;;
70;Trovan Unique;"000770F904";14.08.2017;20:30:54;;-;-;;
71;Trovan Unique;"000770F904";14.08.2017;20:30:55;;-;-;;
72;Trovan Unique;"000770F904";14.08.2017;20:30:56;;-;-;;
73;Trovan Unique;"000770F904";14.08.2017;20:30:57;;-;-;;
74;Trovan Unique;"000770F904";14.08.2017;20:30:58;;-;-;;
75;Trovan Unique;"000770F904";14.08.2017;20:30:59;;-;-;;
76;Trovan Unique;"000770F904";14.08.2017;20:31:00;;-;-;;
77;Trovan Unique;"000770F904";14.08.2017;20:31:01;;-;-;;
78;Trovan Unique;"000770F904";14.08.2017;20:31:02;;-;-;;
79;Trovan Unique;"000770F904";14.08.2017;20:31:03;;-;-;;
80;Trovan Unique;"000770F904";14.08.2017;20:31:05;;-;-;;
81;Trovan Unique;"000770F904";14.08.2017;20:31:06;;-;-;;
82;Trovan Unique;"000770F904";14.08.2017;20:31:07;;-;-;;
83;Trovan Unique;"000770F904";14.08.2017;20:31:09;;-;-;;
84;Trovan Unique;"000770F904";14.08.2017;20:31:19;;-;-;;
85;Trovan Unique;"000770F904";14.08.2017;20:31:20;;-;-;;
86;Trovan Unique;"000770F904";14.08.2017;20:32:27;;-;-;;
87;Trovan Unique;"000770F904";14.08.2017;20:32:29;;-;-;;
88;Trovan Unique;"000770F904";14.08.2017;20:33:03;;-;-;;
89;Trovan Unique;"000770F904";14.08.2017;20:33:04;;-;-;;
90;Trovan Unique;"000770F904";14.08.2017;20:33:07;;-;-;;
91;Trovan Unique;"000770F904";14.08.2017;20:33:11;;-;-;;
92;Trovan Unique;"000770F904";14.08.2017;20:33:13;;-;-;;
93;Trovan Unique;"000770F904";14.08.2017;20:33:19;;-;-;;
94;Trovan Unique;"000770F904";14.08.2017;20:33:21;;-;-;;
95;Trovan Unique;"000770F904";14.08.2017;20:33:24;;-;-;;
96;Trovan Unique;"000770F904";14.08.2017;20:33:25;;-;-;;
97;Trovan Unique;"000770F904";14.08.2017;20:33:26;;-;-;;
98;Trovan Unique;"000770F904";14.08.2017;20:33:27;;-;-;;
99;Trovan Unique;"000770F904";14.08.2017;20:33:28;;-;-;;
100;Trovan Unique;"000770F904";14.08.2017;20:33:29;;-;-;;
101;Trovan Unique;"000770F904";14.08.2017;20:33:31;;-;-;;
102;Trovan Unique;"000770F904";14.08.2017;20:33:32;;-;-;;
103;Trovan Unique;"000770F904";14.08.2017;20:33:33;;-;-;;
104;Trovan Unique;"000770F904";14.08.2017;20:33:34;;-;-;;
105;Trovan Unique;"000770F904";14.08.2017;20:33:35;;-;-;;
106;Trovan Unique;"000770F904";14.08.2017;20:33:36;;-;-;;
107;Trovan Unique;"000770F904";14.08.2017;20:33:37;;-;-;;
108;Trovan Unique;"000770F904";14.08.2017;20:33:38;;-;-;;
109;Trovan Unique;"000770F904";14.08.2017;20:33:44;;-;-;;
110;Trovan Unique;"000770F904";14.08.2017;20:33:45;;-;-;;
111;Trovan Unique;"000770F904";14.08.2017;20:33:46;;-;-;;
112;Trovan Unique;"000770F904";14.08.2017;20:33:47;;-;-;;
113;Trovan Unique;"000770F904";14.08.2017;20:33:49;;-;-;;
114;Trovan Unique;"000770F904";14.08.2017;20:33:50;;-;-;;
115;Trovan Unique;"000770F904";14.08.2017;20:33:51;;-;-;;
116;Trovan Unique;"000770F904";14.08.2017;20:33:52;;-;-;;
117;Trovan Unique;"000770F904";14.08.2017;20:33:53;;-;-;;
118;Trovan Unique;"000770F904";14.08.2017;20:33:54;;-;-;;
119;Trovan Unique;"000770F904";14.08.2017;20:33:55;;-;-;;
120;Trovan Unique;"000770F904";14.08.2017;20:34:00;;-;-;;
121;Trovan Unique;"000770F904";14.08.2017;20:34:01;;-;-;;
122;Trovan Unique;"000770F904";14.08.2017;20:34:02;;-;-;;
123;Trovan Unique;"000770F904";14.08.2017;20:34:03;;-;-;;
124;Trovan Unique;"000770F904";14.08.2017;20:34:04;;-;-;;
125;Trovan Unique;"000770F904";14.08.2017;20:34:05;;-;-;;
126;Trovan Unique;"000770F904";14.08.2017;20:34:06;;-;-;;
127;Trovan Unique;"000770F904";14.08.2017;20:34:07;;-;-;;
128;Trovan Unique;"000770F904";14.08.2017;20:34:08;;-;-;;
129;Trovan Unique;"000770F904";14.08.2017;20:34:09;;-;-;;
130;Trovan Unique;"000770F904";14.08.2017;20:34:10;;-;-;;
131;Trovan Unique;"000770F904";14.08.2017;20:34:11;;-;-;;
132;Trovan Unique;"000770F904";14.08.2017;20:34:12;;-;-;;
133;Trovan Unique;"000770F904";14.08.2017;20:34:13;;-;-;;
134;Trovan Unique;"000770F904";14.08.2017;20:34:14;;-;-;;
135;Trovan Unique;"000770F904";14.08.2017;20:34:15;;-;-;;
136;Trovan Unique;"000770F904";14.08.2017;20:34:16;;-;-;;
137;Trovan Unique;"000770F904";14.08.2017;20:34:17;;-;-;;
138;Trovan Unique;"000770F904";14.08.2017;20:34:18;;-;-;;
139;Trovan Unique;"000770F904";14.08.2017;20:34:19;;-;-;;
140;Trovan Unique;"000770F904";14.08.2017;20:34:20;;-;-;;
141;Trovan Unique;"000770F904";14.08.2017;20:34:21;;-;-;;
142;Trovan Unique;"000770F904";14.08.2017;20:34:22;;-;-;;
143;Trovan Unique;"000770F904";14.08.2017;20:34:23;;-;-;;
144;Trovan Unique;"000770F904";14.08.2017;20:34:24;;-;-;;
145;Trovan Unique;"000770F904";14.08.2017;20:34:25;;-;-;;
146;Trovan Unique;"000770F904";14.08.2017;20:34:26;;-;-;;
147;Trovan Unique;"000770F904";14.08.2017;20:34:28;;-;-;;
148;Trovan Unique;"000770F904";14.08.2017;20:34:29;;-;-;;
149;Trovan Unique;"000770F904";14.08.2017;20:34:30;;-;-;;
150;Trovan Unique;"000770F904";14.08.2017;20:34:31;;-;-;;
151;Trovan Unique;"000770F904";14.08.2017;20:34:32;;-;-;;
152;Trovan Unique;"000770F904";14.08.2017;20:34:33;;-;-;;
153;Trovan Unique;"000770F904";14.08.2017;20:34:34;;-;-;;
154;Trovan Unique;"000770F904";14.08.2017;20:34:35;;-;-;;
155;Trovan Unique;"000770F904";14.08.2017;20:34:36;;-;-;;
156;Trovan Unique;"000770F904";14.08.2017;20:34:37;;-;-;;
157;Trovan Unique;"000770F904";14.08.2017;20:34:38;;-;-;;
158;Trovan Unique;"000770F904";14.08.2017;20:34:39;;-;-;;
159;Trovan Unique;"000770F904";14.08.2017;20:34:40;;-;-;;
160;Trovan Unique;"000770F904";14.08.2017;20:34:41;;-;-;;
161;Trovan Unique;"000770F904";14.08.2017;20:34:42;;-;-;;
162;Trovan Unique;"000770F904";14.08.2017;20:34:43;;-;-;;
163;Trovan Unique;"000770F904";14.08.2017;20:34:44;;-;-;;
164;Trovan Unique;"000770F904";14.08.2017;20:34:45;;-;-;;
165;Trovan Unique;"000770F904";14.08.2017;20:34:46;;-;-;;
166;Trovan Unique;"000770F904";14.08.2017;20:34:47;;-;-;;
167;Trovan Unique;"000770F904";14.08.2017;20:34:48;;-;-;;
168;Trovan Unique;"000770F904";14.08.2017;20:34:49;;-;-;;
169;Trovan Unique;"000770F904";14.08.2017;20:34:50;;-;-;;
170;Trovan Unique;"000770F904";14.08.2017;20:34:51;;-;-;;
171;Trovan Unique;"000770F904";14.08.2017;20:34:52;;-;-;;
172;Trovan Unique;"000770F904";14.08.2017;20:34:53;;-;-;;
173;Trovan Unique;"000770F904";14.08.2017;20:34:54;;-;-;;
174;Trovan Unique;"000770F904";14.08.2017;20:34:55;;-;-;;
175;Trovan Unique;"000770F904";14.08.2017;20:34:56;;-;-;;
176;Trovan Unique;"000770F904";14.08.2017;20:34:57;;-;-;;
177;Trovan Unique;"000770F904";14.08.2017;20:34:58;;-;-;;
178;Trovan Unique;"000770F904";14.08.2017;20:34:59;;-;-;;
179;Trovan Unique;"000770F904";14.08.2017;20:35:00;;-;-;;
180;Trovan Unique;"000770F904";14.08.2017;20:35:02;;-;-;;
181;Trovan Unique;"000770F904";14.08.2017;20:35:03;;-;-;;
182;Trovan Unique;"000770F904";14.08.2017;20:35:04;;-;-;;
183;Trovan Unique;"000770F904";14.08.2017;20:35:05;;-;-;;
184;Trovan Unique;"000770F904";14.08.2017;20:35:06;;-;-;;
185;Trovan Unique;"000770F904";14.08.2017;20:35:07;;-;-;;
186;Trovan Unique;"000770F904";14.08.2017;20:35:08;;-;-;;
187;Trovan Unique;"000770F904";14.08.2017;20:35:09;;-;-;;
188;Trovan Unique;"000770F904";14.08.2017;20:35:10;;-;-;;
189;Trovan Unique;"000770F904";14.08.2017;20:35:12;;-;-;;
190;Trovan Unique;"000770F904";14.08.2017;20:35:13;;-;-;;
191;Trovan Unique;"000770F904";14.08.2017;20:35:14;;-;-;;
192;Trovan Unique;"000770F904";14.08.2017;20:35:15;;-;-;;
193;Trovan Unique;"000770F904";14.08.2017;20:35:16;;-;-;;
194;Trovan Unique;"000770F904";14.08.2017;20:35:21;;-;-;;
195;Trovan Unique;"000770F904";14.08.2017;20:35:24;;-;-;;
196;Trovan Unique;"000770F904";14.08.2017;20:35:25;;-;-;;
197;Trovan Unique;"000770F904";14.08.2017;20:35:26;;-;-;;
198;Trovan Unique;"000770F904";14.08.2017;20:35:27;;-;-;;
199;Trovan Unique;"000770F904";14.08.2017;20:35:28;;-;-;;
200;Trovan Unique;"000770F904";14.08.2017;20:35:29;;-;-;;
201;Trovan Unique;"000770F904";14.08.2017;20:35:30;;-;-;;
202;Trovan Unique;"000770F904";14.08.2017;20:35:31;;-;-;;
203;Trovan Unique;"000770F904";14.08.2017;20:35:32;;-;-;;
204;Trovan Unique;"000770F904";14.08.2017;20:35:34;;-;-;;
205;Trovan Unique;"000770F904";14.08.2017;20:35:35;;-;-;;
206;Trovan Unique;"000770F904";14.08.2017;20:35:36;;-;-;;
207;Trovan Unique;"000770F904";14.08.2017;20:35:37;;-;-;;
208;Trovan Unique;"000770F904";14.08.2017;20:35:38;;-;-;;
209;Trovan Unique;"000770F904";14.08.2017;20:35:39;;-;-;;
210;Trovan Unique;"000770F904";14.08.2017;20:35:40;;-;-;;
211;Trovan Unique;"000770F904";14.08.2017;20:35:41;;-;-;;
212;Trovan Unique;"000770F904";14.08.2017;20:35:43;;-;-;;
213;Trovan Unique;"000770F904";14.08.2017;20:35:44;;-;-;;
214;Trovan Unique;"000770F904";14.08.2017;20:35:45;;-;-;;
215;Trovan Unique;"000770F904";14.08.2017;20:35:46;;-;-;;
216;Trovan Unique;"000770F904";14.08.2017;20:35:47;;-;-;;
217;Trovan Unique;"000770F904";14.08.2017;20:35:48;;-;-;;
218;Trovan Unique;"000770F904";14.08.2017;20:35:49;;-;-;;
219;Trovan Unique;"000770F904";14.08.2017;20:35:50;;-;-;;
220;Trovan Unique;"000770F904";14.08.2017;20:35:51;;-;-;;
221;Trovan Unique;"000770F904";14.08.2017;20:35:52;;-;-;;
222;Trovan Unique;"000770F904";14.08.2017;20:35:53;;-;-;;
223;Trovan Unique;"000770F904";14.08.2017;20:35:54;;-;-;;
224;Trovan Unique;"000770F904";14.08.2017;20:35:55;;-;-;;
225;Trovan Unique;"000770F904";14.08.2017;20:35:56;;-;-;;
226;Trovan Unique;"000770F904";14.08.2017;20:35:57;;-;-;;
227;Trovan Unique;"000770F904";14.08.2017;20:36:00;;-;-;;
228;Trovan Unique;"000770F904";14.08.2017;20:36:01;;-;-;;
229;Trovan Unique;"000770F904";14.08.2017;20:36:02;;-;-;;
230;Trovan Unique;"000770F904";14.08.2017;20:36:03;;-;-;;
231;Trovan Unique;"000770F904";14.08.2017;20:36:04;;-;-;;
232;Trovan Unique;"000770F904";14.08.2017;20:36:05;;-;-;;
233;Trovan Unique;"000770F904";14.08.2017;20:36:06;;-;-;;
234;Trovan Unique;"000770F904";14.08.2017;20:36:07;;-;-;;
235;Trovan Unique;"000770F904";14.08.2017;20:36:08;;-;-;;
236;Trovan Unique;"000770F904";14.08.2017;20:36:09;;-;-;;
237;Trovan Unique;"000770F904";14.08.2017;20:36:10;;-;-;;
238;Trovan Unique;"000770F904";14.08.2017;20:36:11;;-;-;;
239;Trovan Unique;"000770F904";14.08.2017;20:36:12;;-;-;;
240;Trovan Unique;"000770F904";14.08.2017;20:36:13;;-;-;;
241;Trovan Unique;"000770F904";14.08.2017;20:36:14;;-;-;;
242;Trovan Unique;"000770F904";14.08.2017;20:36:15;;-;-;;
243;Trovan Unique;"000770F904";14.08.2017;20:36:16;;-;-;;
244;Trovan Unique;"000770F904";14.08.2017;20:36:17;;-;-;;
245;Trovan Unique;"000770F904";14.08.2017;20:36:18;;-;-;;
246;Trovan Unique;"000770F904";14.08.2017;20:36:19;;-;-;;
247;Trovan Unique;"000770F904";14.08.2017;20:36:20;;-;-;;
248;Trovan Unique;"000770F904";14.08.2017;20:36:22;;-;-;;
249;Trovan Unique;"000770F904";14.08.2017;20:36:23;;-;-;;
250;Trovan Unique;"000770F904";14.08.2017;20:36:24;;-;-;;
251;Trovan Unique;"000770F904";14.08.2017;20:36:25;;-;-;;
252;Trovan Unique;"000770F904";14.08.2017;20:36:26;;-;-;;
253;Trovan Unique;"000770F904";14.08.2017;20:36:27;;-;-;;
254;Trovan Unique;"000770F904";14.08.2017;20:36:28;;-;-;;
255;Trovan Unique;"000770F904";14.08.2017;20:36:29;;-;-;;
256;Trovan Unique;"000770F904";14.08.2017;20:36:30;;-;-;;
257;Trovan Unique;"000770F904";14.08.2017;20:36:31;;-;-;;
258;Trovan Unique;"000770F904";14.08.2017;20:36:32;;-;-;;
259;Trovan Unique;"000770F904";14.08.2017;20:36:33;;-;-;;
260;Trovan Unique;"000770F904";14.08.2017;20:36:34;;-;-;;
261;Trovan Unique;"000770F904";14.08.2017;20:36:35;;-;-;;
262;Trovan Unique;"000770F904";14.08.2017;20:36:36;;-;-;;
263;Trovan Unique;"000770F904";14.08.2017;20:36:37;;-;-;;
264;Trovan Unique;"000770F904";14.08.2017;20:36:38;;-;-;;
265;Trovan Unique;"000770F904";14.08.2017;20:36:39;;-;-;;
266;Trovan Unique;"000770F904";14.08.2017;20:36:40;;-;-;;
267;Trovan Unique;"000770F904";14.08.2017;20:36:41;;-;-;;
268;Trovan Unique;"000770F904";14.08.2017;20:36:42;;-;-;;
269;Trovan Unique;"000770F904";14.08.2017;20:36:43;;-;-;;
270;Trovan Unique;"000770F904";14.08.2017;20:36:44;;-;-;;
271;Trovan Unique;"000770F904";14.08.2017;20:36:45;;-;-;;
272;Trovan Unique;"000770F904";14.08.2017;20:36:46;;-;-;;
273;Trovan Unique;"000770F904";14.08.2017;20:36:47;;-;-;;
274;Trovan Unique;"000770F904";14.08.2017;20:36:48;;-;-;;
275;Trovan Unique;"000770F904";14.08.2017;20:36:50;;-;-;;
276;Trovan Unique;"000770F904";14.08.2017;20:36:51;;-;-;;
277;Trovan Unique;"000770F904";14.08.2017;20:36:52;;-;-;;
278;Trovan Unique;"000770F904";14.08.2017;20:36:53;;-;-;;
279;Trovan Unique;"000770F904";14.08.2017;20:36:54;;-;-;;
280;Trovan Unique;"000770F904";14.08.2017;20:36:55;;-;-;;
281;Trovan Unique;"000770F904";14.08.2017;20:36:56;;-;-;;
282;Trovan Unique;"000770F904";14.08.2017;20:36:57;;-;-;;
283;Trovan Unique;"000770F904";14.08.2017;20:36:58;;-;-;;
284;Trovan Unique;"000770F904";14.08.2017;20:37:00;;-;-;;
285;Trovan Unique;"000770F904";14.08.2017;20:37:01;;-;-;;
286;Trovan Unique;"000770F904";14.08.2017;20:37:02;;-;-;;
287;Trovan Unique;"000770F904";14.08.2017;20:37:03;;-;-;;
288;Trovan Unique;"000770F904";14.08.2017;20:37:04;;-;-;;
289;Trovan Unique;"000770F904";14.08.2017;20:37:05;;-;-;;
290;Trovan Unique;"000770F904";14.08.2017;20:37:06;;-;-;;
291;Trovan Unique;"000770F904";14.08.2017;20:37:07;;-;-;;
292;Trovan Unique;"000770F904";14.08.2017;20:37:08;;-;-;;
293;Trovan Unique;"000770F904";14.08.2017;20:37:09;;-;-;;
294;Trovan Unique;"000770F904";14.08.2017;20:37:10;;-;-;;
295;Trovan Unique;"000770F904";14.08.2017;20:37:11;;-;-;;
296;Trovan Unique;"000770F904";14.08.2017;20:37:12;;-;-;;
297;Trovan Unique;"000770F904";14.08.2017;20:37:13;;-;-;;
298;Trovan Unique;"000770F904";14.08.2017;20:37:14;;-;-;;
299;Trovan Unique;"000770F904";14.08.2017;20:37:15;;-;-;;
300;Trovan Unique;"000770F904";14.08.2017;20:37:16;;-;-;;
301;Trovan Unique;"000770F904";14.08.2017;20:37:17;;-;-;;
302;Trovan Unique;"000770F904";14.08.2017;20:37:18;;-;-;;
303;Trovan Unique;"000770F904";14.08.2017;20:37:19;;-;-;;
304;Trovan Unique;"000770F904";14.08.2017;20:37:20;;-;-;;
305;Trovan Unique;"000770F904";14.08.2017;20:37:21;;-;-;;
306;Trovan Unique;"000770F904";14.08.2017;20:37:22;;-;-;;
307;Trovan Unique;"000770F904";14.08.2017;20:37:23;;-;-;;
308;Trovan Unique;"000770F904";14.08.2017;20:37:24;;-;-;;
309;Trovan Unique;"000770F904";14.08.2017;20:37:25;;-;-;;
310;Trovan Unique;"000770F904";14.08.2017;20:37:26;;-;-;;
311;Trovan Unique;"000770F904";14.08.2017;20:37:27;;-;-;;
312;Trovan Unique;"000770F904";14.08.2017;20:37:28;;-;-;;
313;Trovan Unique;"000770F904";14.08.2017;20:37:29;;-;-;;
314;Trovan Unique;"000770F904";14.08.2017;20:37:30;;-;-;;
315;Trovan Unique;"000770F904";14.08.2017;20:37:31;;-;-;;
316;Trovan Unique;"000770F904";14.08.2017;20:37:32;;-;-;;
317;Trovan Unique;"000770F904";14.08.2017;20:37:33;;-;-;;
318;Trovan Unique;"000770F904";14.08.2017;20:37:34;;-;-;;
319;Trovan Unique;"000770F904";14.08.2017;20:37:35;;-;-;;
320;Trovan Unique;"000770F904";14.08.2017;20:37:36;;-;-;;
321;Trovan Unique;"000770F904";14.08.2017;20:37:37;;-;-;;
322;Trovan Unique;"000770F904";14.08.2017;20:37:38;;-;-;;
323;Trovan Unique;"000770F904";14.08.2017;20:37:39;;-;-;;
324;Trovan Unique;"000770F904";14.08.2017;20:37:40;;-;-;;
325;Trovan Unique;"000770F904";14.08.2017;20:37:42;;-;-;;
326;Trovan Unique;"000770F904";14.08.2017;20:37:43;;-;-;;
327;Trovan Unique;"000770F904";14.08.2017;20:37:44;;-;-;;
328;Trovan Unique;"000770F904";14.08.2017;20:37:45;;-;-;;
329;Trovan Unique;"000770F904";14.08.2017;20:37:46;;-;-;;
330;Trovan Unique;"000770F904";14.08.2017;20:37:47;;-;-;;
331;Trovan Unique;"000770F904";14.08.2017;20:37:48;;-;-;;
332;Trovan Unique;"000770F904";14.08.2017;20:37:49;;-;-;;
333;Trovan Unique;"000770F904";14.08.2017;20:37:50;;-;-;;
334;Trovan Unique;"000770F904";14.08.2017;20:37:51;;-;-;;
335;Trovan Unique;"000770F904";14.08.2017;20:37:52;;-;-;;
336;Trovan Unique;"000770F904";14.08.2017;20:37:53;;-;-;;
337;Trovan Unique;"000770F904";14.08.2017;20:37:55;;-;-;;
338;Trovan Unique;"000770F904";14.08.2017;20:37:56;;-;-;;
339;Trovan Unique;"000770F904";14.08.2017;20:37:57;;-;-;;
340;Trovan Unique;"000770F904";14.08.2017;20:37:58;;-;-;;
341;Trovan Unique;"000770F904";14.08.2017;20:38:00;;-;-;;
342;Trovan Unique;"000770F904";14.08.2017;20:38:01;;-;-;;
343;Trovan Unique;"000770F904";14.08.2017;20:38:02;;-;-;;
344;Trovan Unique;"000770F904";14.08.2017;20:38:19;;-;-;;
345;Trovan Unique;"000770F904";14.08.2017;20:38:20;;-;-;;
346;Trovan Unique;"000770F904";14.08.2017;20:38:21;;-;-;;
347;Trovan Unique;"000770F904";14.08.2017;20:38:22;;-;-;;
348;Trovan Unique;"000770F904";14.08.2017;20:38:23;;-;-;;
349;Trovan Unique;"000770F904";14.08.2017;20:38:24;;-;-;;
350;Trovan Unique;"000770F904";14.08.2017;20:38:25;;-;-;;
351;Trovan Unique;"000770F904";14.08.2017;20:38:26;;-;-;;
352;Trovan Unique;"000770F904";14.08.2017;20:38:31;;-;-;;
353;Trovan Unique;"000770F904";14.08.2017;20:38:33;;-;-;;
354;Trovan Unique;"000770F904";14.08.2017;20:38:34;;-;-;;
355;Trovan Unique;"000770F904";14.08.2017;20:38:35;;-;-;;
356;Trovan Unique;"000770F904";14.08.2017;20:38:39;;-;-;;
357;Trovan Unique;"000770F904";14.08.2017;20:38:40;;-;-;;
358;Trovan Unique;"000770F904";14.08.2017;20:38:41;;-;-;;
359;Trovan Unique;"000770F904";14.08.2017;20:38:46;;-;-;;
360;Trovan Unique;"000770F904";14.08.2017;20:38:47;;-;-;;
361;Trovan Unique;"000770F904";14.08.2017;20:38:48;;-;-;;
362;Trovan Unique;"000770F904";14.08.2017;20:38:54;;-;-;;
363;Trovan Unique;"000770F904";14.08.2017;20:39:00;;-;-;;
364;Trovan Unique;"000770F904";14.08.2017;20:39:01;;-;-;;
365;Trovan Unique;"000770F904";14.08.2017;20:39:04;;-;-;;
366;Trovan Unique;"000770F904";14.08.2017;20:39:05;;-;-;;
367;Trovan Unique;"000770F904";14.08.2017;20:39:11;;-;-;;
368;Trovan Unique;"000770F904";14.08.2017;20:39:12;;-;-;;
369;Trovan Unique;"000770F904";14.08.2017;20:39:13;;-;-;;
370;Trovan Unique;"000770F904";14.08.2017;20:39:14;;-;-;;
371;Trovan Unique;"000770F904";14.08.2017;20:39:15;;-;-;;
372;Trovan Unique;"000770F904";14.08.2017;20:39:16;;-;-;;
373;Trovan Unique;"000770F904";14.08.2017;20:39:17;;-;-;;
374;Trovan Unique;"000770F904";14.08.2017;20:39:18;;-;-;;
375;Trovan Unique;"000770F904";14.08.2017;20:39:19;;-;-;;
376;Trovan Unique;"000770F904";14.08.2017;20:39:25;;-;-;;
377;Trovan Unique;"000770F904";14.08.2017;20:39:26;;-;-;;
378;Trovan Unique;"000770F904";14.08.2017;20:39:27;;-;-;;
379;Trovan Unique;"000770F904";14.08.2017;20:39:28;;-;-;;
380;Trovan Unique;"000770F904";14.08.2017;20:39:33;;-;-;;
381;Trovan Unique;"000770F904";14.08.2017;20:39:34;;-;-;;
382;Trovan Unique;"000770F904";14.08.2017;20:39:35;;-;-;;
383;Trovan Unique;"000770F904";14.08.2017;20:39:38;;-;-;;
384;Trovan Unique;"000770F904";14.08.2017;20:39:39;;-;-;;
