#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
38;Trovan Unique;"0006B3A13D";11.06.2017;21:22:46;;-;-;;
39;Trovan Unique;"0006B3A13D";11.06.2017;21:22:47;;-;-;;
40;Trovan Unique;"0006B3A13D";11.06.2017;21:22:48;;-;-;;
41;Trovan Unique;"0006B3A13D";11.06.2017;21:22:49;;-;-;;
42;Trovan Unique;"0006B3A13D";11.06.2017;21:22:50;;-;-;;
43;Trovan Unique;"0006B3A13D";11.06.2017;21:22:51;;-;-;;
44;Trovan Unique;"0006B3A13D";11.06.2017;21:22:52;;-;-;;
45;Trovan Unique;"0006B3A13D";11.06.2017;21:22:53;;-;-;;
46;Trovan Unique;"0006B3A13D";11.06.2017;21:22:54;;-;-;;
47;Trovan Unique;"0006B3A13D";11.06.2017;21:22:55;;-;-;;
48;Trovan Unique;"0006B3A13D";11.06.2017;21:22:57;;-;-;;
49;Trovan Unique;"0006B3A13D";11.06.2017;21:22:58;;-;-;;
50;Trovan Unique;"0006B34B41";11.06.2017;21:25:59;;-;-;;
51;Trovan Unique;"0006B34B41";11.06.2017;21:26:00;;-;-;;
52;Trovan Unique;"0006B34B41";11.06.2017;21:26:03;;-;-;;
53;Trovan Unique;"0006B34B41";11.06.2017;21:26:04;;-;-;;
54;Trovan Unique;"0006B34B41";11.06.2017;21:26:05;;-;-;;
55;Trovan Unique;"0006B34B41";11.06.2017;21:26:06;;-;-;;
56;Trovan Unique;"0006B34B41";11.06.2017;21:26:08;;-;-;;
57;Trovan Unique;"0006B34B41";11.06.2017;21:26:09;;-;-;;
58;Trovan Unique;"0006B34B41";11.06.2017;21:26:10;;-;-;;
59;Trovan Unique;"0006B34B41";11.06.2017;21:26:12;;-;-;;
60;Trovan Unique;"0006B34B41";11.06.2017;21:26:14;;-;-;;
61;Trovan Unique;"0007877E37";11.06.2017;21:28:23;;-;-;;
62;Trovan Unique;"0007877E37";11.06.2017;21:28:24;;-;-;;
63;Trovan Unique;"0007877E37";11.06.2017;21:28:25;;-;-;;
64;Trovan Unique;"0007877E37";11.06.2017;21:28:26;;-;-;;
65;Trovan Unique;"0007877E37";11.06.2017;21:28:27;;-;-;;
66;Trovan Unique;"0007877E37";11.06.2017;21:28:28;;-;-;;
67;Trovan Unique;"0006B3A272";11.06.2017;21:35:06;;-;-;;
68;Trovan Unique;"0006B3A272";11.06.2017;21:35:07;;-;-;;
69;Trovan Unique;"0006B3A272";11.06.2017;21:35:09;;-;-;;
70;Trovan Unique;"0006B34B41";11.06.2017;21:35:12;;-;-;;
71;Trovan Unique;"0007877E37";11.06.2017;21:35:26;;-;-;;
72;Trovan Unique;"0007877E37";11.06.2017;21:35:27;;-;-;;
73;Trovan Unique;"0007877E37";11.06.2017;21:35:28;;-;-;;
74;Trovan Unique;"0006B3B45F";11.06.2017;21:35:31;;-;-;;
75;Trovan Unique;"0006B3B45F";11.06.2017;21:35:32;;-;-;;
76;Trovan Unique;"0007877E37";11.06.2017;21:35:35;;-;-;;
77;Trovan Unique;"0007877E37";11.06.2017;21:35:37;;-;-;;
78;Trovan Unique;"0006B358D2";11.06.2017;21:36:16;;-;-;;
79;Trovan Unique;"00075CEE9E";11.06.2017;21:36:23;;-;-;;
80;Trovan Unique;"00075CEE9E";11.06.2017;21:36:24;;-;-;;
81;Trovan Unique;"0006CC0566";11.06.2017;21:36:53;;-;-;;
82;Trovan Unique;"0006CC0566";11.06.2017;21:36:55;;-;-;;
83;Trovan Unique;"00074FA66F";11.06.2017;21:37:04;;-;-;;
84;Trovan Unique;"00074FA66F";11.06.2017;21:37:05;;-;-;;
85;Trovan Unique;"00074FA66F";11.06.2017;21:37:06;;-;-;;
86;Trovan Unique;"00075D0BFD";11.06.2017;21:37:07;;-;-;;
87;Trovan Unique;"0006B3A13D";11.06.2017;21:37:13;;-;-;;
88;Trovan Unique;"0006B3A13D";11.06.2017;21:37:14;;-;-;;
89;Trovan Unique;"0006B3A13D";11.06.2017;21:37:15;;-;-;;
90;Trovan Unique;"0006B3A13D";11.06.2017;21:37:16;;-;-;;
91;Trovan Unique;"00075B2A5D";11.06.2017;21:38:38;;-;-;;
92;Trovan Unique;"00075B2A5D";11.06.2017;21:38:40;;-;-;;
93;Trovan Unique;"00075B2A5D";11.06.2017;21:38:41;;-;-;;
94;Trovan Unique;"00075B2A5D";11.06.2017;21:38:43;;-;-;;
95;Trovan Unique;"00075B2A5D";11.06.2017;21:38:45;;-;-;;
96;Trovan Unique;"0006B34E85";11.06.2017;21:40:20;;-;-;;
97;Trovan Unique;"0007872B0E";11.06.2017;21:40:32;;-;-;;
98;Trovan Unique;"0007872B0E";11.06.2017;21:40:33;;-;-;;
99;Trovan Unique;"00074F8639";11.06.2017;21:40:34;;-;-;;
100;Trovan Unique;"00074F8639";11.06.2017;21:40:35;;-;-;;
101;Trovan Unique;"00074F8639";11.06.2017;21:40:36;;-;-;;
102;Trovan Unique;"0006B36ADC";11.06.2017;21:40:42;;-;-;;
103;Trovan Unique;"0006B36ADC";11.06.2017;21:40:43;;-;-;;
104;Trovan Unique;"0006B397F6";11.06.2017;21:42:27;;-;-;;
105;Trovan Unique;"0006B397F6";11.06.2017;21:42:28;;-;-;;
106;Trovan Unique;"00075CFB3C";11.06.2017;21:43:52;;-;-;;
107;Trovan Unique;"00075CFB3C";11.06.2017;21:43:53;;-;-;;
108;Trovan Unique;"00075CFB3C";11.06.2017;21:43:54;;-;-;;
109;Trovan Unique;"0006B38933";11.06.2017;21:45:01;;-;-;;
110;Trovan Unique;"0006B38933";11.06.2017;21:45:02;;-;-;;
111;Trovan Unique;"0006B38933";11.06.2017;21:45:03;;-;-;;
112;Trovan Unique;"0006B39302";11.06.2017;21:46:22;;-;-;;
113;Trovan Unique;"0006B39302";11.06.2017;21:46:25;;-;-;;
114;Trovan Unique;"00075D0CCB";11.06.2017;21:46:35;;-;-;;
115;Trovan Unique;"00075D0CCB";11.06.2017;21:46:36;;-;-;;
116;Trovan Unique;"00075CDD9A";11.06.2017;21:49:01;;-;-;;
117;Trovan Unique;"00075B26F3";11.06.2017;21:49:02;;-;-;;
118;Trovan Unique;"0006B39302";11.06.2017;21:49:57;;-;-;;
119;Trovan Unique;"0006B39302";11.06.2017;21:49:58;;-;-;;
120;Trovan Unique;"0006B39302";11.06.2017;21:50:00;;-;-;;
121;Trovan Unique;"0006B36A8D";11.06.2017;21:51:05;;-;-;;
122;Trovan Unique;"0006B39CDF";11.06.2017;21:51:07;;-;-;;
123;Trovan Unique;"0006B371D7";11.06.2017;21:52:28;;-;-;;
124;Trovan Unique;"0006B371D7";11.06.2017;21:52:29;;-;-;;
125;Trovan Unique;"0006B391E1";11.06.2017;21:52:37;;-;-;;
126;Trovan Unique;"00075B469E";11.06.2017;21:52:58;;-;-;;
127;Trovan Unique;"00075B469E";11.06.2017;21:53:00;;-;-;;
128;Trovan Unique;"00075B469E";11.06.2017;21:53:03;;-;-;;
129;Trovan Unique;"00071E3992";11.06.2017;21:53:36;;-;-;;
130;Trovan Unique;"00071E3992";11.06.2017;21:53:37;;-;-;;
131;Trovan Unique;"00071E3992";11.06.2017;21:53:38;;-;-;;
132;Trovan Unique;"00071E3992";11.06.2017;21:53:39;;-;-;;
133;Trovan Unique;"00071E3992";11.06.2017;21:53:45;;-;-;;
134;Trovan Unique;"00071E3992";11.06.2017;21:53:47;;-;-;;
135;Trovan Unique;"00071E3992";11.06.2017;21:53:48;;-;-;;
136;Trovan Unique;"00071E3992";11.06.2017;21:53:50;;-;-;;
137;Trovan Unique;"00071E3992";11.06.2017;21:53:52;;-;-;;
138;Trovan Unique;"00071E3992";11.06.2017;21:53:53;;-;-;;
139;Trovan Unique;"00071E3992";11.06.2017;21:53:54;;-;-;;
140;Trovan Unique;"0006B3A13D";11.06.2017;21:53:55;;-;-;;
141;Trovan Unique;"0006B3A13D";11.06.2017;21:53:56;;-;-;;
142;Trovan Unique;"0006B3A13D";11.06.2017;21:53:57;;-;-;;
143;Trovan Unique;"0006B3A13D";11.06.2017;21:53:58;;-;-;;
144;Trovan Unique;"0006B3A13D";11.06.2017;21:53:59;;-;-;;
145;Trovan Unique;"0006B3A13D";11.06.2017;21:54:00;;-;-;;
146;Trovan Unique;"0006B3A13D";11.06.2017;21:54:01;;-;-;;
147;Trovan Unique;"0006E24A97";11.06.2017;21:55:01;;-;-;;
148;Trovan Unique;"0006B3A13D";11.06.2017;21:55:09;;-;-;;
149;Trovan Unique;"0006B3A13D";11.06.2017;21:55:10;;-;-;;
150;Trovan Unique;"0006B3A13D";11.06.2017;21:55:11;;-;-;;
151;Trovan Unique;"0006B3A13D";11.06.2017;21:55:12;;-;-;;
152;Trovan Unique;"0006B3A13D";11.06.2017;21:55:13;;-;-;;
153;Trovan Unique;"0006B391E1";11.06.2017;21:56:01;;-;-;;
154;Trovan Unique;"0006B391E1";11.06.2017;21:56:02;;-;-;;
155;Trovan Unique;"0006B391E1";11.06.2017;21:56:03;;-;-;;
156;Trovan Unique;"0006B391E1";11.06.2017;21:56:04;;-;-;;
157;Trovan Unique;"0006B391E1";11.06.2017;21:56:05;;-;-;;
158;Trovan Unique;"0006B391E1";11.06.2017;21:56:06;;-;-;;
159;Trovan Unique;"0006B391E1";11.06.2017;21:56:08;;-;-;;
160;Trovan Unique;"0006B391E1";11.06.2017;21:56:09;;-;-;;
161;Trovan Unique;"0006B391E1";11.06.2017;21:56:10;;-;-;;
162;Trovan Unique;"0006B391E1";11.06.2017;21:56:11;;-;-;;
163;Trovan Unique;"0006B391E1";11.06.2017;21:56:13;;-;-;;
164;Trovan Unique;"0006B391E1";11.06.2017;21:56:14;;-;-;;
165;Trovan Unique;"0006B391E1";11.06.2017;21:56:15;;-;-;;
166;Trovan Unique;"0006B391E1";11.06.2017;21:56:16;;-;-;;
167;Trovan Unique;"0006B391E1";11.06.2017;21:56:17;;-;-;;
168;Trovan Unique;"0006B391E1";11.06.2017;21:56:18;;-;-;;
169;Trovan Unique;"0006B391E1";11.06.2017;21:56:19;;-;-;;
170;Trovan Unique;"0006B391E1";11.06.2017;21:56:21;;-;-;;
171;Trovan Unique;"0006B3AC83";11.06.2017;21:56:36;;-;-;;
172;Trovan Unique;"0006B3AC83";11.06.2017;21:56:37;;-;-;;
173;Trovan Unique;"0006B391E1";11.06.2017;21:56:51;;-;-;;
174;Trovan Unique;"0006B391E1";11.06.2017;21:56:53;;-;-;;
175;Trovan Unique;"00075D02C3";11.06.2017;21:56:57;;-;-;;
176;Trovan Unique;"00075D02C3";11.06.2017;21:57:01;;-;-;;
177;Trovan Unique;"0006B38E37";11.06.2017;21:57:05;;-;-;;
178;Trovan Unique;"0006B38E37";11.06.2017;21:57:06;;-;-;;
179;Trovan Unique;"0006B3A9DA";11.06.2017;21:57:29;;-;-;;
180;Trovan Unique;"0006B3A9DA";11.06.2017;21:57:30;;-;-;;
181;Trovan Unique;"00075CFEE4";11.06.2017;21:58:17;;-;-;;
182;Trovan Unique;"0006B35B14";11.06.2017;21:58:26;;-;-;;
183;Trovan Unique;"0006B35B14";11.06.2017;21:58:27;;-;-;;
184;Trovan Unique;"0006B35B14";11.06.2017;21:58:28;;-;-;;
185;Trovan Unique;"0006B35B14";11.06.2017;21:58:29;;-;-;;
186;Trovan Unique;"0006B35B14";11.06.2017;21:58:30;;-;-;;
187;Trovan Unique;"00075B274F";11.06.2017;21:59:06;;-;-;;
188;Trovan Unique;"00075B274F";11.06.2017;21:59:07;;-;-;;
189;Trovan Unique;"00075B274F";11.06.2017;21:59:08;;-;-;;
190;Trovan Unique;"00075B274F";11.06.2017;21:59:09;;-;-;;
191;Trovan Unique;"00075B274F";11.06.2017;21:59:10;;-;-;;
192;Trovan Unique;"00075B274F";11.06.2017;21:59:11;;-;-;;
193;Trovan Unique;"00075B274F";11.06.2017;21:59:12;;-;-;;
194;Trovan Unique;"00075B274F";11.06.2017;21:59:13;;-;-;;
195;Trovan Unique;"00075B274F";11.06.2017;21:59:14;;-;-;;
196;Trovan Unique;"0006B38F78";11.06.2017;22:00:01;;-;-;;
197;Trovan Unique;"0006B3769B";11.06.2017;22:00:04;;-;-;;
198;Trovan Unique;"0006B3769B";11.06.2017;22:00:05;;-;-;;
199;Trovan Unique;"0006B3769B";11.06.2017;22:00:06;;-;-;;
200;Trovan Unique;"0006B3769B";11.06.2017;22:00:08;;-;-;;
201;Trovan Unique;"0006B39D6F";11.06.2017;22:00:23;;-;-;;
202;Trovan Unique;"0006B3A13D";11.06.2017;22:11:36;;-;-;;
203;Trovan Unique;"0006B3A13D";11.06.2017;22:15:43;;-;-;;
204;Trovan Unique;"0006B3A13D";11.06.2017;22:15:44;;-;-;;
205;Trovan Unique;"0006B3A13D";11.06.2017;22:17:01;;-;-;;
206;Trovan Unique;"0006B3A13D";11.06.2017;22:17:08;;-;-;;
207;Trovan Unique;"0006B3A13D";11.06.2017;22:21:03;;-;-;;
208;Trovan Unique;"0006B3A13D";11.06.2017;22:21:10;;-;-;;
209;Trovan Unique;"0006B3A13D";11.06.2017;22:21:11;;-;-;;
210;Trovan Unique;"0006B3A13D";11.06.2017;22:22:06;;-;-;;
211;Trovan Unique;"0006B3A13D";11.06.2017;22:22:07;;-;-;;
212;Trovan Unique;"0006B354E6";11.06.2017;22:23:16;;-;-;;
213;Trovan Unique;"0006B3A13D";11.06.2017;22:25:02;;-;-;;
214;Trovan Unique;"0006B3A13D";11.06.2017;22:25:03;;-;-;;
215;Trovan Unique;"0006B3A13D";11.06.2017;22:25:04;;-;-;;
216;Trovan Unique;"0006B3A13D";11.06.2017;22:25:05;;-;-;;
217;Trovan Unique;"0006B3A13D";11.06.2017;22:25:06;;-;-;;
218;Trovan Unique;"0006B3A13D";11.06.2017;22:25:15;;-;-;;
219;Trovan Unique;"0006B3A13D";11.06.2017;22:25:17;;-;-;;
220;Trovan Unique;"0006B354E6";11.06.2017;22:27:58;;-;-;;
221;Trovan Unique;"0006B354E6";11.06.2017;22:27:59;;-;-;;
222;Trovan Unique;"0006B354E6";11.06.2017;22:28:00;;-;-;;
223;Trovan Unique;"0006B354E6";11.06.2017;22:28:01;;-;-;;
224;Trovan Unique;"0006B354E6";11.06.2017;22:28:02;;-;-;;
225;Trovan Unique;"0006B3A13D";11.06.2017;22:28:09;;-;-;;
226;Trovan Unique;"0006B3A13D";11.06.2017;22:28:10;;-;-;;
227;Trovan Unique;"0006B3A13D";11.06.2017;22:28:11;;-;-;;
228;Trovan Unique;"0006B3A13D";11.06.2017;22:28:12;;-;-;;
229;Trovan Unique;"0006B3A13D";11.06.2017;22:28:13;;-;-;;
230;Trovan Unique;"0006B3A13D";11.06.2017;22:30:10;;-;-;;
231;Trovan Unique;"0006B3A13D";11.06.2017;22:30:11;;-;-;;
232;Trovan Unique;"0006B3A13D";11.06.2017;22:30:12;;-;-;;
233;Trovan Unique;"0006B3A13D";11.06.2017;22:30:13;;-;-;;
234;Trovan Unique;"0006B3A13D";11.06.2017;22:30:14;;-;-;;
235;Trovan Unique;"0006B3A13D";11.06.2017;22:30:15;;-;-;;
236;Trovan Unique;"0006B3A13D";11.06.2017;22:30:16;;-;-;;
237;Trovan Unique;"0006B3A13D";11.06.2017;22:33:58;;-;-;;
238;Trovan Unique;"0006B3A13D";11.06.2017;22:33:59;;-;-;;
239;Trovan Unique;"0006CC3D93";11.06.2017;22:37:23;;-;-;;
240;Trovan Unique;"0006B3A13D";11.06.2017;22:37:58;;-;-;;
241;Trovan Unique;"0006B3A13D";11.06.2017;22:38:00;;-;-;;
242;Trovan Unique;"0006B3A13D";11.06.2017;22:38:02;;-;-;;
243;Trovan Unique;"0006B3A13D";11.06.2017;22:38:03;;-;-;;
244;Trovan Unique;"0006B3A13D";11.06.2017;22:38:04;;-;-;;
245;Trovan Unique;"0006B3A13D";11.06.2017;22:38:05;;-;-;;
246;Trovan Unique;"0006B3A13D";11.06.2017;22:38:06;;-;-;;
247;Trovan Unique;"0006B3A13D";11.06.2017;22:38:07;;-;-;;
248;Trovan Unique;"0006B3A13D";11.06.2017;22:38:08;;-;-;;
249;Trovan Unique;"0006B3A13D";11.06.2017;22:38:09;;-;-;;
250;Trovan Unique;"0006B3A13D";11.06.2017;22:38:10;;-;-;;
251;Trovan Unique;"0006B3A13D";11.06.2017;22:41:36;;-;-;;
252;Trovan Unique;"0006B3A13D";11.06.2017;22:41:37;;-;-;;
253;Trovan Unique;"0006B3A13D";11.06.2017;22:52:35;;-;-;;
254;Trovan Unique;"0006B3A13D";11.06.2017;22:52:36;;-;-;;
255;Trovan Unique;"0006B3A13D";11.06.2017;22:52:38;;-;-;;
256;Trovan Unique;"0006B3A13D";11.06.2017;22:52:39;;-;-;;
257;Trovan Unique;"0006B3A13D";11.06.2017;22:52:40;;-;-;;
258;Trovan Unique;"0006B3A13D";11.06.2017;22:52:41;;-;-;;
259;Trovan Unique;"0006B3A13D";11.06.2017;22:52:42;;-;-;;
260;Trovan Unique;"0006B3A13D";11.06.2017;22:52:43;;-;-;;
261;Trovan Unique;"0006B3A13D";11.06.2017;22:55:14;;-;-;;
262;Trovan Unique;"0006B3A13D";11.06.2017;22:55:15;;-;-;;
263;Trovan Unique;"00074BD719";11.06.2017;23:01:58;;-;-;;
264;Trovan Unique;"00074BD719";11.06.2017;23:02:39;;-;-;;
265;Trovan Unique;"00074BD719";11.06.2017;23:02:40;;-;-;;
266;Trovan Unique;"00074BD719";11.06.2017;23:02:41;;-;-;;
267;Trovan Unique;"00074BD719";11.06.2017;23:02:42;;-;-;;
268;Trovan Unique;"0006B391E1";11.06.2017;23:08:31;;-;-;;
269;Trovan Unique;"00075D0BFD";11.06.2017;23:08:42;;-;-;;
270;Trovan Unique;"0006B391E1";11.06.2017;23:10:22;;-;-;;
271;Trovan Unique;"0006B391E1";11.06.2017;23:10:23;;-;-;;
272;Trovan Unique;"0006B391E1";11.06.2017;23:10:24;;-;-;;
273;Trovan Unique;"0006B391E1";11.06.2017;23:10:25;;-;-;;
274;Trovan Unique;"0006B391E1";11.06.2017;23:10:26;;-;-;;
275;Trovan Unique;"0006B391E1";11.06.2017;23:10:27;;-;-;;
276;Trovan Unique;"0006B391E1";11.06.2017;23:10:28;;-;-;;
277;Trovan Unique;"0006B391E1";11.06.2017;23:10:30;;-;-;;
278;Trovan Unique;"0006B391E1";11.06.2017;23:10:31;;-;-;;
279;Trovan Unique;"0006B391E1";11.06.2017;23:10:32;;-;-;;
280;Trovan Unique;"0006B391E1";11.06.2017;23:10:33;;-;-;;
281;Trovan Unique;"0006B391E1";11.06.2017;23:10:34;;-;-;;
282;Trovan Unique;"0006B391E1";11.06.2017;23:10:35;;-;-;;
283;Trovan Unique;"0006B391E1";11.06.2017;23:10:36;;-;-;;
284;Trovan Unique;"0006B391E1";11.06.2017;23:10:37;;-;-;;
285;Trovan Unique;"0006B391E1";11.06.2017;23:10:38;;-;-;;
286;Trovan Unique;"0006B391E1";11.06.2017;23:10:39;;-;-;;
287;Trovan Unique;"00074BD719";11.06.2017;23:11:02;;-;-;;
288;Trovan Unique;"00074BD719";11.06.2017;23:11:43;;-;-;;
289;Trovan Unique;"00074BD719";11.06.2017;23:11:44;;-;-;;
290;Trovan Unique;"00074BD719";11.06.2017;23:11:45;;-;-;;
291;Trovan Unique;"00074BD719";11.06.2017;23:11:46;;-;-;;
292;Trovan Unique;"00074BD719";11.06.2017;23:11:47;;-;-;;
293;Trovan Unique;"00075D0BFD";11.06.2017;23:12:02;;-;-;;
294;Trovan Unique;"00075D0BFD";11.06.2017;23:12:03;;-;-;;
295;Trovan Unique;"00075D0BFD";11.06.2017;23:12:04;;-;-;;
296;Trovan Unique;"00075D0BFD";11.06.2017;23:12:05;;-;-;;
297;Trovan Unique;"00075D0BFD";11.06.2017;23:12:06;;-;-;;
298;Trovan Unique;"00075D0BFD";11.06.2017;23:12:07;;-;-;;
299;Trovan Unique;"00075D0BFD";11.06.2017;23:12:08;;-;-;;
300;Trovan Unique;"00075D0BFD";11.06.2017;23:12:09;;-;-;;
301;Trovan Unique;"00075D0BFD";11.06.2017;23:12:10;;-;-;;
302;Trovan Unique;"00075D0BFD";11.06.2017;23:12:12;;-;-;;
303;Trovan Unique;"00075D0BFD";11.06.2017;23:12:13;;-;-;;
304;Trovan Unique;"0006B3AFC0";11.06.2017;23:44:58;;-;-;;
305;Trovan Unique;"0006B3AFC0";11.06.2017;23:45:00;;-;-;;
306;Trovan Unique;"00075D0BFD";11.06.2017;23:45:17;;-;-;;
307;Trovan Unique;"00075D0BFD";11.06.2017;23:46:07;;-;-;;
308;Trovan Unique;"0006B3AFC0";11.06.2017;23:46:23;;-;-;;
309;Trovan Unique;"0006B3AFC0";11.06.2017;23:46:24;;-;-;;
310;Trovan Unique;"0006B3AFC0";11.06.2017;23:46:26;;-;-;;
311;Trovan Unique;"0006B3AFC0";11.06.2017;23:46:27;;-;-;;
312;Trovan Unique;"0006B3AFC0";11.06.2017;23:46:28;;-;-;;
313;Trovan Unique;"0006B38E37";11.06.2017;23:51:34;;-;-;;
314;Trovan Unique;"0006B3A13D";12.06.2017;00:01:06;;-;-;;
315;Trovan Unique;"0006B3AFC0";12.06.2017;00:04:19;;-;-;;
316;Trovan Unique;"0006CC3D93";12.06.2017;00:07:57;;-;-;;
317;Trovan Unique;"0006B3A13D";12.06.2017;00:08:09;;-;-;;
318;Trovan Unique;"0006B3A13D";12.06.2017;00:08:10;;-;-;;
319;Trovan Unique;"0006B3A13D";12.06.2017;00:08:11;;-;-;;
320;Trovan Unique;"0006B3A13D";12.06.2017;00:08:12;;-;-;;
321;Trovan Unique;"0006B3A13D";12.06.2017;00:08:13;;-;-;;
322;Trovan Unique;"0006B3A13D";12.06.2017;00:08:14;;-;-;;
323;Trovan Unique;"0006B3A13D";12.06.2017;00:08:15;;-;-;;
324;Trovan Unique;"0006B3A13D";12.06.2017;00:08:16;;-;-;;
325;Trovan Unique;"0006B3A13D";12.06.2017;00:08:17;;-;-;;
326;Trovan Unique;"0006B391E1";12.06.2017;00:09:32;;-;-;;
327;Trovan Unique;"0006B391E1";12.06.2017;00:09:33;;-;-;;
328;Trovan Unique;"0006B391E1";12.06.2017;00:09:34;;-;-;;
329;Trovan Unique;"0006B391E1";12.06.2017;00:09:35;;-;-;;
330;Trovan Unique;"0006B391E1";12.06.2017;00:09:36;;-;-;;
331;Trovan Unique;"0006B391E1";12.06.2017;00:09:37;;-;-;;
332;Trovan Unique;"0006B391E1";12.06.2017;00:09:38;;-;-;;
333;Trovan Unique;"0006B391E1";12.06.2017;00:09:39;;-;-;;
334;Trovan Unique;"0006B3AFC0";12.06.2017;00:11:16;;-;-;;
335;Trovan Unique;"0006B3A13D";12.06.2017;00:11:44;;-;-;;
336;Trovan Unique;"0006B38E37";12.06.2017;00:14:07;;-;-;;
337;Trovan Unique;"0006CC3D93";12.06.2017;00:15:55;;-;-;;
338;Trovan Unique;"0006B3AFC0";12.06.2017;00:21:17;;-;-;;
339;Trovan Unique;"0006B3A13D";12.06.2017;00:21:20;;-;-;;
340;Trovan Unique;"0006B3A13D";12.06.2017;00:21:21;;-;-;;
341;Trovan Unique;"0006B3A13D";12.06.2017;00:21:23;;-;-;;
342;Trovan Unique;"0006B3A13D";12.06.2017;00:21:24;;-;-;;
343;Trovan Unique;"0006B3A13D";12.06.2017;00:21:25;;-;-;;
344;Trovan Unique;"0006B3A13D";12.06.2017;00:23:46;;-;-;;
345;Trovan Unique;"0006B3A13D";12.06.2017;00:28:51;;-;-;;
346;Trovan Unique;"0006B3A13D";12.06.2017;00:28:52;;-;-;;
347;Trovan Unique;"0006B3A13D";12.06.2017;00:28:54;;-;-;;
348;Trovan Unique;"0006B3A13D";12.06.2017;00:28:55;;-;-;;
349;Trovan Unique;"0006B3A13D";12.06.2017;00:28:56;;-;-;;
350;Trovan Unique;"0006B3A13D";12.06.2017;00:28:57;;-;-;;
351;Trovan Unique;"0006B3A13D";12.06.2017;00:28:58;;-;-;;
352;Trovan Unique;"0006B3A13D";12.06.2017;00:28:59;;-;-;;
353;Trovan Unique;"0006B3A13D";12.06.2017;00:29:00;;-;-;;
354;Trovan Unique;"0006B3A13D";12.06.2017;00:29:01;;-;-;;
355;Trovan Unique;"0006B3A13D";12.06.2017;00:29:02;;-;-;;
356;Trovan Unique;"0006B3A13D";12.06.2017;00:29:03;;-;-;;
357;Trovan Unique;"0006B3A13D";12.06.2017;00:29:04;;-;-;;
358;Trovan Unique;"0006B3A13D";12.06.2017;00:29:09;;-;-;;
359;Trovan Unique;"0006B3A13D";12.06.2017;00:29:10;;-;-;;
360;Trovan Unique;"0006B3A13D";12.06.2017;00:29:11;;-;-;;
