#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
47;Trovan Unique;"0006B391E1";10.06.2017;23:53:30;;-;-;;
48;Trovan Unique;"0006B391E1";10.06.2017;23:53:32;;-;-;;
49;Trovan Unique;"0006B391E1";10.06.2017;23:53:39;;-;-;;
50;Trovan Unique;"0006B391E1";10.06.2017;23:53:57;;-;-;;
51;Trovan Unique;"0006B391E1";10.06.2017;23:53:58;;-;-;;
52;Trovan Unique;"0006B391E1";10.06.2017;23:53:59;;-;-;;
53;Trovan Unique;"00075D701D";11.06.2017;00:00:27;;-;-;;
54;Trovan Unique;"00075D0BFD";11.06.2017;00:10:30;;-;-;;
55;Trovan Unique;"00075D0BFD";11.06.2017;00:11:36;;-;-;;
56;Trovan Unique;"00075D0BFD";11.06.2017;00:11:37;;-;-;;
57;Trovan Unique;"00075D701D";11.06.2017;00:15:21;;-;-;;
58;Trovan Unique;"00075D701D";11.06.2017;00:16:33;;-;-;;
59;Trovan Unique;"00075D701D";11.06.2017;00:16:34;;-;-;;
60;Trovan Unique;"00075D701D";11.06.2017;00:16:35;;-;-;;
61;Trovan Unique;"00075D701D";11.06.2017;00:16:36;;-;-;;
62;Trovan Unique;"00075D701D";11.06.2017;00:16:37;;-;-;;
63;Trovan Unique;"00075D701D";11.06.2017;00:16:38;;-;-;;
64;Trovan Unique;"00075D701D";11.06.2017;00:16:39;;-;-;;
65;Trovan Unique;"00075D701D";11.06.2017;00:16:40;;-;-;;
66;Trovan Unique;"0006B38E37";11.06.2017;00:18:48;;-;-;;
67;Trovan Unique;"0006B391E1";11.06.2017;00:29:34;;-;-;;
68;Trovan Unique;"0006B391E1";11.06.2017;00:30:43;;-;-;;
69;Trovan Unique;"0006B391E1";11.06.2017;00:30:44;;-;-;;
70;Trovan Unique;"0006B391E1";11.06.2017;00:30:45;;-;-;;
71;Trovan Unique;"0006B391E1";11.06.2017;00:30:46;;-;-;;
72;Trovan Unique;"0006B391E1";11.06.2017;00:30:47;;-;-;;
73;Trovan Unique;"0006B391E1";11.06.2017;00:30:48;;-;-;;
74;Trovan Unique;"0006B391E1";11.06.2017;00:35:34;;-;-;;
75;Trovan Unique;"0006B391E1";11.06.2017;00:35:35;;-;-;;
76;Trovan Unique;"0006B391E1";11.06.2017;00:35:37;;-;-;;
77;Trovan Unique;"0006B391E1";11.06.2017;00:35:38;;-;-;;
78;Trovan Unique;"0006B391E1";11.06.2017;00:35:39;;-;-;;
79;Trovan Unique;"0006B391E1";11.06.2017;00:35:40;;-;-;;
80;Trovan Unique;"0006B391E1";11.06.2017;00:35:41;;-;-;;
81;Trovan Unique;"0006B391E1";11.06.2017;00:35:43;;-;-;;
82;Trovan Unique;"0006B391E1";11.06.2017;00:35:44;;-;-;;
83;Trovan Unique;"0006B391E1";11.06.2017;00:35:45;;-;-;;
84;Trovan Unique;"0006B391E1";11.06.2017;00:35:47;;-;-;;
85;Trovan Unique;"0006B391E1";11.06.2017;00:35:49;;-;-;;
86;Trovan Unique;"00075D701D";11.06.2017;00:37:35;;-;-;;
87;Trovan Unique;"00075D701D";11.06.2017;00:37:37;;-;-;;
88;Trovan Unique;"00075D701D";11.06.2017;00:38:15;;-;-;;
89;Trovan Unique;"00075D701D";11.06.2017;00:38:16;;-;-;;
90;Trovan Unique;"0006B391E1";11.06.2017;00:49:29;;-;-;;
91;Trovan Unique;"0006B391E1";11.06.2017;00:49:30;;-;-;;
92;Trovan Unique;"0006B391E1";11.06.2017;00:49:31;;-;-;;
93;Trovan Unique;"0006B391E1";11.06.2017;00:49:32;;-;-;;
94;Trovan Unique;"0006B391E1";11.06.2017;00:54:17;;-;-;;
95;Trovan Unique;"0006B391E1";11.06.2017;00:54:18;;-;-;;
96;Trovan Unique;"0006B391E1";11.06.2017;00:54:19;;-;-;;
97;Trovan Unique;"0006B391E1";11.06.2017;00:54:20;;-;-;;
98;Trovan Unique;"0006B391E1";11.06.2017;00:54:21;;-;-;;
99;Trovan Unique;"0006B391E1";11.06.2017;00:54:22;;-;-;;
100;Trovan Unique;"0006B391E1";11.06.2017;00:54:23;;-;-;;
101;Trovan Unique;"0006B391E1";11.06.2017;00:54:24;;-;-;;
102;Trovan Unique;"0006B391E1";11.06.2017;00:54:25;;-;-;;
103;Trovan Unique;"0006B391E1";11.06.2017;00:54:26;;-;-;;
104;Trovan Unique;"0006B391E1";11.06.2017;00:54:27;;-;-;;
105;Trovan Unique;"0006B391E1";11.06.2017;00:54:28;;-;-;;
106;Trovan Unique;"0006B391E1";11.06.2017;00:54:29;;-;-;;
107;Trovan Unique;"0006B391E1";11.06.2017;00:54:30;;-;-;;
108;Trovan Unique;"0006E24A97";11.06.2017;01:03:48;;-;-;;
109;Trovan Unique;"0006E24A97";11.06.2017;01:07:21;;-;-;;
110;Trovan Unique;"00075D0BFD";11.06.2017;01:10:21;;-;-;;
111;Trovan Unique;"0007877E37";11.06.2017;01:11:20;;-;-;;
112;Trovan Unique;"0007877E37";11.06.2017;01:11:21;;-;-;;
113;Trovan Unique;"0007877E37";11.06.2017;01:11:22;;-;-;;
114;Trovan Unique;"0007877E37";11.06.2017;01:11:23;;-;-;;
115;Trovan Unique;"0007877E37";11.06.2017;01:11:24;;-;-;;
116;Trovan Unique;"0007877E37";11.06.2017;01:11:25;;-;-;;
117;Trovan Unique;"0007877E37";11.06.2017;01:11:26;;-;-;;
118;Trovan Unique;"0007877E37";11.06.2017;01:11:27;;-;-;;
119;Trovan Unique;"0006B38E37";11.06.2017;01:18:59;;-;-;;
120;Trovan Unique;"0006B38E37";11.06.2017;01:19:00;;-;-;;
121;Trovan Unique;"00074BD719";11.06.2017;01:34:52;;-;-;;
122;Trovan Unique;"0006B391E1";11.06.2017;02:00:25;;-;-;;
123;Trovan Unique;"0006B391E1";11.06.2017;02:00:30;;-;-;;
124;Trovan Unique;"0006B391E1";11.06.2017;02:00:32;;-;-;;
125;Trovan Unique;"0006B391E1";11.06.2017;02:00:35;;-;-;;
126;Trovan Unique;"0006B391E1";11.06.2017;02:00:36;;-;-;;
127;Trovan Unique;"0006B391E1";11.06.2017;02:00:37;;-;-;;
128;Trovan Unique;"0006B391E1";11.06.2017;02:00:38;;-;-;;
129;Trovan Unique;"0006B391E1";11.06.2017;02:00:39;;-;-;;
130;Trovan Unique;"0006CC3D93";11.06.2017;02:15:29;;-;-;;
131;Trovan Unique;"00075D0BFD";11.06.2017;02:23:43;;-;-;;
132;Trovan Unique;"0006CC3D93";11.06.2017;02:28:03;;-;-;;
133;Trovan Unique;"0006E24A97";11.06.2017;02:28:46;;-;-;;
134;Trovan Unique;"0006E24A97";11.06.2017;02:28:47;;-;-;;
135;Trovan Unique;"00075D0BFD";11.06.2017;02:32:46;;-;-;;
136;Trovan Unique;"00075D0BFD";11.06.2017;02:32:47;;-;-;;
137;Trovan Unique;"00075D0BFD";11.06.2017;02:32:48;;-;-;;
138;Trovan Unique;"00075D0BFD";11.06.2017;02:38:03;;-;-;;
139;Trovan Unique;"0006E24A97";11.06.2017;02:54:29;;-;-;;
140;Trovan Unique;"00075D0BFD";11.06.2017;02:54:43;;-;-;;
141;Trovan Unique;"00074BD719";11.06.2017;03:49:33;;-;-;;
142;Trovan Unique;"0006B391E1";11.06.2017;04:12:09;;-;-;;
143;Trovan Unique;"0006CC0566";11.06.2017;04:16:01;;-;-;;
144;Trovan Unique;"00075D0BFD";11.06.2017;04:16:30;;-;-;;
145;Trovan Unique;"0006B391E1";11.06.2017;04:17:35;;-;-;;
146;Trovan Unique;"0006B391E1";11.06.2017;04:17:37;;-;-;;
147;Trovan Unique;"0006B391E1";11.06.2017;04:17:38;;-;-;;
148;Trovan Unique;"0006B391E1";11.06.2017;04:17:39;;-;-;;
149;Trovan Unique;"0006B34B41";11.06.2017;04:18:00;;-;-;;
150;Trovan Unique;"0006CC0566";11.06.2017;04:18:04;;-;-;;
151;Trovan Unique;"00075CEE9E";11.06.2017;04:18:58;;-;-;;
152;Trovan Unique;"00075CEE9E";11.06.2017;04:18:59;;-;-;;
153;Trovan Unique;"00075CEE9E";11.06.2017;04:19:11;;-;-;;
154;Trovan Unique;"00075B2A5D";11.06.2017;04:25:39;;-;-;;
155;Trovan Unique;"00075B2A5D";11.06.2017;04:26:25;;-;-;;
156;Trovan Unique;"00075B2A5D";11.06.2017;04:26:26;;-;-;;
157;Trovan Unique;"00075B2A5D";11.06.2017;04:26:31;;-;-;;
158;Trovan Unique;"0006CC3D93";11.06.2017;04:26:45;;-;-;;
159;Trovan Unique;"00075D0BFD";11.06.2017;04:29:38;;-;-;;
160;Trovan Unique;"00075D0BFD";11.06.2017;04:29:41;;-;-;;
161;Trovan Unique;"0006B391E1";11.06.2017;04:40:22;;-;-;;
162;Trovan Unique;"0006E24A97";11.06.2017;04:42:29;;-;-;;
163;Trovan Unique;"0006B391E1";11.06.2017;04:42:31;;-;-;;
164;Trovan Unique;"0006B391E1";11.06.2017;04:42:32;;-;-;;
165;Trovan Unique;"0006B3B283";11.06.2017;12:48:12;;-;-;;
166;Trovan Unique;"0006B3B283";11.06.2017;12:48:14;;-;-;;
