#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
61;Trovan Unique;"0006B35DA1";24.06.2017;22:06:25;;-;-;;
62;Trovan Unique;"0006B34E85";24.06.2017;22:07:12;;-;-;;
63;Trovan Unique;"0006B39D6F";24.06.2017;22:07:46;;-;-;;
64;Trovan Unique;"0006CC287B";24.06.2017;22:07:51;;-;-;;
65;Trovan Unique;"0006B373AA";24.06.2017;22:08:30;;-;-;;
66;Trovan Unique;"0006B373AA";24.06.2017;22:08:31;;-;-;;
67;Trovan Unique;"0006B3B2B6";24.06.2017;22:08:32;;-;-;;
68;Trovan Unique;"0006CC35A6";24.06.2017;22:12:05;;-;-;;
69;Trovan Unique;"00075D02C3";24.06.2017;22:12:15;;-;-;;
70;Trovan Unique;"0006B36ADC";24.06.2017;22:12:16;;-;-;;
71;Trovan Unique;"00075D02C3";24.06.2017;22:13:05;;-;-;;
72;Trovan Unique;"00075D02C3";24.06.2017;22:13:06;;-;-;;
73;Trovan Unique;"00074F9852";24.06.2017;22:13:45;;-;-;;
74;Trovan Unique;"0006B36ADC";24.06.2017;22:14:15;;-;-;;
75;Trovan Unique;"0006B39504";24.06.2017;22:15:23;;-;-;;
76;Trovan Unique;"0006CC35A6";24.06.2017;22:16:23;;-;-;;
77;Trovan Unique;"0006CC0566";24.06.2017;22:16:41;;-;-;;
78;Trovan Unique;"00074F9852";24.06.2017;22:18:41;;-;-;;
79;Trovan Unique;"00074FA66F";24.06.2017;22:18:46;;-;-;;
80;Trovan Unique;"0006CC0566";24.06.2017;22:18:58;;-;-;;
81;Trovan Unique;"0006CC260B";24.06.2017;22:20:10;;-;-;;
82;Trovan Unique;"0006CC260B";24.06.2017;22:20:11;;-;-;;
83;Trovan Unique;"0006CC260B";24.06.2017;22:20:13;;-;-;;
84;Trovan Unique;"0006CC287B";24.06.2017;22:20:18;;-;-;;
85;Trovan Unique;"0006CC2D08";24.06.2017;22:20:34;;-;-;;
86;Trovan Unique;"0006B38ACD";24.06.2017;22:20:46;;-;-;;
87;Trovan Unique;"00075D701D";24.06.2017;22:20:57;;-;-;;
88;Trovan Unique;"0006B39504";24.06.2017;22:21:01;;-;-;;
89;Trovan Unique;"0006B39504";24.06.2017;22:21:58;;-;-;;
90;Trovan Unique;"0006B354E6";24.06.2017;22:22:18;;-;-;;
91;Trovan Unique;"0006B354E6";24.06.2017;22:22:28;;-;-;;
92;Trovan Unique;"0006B354E6";24.06.2017;22:22:29;;-;-;;
93;Trovan Unique;"0006CC287B";24.06.2017;22:22:35;;-;-;;
94;Trovan Unique;"0006B34B41";24.06.2017;22:22:38;;-;-;;
95;Trovan Unique;"0006CC287B";24.06.2017;22:22:41;;-;-;;
96;Trovan Unique;"0006B38ACD";24.06.2017;22:23:21;;-;-;;
97;Trovan Unique;"0006B38ACD";24.06.2017;22:23:22;;-;-;;
98;Trovan Unique;"0006B3B2B6";24.06.2017;22:23:57;;-;-;;
99;Trovan Unique;"0006B397F6";24.06.2017;22:24:11;;-;-;;
100;Trovan Unique;"00075D701D";24.06.2017;22:24:40;;-;-;;
101;Trovan Unique;"0006B397F6";24.06.2017;22:24:46;;-;-;;
102;Trovan Unique;"0007877E37";24.06.2017;22:24:56;;-;-;;
103;Trovan Unique;"0006B34B41";24.06.2017;22:24:58;;-;-;;
104;Trovan Unique;"000786A535";24.06.2017;22:25:13;;-;-;;
105;Trovan Unique;"000786A535";24.06.2017;22:25:14;;-;-;;
106;Trovan Unique;"0006B38502";24.06.2017;22:27:29;;-;-;;
107;Trovan Unique;"0006B38502";24.06.2017;22:27:30;;-;-;;
108;Trovan Unique;"0006CC0566";24.06.2017;22:27:38;;-;-;;
109;Trovan Unique;"0006B36ADC";24.06.2017;22:28:23;;-;-;;
110;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:37;;-;-;;
111;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:38;;-;-;;
112;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:39;;-;-;;
113;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:40;;-;-;;
114;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:41;;-;-;;
115;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:42;;-;-;;
116;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:43;;-;-;;
117;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:44;;-;-;;
118;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:45;;-;-;;
119;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:46;;-;-;;
120;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:47;;-;-;;
121;Trovan Unique;"0006B3B2B6";24.06.2017;22:28:48;;-;-;;
122;Trovan Unique;"0006B36ADC";24.06.2017;22:30:16;;-;-;;
123;Trovan Unique;"0006B36ADC";24.06.2017;22:30:18;;-;-;;
124;Trovan Unique;"0006CC3449";24.06.2017;22:30:40;;-;-;;
125;Trovan Unique;"0006CC3449";24.06.2017;22:30:41;;-;-;;
126;Trovan Unique;"0006CC3449";24.06.2017;22:30:42;;-;-;;
127;Trovan Unique;"0006CC3449";24.06.2017;22:30:43;;-;-;;
128;Trovan Unique;"0006B371D7";24.06.2017;22:33:05;;-;-;;
129;Trovan Unique;"0006B371D7";24.06.2017;22:33:07;;-;-;;
130;Trovan Unique;"0006B387FA";24.06.2017;22:33:29;;-;-;;
131;Trovan Unique;"0006B373AA";24.06.2017;22:33:46;;-;-;;
132;Trovan Unique;"0006B373AA";24.06.2017;22:35:20;;-;-;;
133;Trovan Unique;"0006B373AA";24.06.2017;22:35:21;;-;-;;
134;Trovan Unique;"0006B35DA1";24.06.2017;22:35:53;;-;-;;
135;Trovan Unique;"0006B35DA1";24.06.2017;22:36:32;;-;-;;
136;Trovan Unique;"0006CC2E96";24.06.2017;22:36:44;;-;-;;
137;Trovan Unique;"0006B371D7";24.06.2017;22:37:46;;-;-;;
138;Trovan Unique;"0006CC2E96";24.06.2017;22:37:48;;-;-;;
139;Trovan Unique;"0006CC287B";24.06.2017;22:38:50;;-;-;;
140;Trovan Unique;"00075D701D";24.06.2017;22:39:01;;-;-;;
141;Trovan Unique;"0006CC287B";24.06.2017;22:41:03;;-;-;;
142;Trovan Unique;"0006CC287B";24.06.2017;22:41:04;;-;-;;
143;Trovan Unique;"00075B274F";24.06.2017;22:41:41;;-;-;;
144;Trovan Unique;"00075B274F";24.06.2017;22:41:42;;-;-;;
145;Trovan Unique;"00075B274F";24.06.2017;22:41:43;;-;-;;
146;Trovan Unique;"00075B274F";24.06.2017;22:41:44;;-;-;;
147;Trovan Unique;"00075D701D";24.06.2017;22:44:32;;-;-;;
148;Trovan Unique;"0006B371D7";24.06.2017;22:45:19;;-;-;;
149;Trovan Unique;"0006B371D7";24.06.2017;22:45:20;;-;-;;
150;Trovan Unique;"0006B387FA";24.06.2017;22:48:31;;-;-;;
151;Trovan Unique;"0006B387FA";24.06.2017;22:48:33;;-;-;;
152;Trovan Unique;"0006B387FA";24.06.2017;22:48:35;;-;-;;
153;Trovan Unique;"0006B387FA";24.06.2017;22:48:36;;-;-;;
154;Trovan Unique;"0006B34E85";24.06.2017;22:50:30;;-;-;;
155;Trovan Unique;"00074F8639";24.06.2017;22:58:55;;-;-;;
156;Trovan Unique;"00074F8639";24.06.2017;22:58:56;;-;-;;
157;Trovan Unique;"0006B37D1C";24.06.2017;23:01:27;;-;-;;
158;Trovan Unique;"00075CE189";24.06.2017;23:02:13;;-;-;;
159;Trovan Unique;"00075CE189";24.06.2017;23:02:16;;-;-;;
160;Trovan Unique;"00075CE189";24.06.2017;23:02:18;;-;-;;
161;Trovan Unique;"00075CE189";24.06.2017;23:02:19;;-;-;;
162;Trovan Unique;"0006B37D1C";24.06.2017;23:03:13;;-;-;;
163;Trovan Unique;"0006B37D1C";24.06.2017;23:03:14;;-;-;;
164;Trovan Unique;"00074F8639";24.06.2017;23:05:01;;-;-;;
165;Trovan Unique;"00074F8639";24.06.2017;23:05:02;;-;-;;
166;Trovan Unique;"00074F8639";24.06.2017;23:05:03;;-;-;;
167;Trovan Unique;"0006B34E85";24.06.2017;23:05:42;;-;-;;
168;Trovan Unique;"0006B35DA1";24.06.2017;23:11:13;;-;-;;
169;Trovan Unique;"0006B35DA1";24.06.2017;23:13:06;;-;-;;
170;Trovan Unique;"00074F9852";24.06.2017;23:28:04;;-;-;;
171;Trovan Unique;"00074F9852";24.06.2017;23:29:32;;-;-;;
172;Trovan Unique;"00074F9852";24.06.2017;23:29:33;;-;-;;
173;Trovan Unique;"00074F9852";24.06.2017;23:29:59;;-;-;;
174;Trovan Unique;"00074C56FB";24.06.2017;23:32:26;;-;-;;
175;Trovan Unique;"00074C56FB";24.06.2017;23:34:23;;-;-;;
176;Trovan Unique;"00074C56FB";24.06.2017;23:34:24;;-;-;;
177;Trovan Unique;"00074C56FB";24.06.2017;23:38:18;;-;-;;
178;Trovan Unique;"0006B34E3F";24.06.2017;23:41:03;;-;-;;
179;Trovan Unique;"0006CC1F85";24.06.2017;23:43:44;;-;-;;
180;Trovan Unique;"0006CC1F85";24.06.2017;23:43:46;;-;-;;
181;Trovan Unique;"00074C56FB";24.06.2017;23:45:42;;-;-;;
182;Trovan Unique;"0006B371D7";24.06.2017;23:48:18;;-;-;;
183;Trovan Unique;"0006B35DA1";24.06.2017;23:49:43;;-;-;;
184;Trovan Unique;"0006B34E3F";24.06.2017;23:51:16;;-;-;;
185;Trovan Unique;"0006B34E3F";24.06.2017;23:51:17;;-;-;;
186;Trovan Unique;"0006B34E3F";24.06.2017;23:51:19;;-;-;;
187;Trovan Unique;"0006B34E3F";24.06.2017;23:51:20;;-;-;;
188;Trovan Unique;"0006B35DA1";24.06.2017;23:52:06;;-;-;;
189;Trovan Unique;"0006B35DA1";24.06.2017;23:52:07;;-;-;;
190;Trovan Unique;"0006B35DA1";24.06.2017;23:52:08;;-;-;;
191;Trovan Unique;"00074C56FB";24.06.2017;23:53:45;;-;-;;
192;Trovan Unique;"00074C56FB";24.06.2017;23:53:46;;-;-;;
193;Trovan Unique;"00074C56FB";24.06.2017;23:53:47;;-;-;;
194;Trovan Unique;"00074C56FB";24.06.2017;23:57:42;;-;-;;
195;Trovan Unique;"0006B371D7";25.06.2017;00:05:22;;-;-;;
196;Trovan Unique;"0006B371D7";25.06.2017;00:05:23;;-;-;;
197;Trovan Unique;"0006B371D7";25.06.2017;00:05:24;;-;-;;
198;Trovan Unique;"0006CC3449";25.06.2017;00:06:03;;-;-;;
199;Trovan Unique;"0006CC3449";25.06.2017;00:07:35;;-;-;;
200;Trovan Unique;"0006CC3449";25.06.2017;00:07:36;;-;-;;
201;Trovan Unique;"0006CC3449";25.06.2017;00:07:38;;-;-;;
202;Trovan Unique;"0006CC3449";25.06.2017;00:07:39;;-;-;;
203;Trovan Unique;"0006CC3449";25.06.2017;00:07:40;;-;-;;
204;Trovan Unique;"0006CC3449";25.06.2017;00:07:41;;-;-;;
205;Trovan Unique;"00074C56FB";25.06.2017;00:09:03;;-;-;;
206;Trovan Unique;"00074C56FB";25.06.2017;00:09:04;;-;-;;
207;Trovan Unique;"0006B3BF50";25.06.2017;00:11:27;;-;-;;
208;Trovan Unique;"0006B371D7";25.06.2017;00:11:35;;-;-;;
209;Trovan Unique;"0006E24A97";25.06.2017;00:12:36;;-;-;;
210;Trovan Unique;"00074C56FB";25.06.2017;00:14:10;;-;-;;
211;Trovan Unique;"0006B3BF50";25.06.2017;00:14:12;;-;-;;
212;Trovan Unique;"0006B3BF50";25.06.2017;00:14:13;;-;-;;
213;Trovan Unique;"0006B371D7";25.06.2017;00:14:14;;-;-;;
214;Trovan Unique;"00074C56FB";25.06.2017;00:14:46;;-;-;;
215;Trovan Unique;"0006B37090";25.06.2017;00:15:56;;-;-;;
216;Trovan Unique;"0006B3769B";25.06.2017;00:16:54;;-;-;;
217;Trovan Unique;"0006B3769B";25.06.2017;00:16:55;;-;-;;
218;Trovan Unique;"0006B3769B";25.06.2017;00:16:56;;-;-;;
219;Trovan Unique;"00074C56FB";25.06.2017;00:17:29;;-;-;;
220;Trovan Unique;"00074C56FB";25.06.2017;00:17:30;;-;-;;
221;Trovan Unique;"00074C56FB";25.06.2017;00:17:31;;-;-;;
222;Trovan Unique;"00074C56FB";25.06.2017;00:17:32;;-;-;;
223;Trovan Unique;"00074C56FB";25.06.2017;00:17:33;;-;-;;
224;Trovan Unique;"00074C56FB";25.06.2017;00:17:34;;-;-;;
225;Trovan Unique;"00074C56FB";25.06.2017;00:17:35;;-;-;;
226;Trovan Unique;"00074C56FB";25.06.2017;00:17:37;;-;-;;
227;Trovan Unique;"00074C56FB";25.06.2017;00:17:38;;-;-;;
228;Trovan Unique;"00074C56FB";25.06.2017;00:17:39;;-;-;;
229;Trovan Unique;"00074C56FB";25.06.2017;00:17:40;;-;-;;
230;Trovan Unique;"00074C56FB";25.06.2017;00:17:41;;-;-;;
231;Trovan Unique;"00074C56FB";25.06.2017;00:17:42;;-;-;;
232;Trovan Unique;"00074C56FB";25.06.2017;00:17:43;;-;-;;
233;Trovan Unique;"00074C56FB";25.06.2017;00:17:44;;-;-;;
234;Trovan Unique;"00074C56FB";25.06.2017;00:17:45;;-;-;;
235;Trovan Unique;"00074C56FB";25.06.2017;00:17:46;;-;-;;
236;Trovan Unique;"00074C56FB";25.06.2017;00:17:47;;-;-;;
237;Trovan Unique;"00074C56FB";25.06.2017;00:17:48;;-;-;;
238;Trovan Unique;"00074C56FB";25.06.2017;00:17:49;;-;-;;
239;Trovan Unique;"00074C56FB";25.06.2017;00:17:50;;-;-;;
240;Trovan Unique;"00074C56FB";25.06.2017;00:17:51;;-;-;;
241;Trovan Unique;"00074C56FB";25.06.2017;00:17:52;;-;-;;
242;Trovan Unique;"00074C56FB";25.06.2017;00:17:53;;-;-;;
243;Trovan Unique;"00074C56FB";25.06.2017;00:17:54;;-;-;;
244;Trovan Unique;"00074C56FB";25.06.2017;00:17:55;;-;-;;
245;Trovan Unique;"00074C56FB";25.06.2017;00:17:56;;-;-;;
246;Trovan Unique;"00074C56FB";25.06.2017;00:17:57;;-;-;;
247;Trovan Unique;"0006E24A97";25.06.2017;00:22:40;;-;-;;
248;Trovan Unique;"0006B38BB9";25.06.2017;00:24:54;;-;-;;
249;Trovan Unique;"0006B34E85";25.06.2017;00:26:07;;-;-;;
250;Trovan Unique;"0006B38BB9";25.06.2017;00:26:21;;-;-;;
251;Trovan Unique;"0006B38BB9";25.06.2017;00:26:22;;-;-;;
252;Trovan Unique;"0006B38BB9";25.06.2017;00:26:23;;-;-;;
253;Trovan Unique;"00075B67A9";25.06.2017;00:30:16;;-;-;;
254;Trovan Unique;"00075B67A9";25.06.2017;00:30:17;;-;-;;
255;Trovan Unique;"0006CC2D08";25.06.2017;00:31:50;;-;-;;
256;Trovan Unique;"0006CC2D08";25.06.2017;00:31:51;;-;-;;
257;Trovan Unique;"0006CC2D08";25.06.2017;00:31:52;;-;-;;
258;Trovan Unique;"0006CC2D08";25.06.2017;00:31:53;;-;-;;
259;Trovan Unique;"0006CC2D08";25.06.2017;00:31:54;;-;-;;
260;Trovan Unique;"0006CC2D08";25.06.2017;00:31:55;;-;-;;
261;Trovan Unique;"0006CC2D08";25.06.2017;00:31:56;;-;-;;
262;Trovan Unique;"0006CC2D08";25.06.2017;00:31:57;;-;-;;
263;Trovan Unique;"0006CC2D08";25.06.2017;00:31:58;;-;-;;
264;Trovan Unique;"0006CC2D08";25.06.2017;00:31:59;;-;-;;
265;Trovan Unique;"0006CC2D08";25.06.2017;00:32:00;;-;-;;
266;Trovan Unique;"0006CC2D08";25.06.2017;00:32:01;;-;-;;
267;Trovan Unique;"0006CC2D08";25.06.2017;00:32:02;;-;-;;
268;Trovan Unique;"0006CC2D08";25.06.2017;00:32:03;;-;-;;
269;Trovan Unique;"0006CC2D08";25.06.2017;00:32:04;;-;-;;
270;Trovan Unique;"0006CC2D08";25.06.2017;00:32:05;;-;-;;
271;Trovan Unique;"0006CC2D08";25.06.2017;00:32:07;;-;-;;
272;Trovan Unique;"0006CC2D08";25.06.2017;00:32:09;;-;-;;
273;Trovan Unique;"0006CC2D08";25.06.2017;00:32:10;;-;-;;
274;Trovan Unique;"0006B3AFC0";25.06.2017;00:33:52;;-;-;;
275;Trovan Unique;"0006B3AFC0";25.06.2017;00:33:53;;-;-;;
276;Trovan Unique;"0006CC3BE1";25.06.2017;00:34:42;;-;-;;
277;Trovan Unique;"0006CC3BE1";25.06.2017;00:41:53;;-;-;;
278;Trovan Unique;"0006B34E85";25.06.2017;00:43:58;;-;-;;
279;Trovan Unique;"00075CE5CF";25.06.2017;00:47:45;;-;-;;
280;Trovan Unique;"00075B274F";25.06.2017;00:47:48;;-;-;;
281;Trovan Unique;"00075B274F";25.06.2017;00:47:49;;-;-;;
282;Trovan Unique;"0006B39D6F";25.06.2017;00:49:51;;-;-;;
283;Trovan Unique;"00075D701D";25.06.2017;00:50:00;;-;-;;
284;Trovan Unique;"0006CC3BE1";25.06.2017;00:50:09;;-;-;;
285;Trovan Unique;"0006B34E85";25.06.2017;00:50:12;;-;-;;
286;Trovan Unique;"00075CE189";25.06.2017;00:50:23;;-;-;;
287;Trovan Unique;"00075D701D";25.06.2017;00:50:46;;-;-;;
288;Trovan Unique;"00075CE5CF";25.06.2017;00:51:48;;-;-;;
289;Trovan Unique;"00075CE5CF";25.06.2017;00:51:49;;-;-;;
290;Trovan Unique;"0006CC3BE1";25.06.2017;00:51:53;;-;-;;
291;Trovan Unique;"00074F9852";25.06.2017;00:52:00;;-;-;;
292;Trovan Unique;"0006B34E85";25.06.2017;00:52:29;;-;-;;
293;Trovan Unique;"0006B34E85";25.06.2017;00:52:30;;-;-;;
294;Trovan Unique;"0006B38502";25.06.2017;00:54:17;;-;-;;
295;Trovan Unique;"0006CC3449";25.06.2017;00:56:27;;-;-;;
296;Trovan Unique;"00075CE189";25.06.2017;00:56:52;;-;-;;
297;Trovan Unique;"00075CE189";25.06.2017;00:56:53;;-;-;;
298;Trovan Unique;"00075CE189";25.06.2017;00:56:54;;-;-;;
299;Trovan Unique;"0006CC3449";25.06.2017;00:58:07;;-;-;;
300;Trovan Unique;"0006CC3449";25.06.2017;00:58:08;;-;-;;
301;Trovan Unique;"0006CC3449";25.06.2017;00:58:09;;-;-;;
302;Trovan Unique;"0006CC3449";25.06.2017;00:58:10;;-;-;;
303;Trovan Unique;"0006CC3449";25.06.2017;00:58:11;;-;-;;
304;Trovan Unique;"0006CC3449";25.06.2017;00:58:12;;-;-;;
305;Trovan Unique;"0006B34E85";25.06.2017;00:58:56;;-;-;;
306;Trovan Unique;"0006B34E85";25.06.2017;00:58:57;;-;-;;
307;Trovan Unique;"0006B34E85";25.06.2017;00:58:58;;-;-;;
308;Trovan Unique;"0006B39D6F";25.06.2017;00:59:50;;-;-;;
309;Trovan Unique;"0006B34E85";25.06.2017;01:01:50;;-;-;;
310;Trovan Unique;"0006B34E85";25.06.2017;01:01:51;;-;-;;
311;Trovan Unique;"00074F9852";25.06.2017;01:01:54;;-;-;;
312;Trovan Unique;"0006CC3449";25.06.2017;01:06:04;;-;-;;
313;Trovan Unique;"0006CC3449";25.06.2017;01:06:05;;-;-;;
314;Trovan Unique;"0006CC3449";25.06.2017;01:06:06;;-;-;;
315;Trovan Unique;"0006CC3449";25.06.2017;01:06:07;;-;-;;
316;Trovan Unique;"0006CC3449";25.06.2017;01:06:08;;-;-;;
317;Trovan Unique;"0006CC3449";25.06.2017;01:06:09;;-;-;;
318;Trovan Unique;"0006B39D6F";25.06.2017;01:09:33;;-;-;;
319;Trovan Unique;"0006CC3449";25.06.2017;01:10:17;;-;-;;
320;Trovan Unique;"0006B38ACD";25.06.2017;01:10:27;;-;-;;
321;Trovan Unique;"00074F9852";25.06.2017;01:10:41;;-;-;;
322;Trovan Unique;"0006B38ACD";25.06.2017;01:10:45;;-;-;;
323;Trovan Unique;"0006B38ACD";25.06.2017;01:10:46;;-;-;;
324;Trovan Unique;"0006B39D6F";25.06.2017;01:11:06;;-;-;;
325;Trovan Unique;"0006B39D6F";25.06.2017;01:11:07;;-;-;;
326;Trovan Unique;"0006B39D6F";25.06.2017;01:11:08;;-;-;;
327;Trovan Unique;"00075CE189";25.06.2017;01:11:09;;-;-;;
328;Trovan Unique;"00075CE189";25.06.2017;01:12:04;;-;-;;
329;Trovan Unique;"00075CE189";25.06.2017;01:12:05;;-;-;;
330;Trovan Unique;"00075CE189";25.06.2017;01:12:06;;-;-;;
331;Trovan Unique;"00075CE189";25.06.2017;01:12:07;;-;-;;
332;Trovan Unique;"0006CC3449";25.06.2017;01:12:39;;-;-;;
333;Trovan Unique;"0006CC3449";25.06.2017;01:12:40;;-;-;;
334;Trovan Unique;"0006CC3449";25.06.2017;01:12:41;;-;-;;
335;Trovan Unique;"0006CC3449";25.06.2017;01:12:42;;-;-;;
336;Trovan Unique;"0006CC3449";25.06.2017;01:12:43;;-;-;;
337;Trovan Unique;"0006CC3449";25.06.2017;01:12:44;;-;-;;
338;Trovan Unique;"0006CC3449";25.06.2017;01:12:45;;-;-;;
339;Trovan Unique;"0006CC3449";25.06.2017;01:12:46;;-;-;;
340;Trovan Unique;"0006CC3449";25.06.2017;01:12:47;;-;-;;
341;Trovan Unique;"00075CE189";25.06.2017;01:15:01;;-;-;;
342;Trovan Unique;"00075CE189";25.06.2017;01:15:02;;-;-;;
343;Trovan Unique;"00075CE189";25.06.2017;01:15:03;;-;-;;
344;Trovan Unique;"00075B274F";25.06.2017;01:15:58;;-;-;;
345;Trovan Unique;"00075B274F";25.06.2017;01:15:59;;-;-;;
346;Trovan Unique;"00075B274F";25.06.2017;01:16:00;;-;-;;
347;Trovan Unique;"00075B274F";25.06.2017;01:16:01;;-;-;;
348;Trovan Unique;"0006CC3449";25.06.2017;01:17:01;;-;-;;
349;Trovan Unique;"00074F9852";25.06.2017;01:17:33;;-;-;;
350;Trovan Unique;"0006CC3449";25.06.2017;01:17:41;;-;-;;
351;Trovan Unique;"0006CC3449";25.06.2017;01:17:42;;-;-;;
352;Trovan Unique;"0006CC3449";25.06.2017;01:17:43;;-;-;;
353;Trovan Unique;"0006CC3449";25.06.2017;01:17:44;;-;-;;
354;Trovan Unique;"0006CC3449";25.06.2017;01:17:45;;-;-;;
355;Trovan Unique;"0006CC3449";25.06.2017;01:17:46;;-;-;;
356;Trovan Unique;"0006CC3449";25.06.2017;01:17:47;;-;-;;
357;Trovan Unique;"0006CC3449";25.06.2017;01:22:42;;-;-;;
358;Trovan Unique;"0006CC3449";25.06.2017;01:23:33;;-;-;;
359;Trovan Unique;"0006CC3449";25.06.2017;01:23:34;;-;-;;
360;Trovan Unique;"0006CC3449";25.06.2017;01:23:35;;-;-;;
361;Trovan Unique;"00075B274F";25.06.2017;01:27:56;;-;-;;
362;Trovan Unique;"00074C56FB";25.06.2017;01:31:48;;-;-;;
