#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
27;Trovan Unique;"0006B39302";09.06.2017;19:07:48;;-;-;;
28;Trovan Unique;"0006B39302";09.06.2017;19:07:49;;-;-;;
29;Trovan Unique;"0006B39302";09.06.2017;19:07:50;;-;-;;
30;Trovan Unique;"0006B39302";09.06.2017;19:07:51;;-;-;;
31;Trovan Unique;"0006B39302";09.06.2017;19:07:52;;-;-;;
32;Trovan Unique;"0006B39302";09.06.2017;19:07:53;;-;-;;
33;Trovan Unique;"0006B39302";09.06.2017;19:07:54;;-;-;;
34;Trovan Unique;"0006B39302";09.06.2017;19:07:55;;-;-;;
35;Trovan Unique;"0006B39302";09.06.2017;19:07:57;;-;-;;
36;Trovan Unique;"0006B39302";09.06.2017;19:07:58;;-;-;;
37;Trovan Unique;"0006B39302";09.06.2017;19:08:04;;-;-;;
38;Trovan Unique;"0006B39302";09.06.2017;19:08:05;;-;-;;
39;Trovan Unique;"0006B39302";09.06.2017;19:08:06;;-;-;;
40;Trovan Unique;"0006B39302";09.06.2017;19:08:07;;-;-;;
41;Trovan Unique;"0006B39302";09.06.2017;19:08:08;;-;-;;
42;Trovan Unique;"0006B39302";09.06.2017;19:08:09;;-;-;;
43;Trovan Unique;"0006B39302";09.06.2017;19:08:10;;-;-;;
44;Trovan Unique;"0006B39302";09.06.2017;19:08:17;;-;-;;
45;Trovan Unique;"0006B39302";09.06.2017;19:08:18;;-;-;;
46;Trovan Unique;"0006B39302";09.06.2017;19:08:19;;-;-;;
47;Trovan Unique;"0006B39302";09.06.2017;19:08:20;;-;-;;
48;Trovan Unique;"0006B39302";09.06.2017;19:08:21;;-;-;;
49;Trovan Unique;"0006B39302";09.06.2017;19:08:22;;-;-;;
50;Trovan Unique;"0006B39302";09.06.2017;19:08:23;;-;-;;
51;Trovan Unique;"0006B39302";09.06.2017;19:08:24;;-;-;;
52;Trovan Unique;"0006B39302";09.06.2017;19:08:25;;-;-;;
53;Trovan Unique;"0006B39302";09.06.2017;19:08:26;;-;-;;
54;Trovan Unique;"0006B39302";09.06.2017;19:08:27;;-;-;;
55;Trovan Unique;"0006B39302";09.06.2017;19:08:28;;-;-;;
56;Trovan Unique;"0006B39302";09.06.2017;19:08:30;;-;-;;
57;Trovan Unique;"0006B39302";09.06.2017;19:08:31;;-;-;;
58;Trovan Unique;"0006B39302";09.06.2017;19:08:49;;-;-;;
59;Trovan Unique;"0006B39302";09.06.2017;19:09:19;;-;-;;
60;Trovan Unique;"0006B39302";09.06.2017;19:09:23;;-;-;;
61;Trovan Unique;"0006B39302";09.06.2017;19:09:57;;-;-;;
62;Trovan Unique;"0006B39302";09.06.2017;19:09:59;;-;-;;
63;Trovan Unique;"0006B39302";09.06.2017;19:10:00;;-;-;;
64;Trovan Unique;"0006B39302";09.06.2017;19:10:01;;-;-;;
65;Trovan Unique;"0006B39302";09.06.2017;19:10:02;;-;-;;
66;Trovan Unique;"0006B39302";09.06.2017;19:10:03;;-;-;;
67;Trovan Unique;"0006E24A97";09.06.2017;22:16:51;;-;-;;
68;Trovan Unique;"0006B391E1";09.06.2017;22:16:52;;-;-;;
69;Trovan Unique;"0006B38933";09.06.2017;22:17:26;;-;-;;
70;Trovan Unique;"0006B3769B";09.06.2017;22:17:45;;-;-;;
71;Trovan Unique;"0006B3769B";09.06.2017;22:17:46;;-;-;;
72;Trovan Unique;"00074F8639";09.06.2017;22:19:31;;-;-;;
73;Trovan Unique;"0006B35B14";09.06.2017;22:23:21;;-;-;;
74;Trovan Unique;"0006B35B14";09.06.2017;22:23:22;;-;-;;
75;Trovan Unique;"0006B35B14";09.06.2017;22:23:23;;-;-;;
76;Trovan Unique;"0006B35B14";09.06.2017;22:23:24;;-;-;;
77;Trovan Unique;"00075CEE9E";09.06.2017;22:24:05;;-;-;;
78;Trovan Unique;"00075CEE9E";09.06.2017;22:24:07;;-;-;;
79;Trovan Unique;"00075CEE9E";09.06.2017;22:24:09;;-;-;;
80;Trovan Unique;"00075CEE9E";09.06.2017;22:24:10;;-;-;;
81;Trovan Unique;"00074BD719";09.06.2017;22:28:28;;-;-;;
82;Trovan Unique;"0006B39302";09.06.2017;22:33:27;;-;-;;
83;Trovan Unique;"0006B39302";09.06.2017;22:33:28;;-;-;;
84;Trovan Unique;"0006B39302";09.06.2017;22:33:29;;-;-;;
85;Trovan Unique;"0006B39302";09.06.2017;22:33:32;;-;-;;
86;Trovan Unique;"0006B39302";09.06.2017;22:33:33;;-;-;;
87;Trovan Unique;"0006B391E1";09.06.2017;22:40:57;;-;-;;
88;Trovan Unique;"0006B391E1";09.06.2017;22:41:11;;-;-;;
89;Trovan Unique;"0006B391E1";09.06.2017;22:41:13;;-;-;;
90;Trovan Unique;"0006B391E1";09.06.2017;22:44:39;;-;-;;
91;Trovan Unique;"0006B391E1";09.06.2017;22:44:40;;-;-;;
92;Trovan Unique;"0006B391E1";09.06.2017;23:18:45;;-;-;;
93;Trovan Unique;"0006B391E1";09.06.2017;23:18:46;;-;-;;
94;Trovan Unique;"0006B391E1";09.06.2017;23:18:47;;-;-;;
95;Trovan Unique;"0006B391E1";09.06.2017;23:30:24;;-;-;;
96;Trovan Unique;"0006B391E1";09.06.2017;23:30:25;;-;-;;
97;Trovan Unique;"0006B391E1";09.06.2017;23:30:26;;-;-;;
98;Trovan Unique;"0006B391E1";09.06.2017;23:30:28;;-;-;;
99;Trovan Unique;"0006B391E1";09.06.2017;23:30:29;;-;-;;
100;Trovan Unique;"0006B391E1";09.06.2017;23:30:33;;-;-;;
101;Trovan Unique;"0006B391E1";09.06.2017;23:30:35;;-;-;;
102;Trovan Unique;"0006B391E1";09.06.2017;23:30:38;;-;-;;
103;Trovan Unique;"0006B391E1";09.06.2017;23:30:39;;-;-;;
104;Trovan Unique;"0006B391E1";09.06.2017;23:35:25;;-;-;;
105;Trovan Unique;"0006B391E1";09.06.2017;23:35:26;;-;-;;
106;Trovan Unique;"0006B391E1";09.06.2017;23:35:27;;-;-;;
107;Trovan Unique;"0006B391E1";09.06.2017;23:35:36;;-;-;;
108;Trovan Unique;"0006B391E1";09.06.2017;23:35:37;;-;-;;
109;Trovan Unique;"0006B391E1";09.06.2017;23:35:38;;-;-;;
110;Trovan Unique;"0006B391E1";09.06.2017;23:35:39;;-;-;;
111;Trovan Unique;"0006B391E1";09.06.2017;23:35:40;;-;-;;
112;Trovan Unique;"0006B391E1";09.06.2017;23:35:41;;-;-;;
113;Trovan Unique;"0006B391E1";09.06.2017;23:35:42;;-;-;;
114;Trovan Unique;"0006B391E1";09.06.2017;23:35:43;;-;-;;
115;Trovan Unique;"0006B391E1";09.06.2017;23:35:44;;-;-;;
116;Trovan Unique;"0006B391E1";09.06.2017;23:35:45;;-;-;;
117;Trovan Unique;"0006B391E1";09.06.2017;23:35:46;;-;-;;
118;Trovan Unique;"0006B391E1";09.06.2017;23:35:47;;-;-;;
119;Trovan Unique;"0006B391E1";09.06.2017;23:35:48;;-;-;;
120;Trovan Unique;"0006B391E1";09.06.2017;23:35:49;;-;-;;
121;Trovan Unique;"0006B391E1";09.06.2017;23:35:50;;-;-;;
122;Trovan Unique;"0006B391E1";09.06.2017;23:35:51;;-;-;;
123;Trovan Unique;"0006B391E1";09.06.2017;23:35:52;;-;-;;
124;Trovan Unique;"0006B391E1";09.06.2017;23:35:53;;-;-;;
125;Trovan Unique;"0006B391E1";09.06.2017;23:35:54;;-;-;;
126;Trovan Unique;"0006B391E1";09.06.2017;23:35:55;;-;-;;
127;Trovan Unique;"0006B391E1";09.06.2017;23:35:56;;-;-;;
128;Trovan Unique;"0006B391E1";09.06.2017;23:35:57;;-;-;;
129;Trovan Unique;"0006B391E1";09.06.2017;23:35:58;;-;-;;
130;Trovan Unique;"0006B391E1";09.06.2017;23:35:59;;-;-;;
131;Trovan Unique;"0006B391E1";10.06.2017;00:01:34;;-;-;;
132;Trovan Unique;"0006B391E1";10.06.2017;00:01:37;;-;-;;
133;Trovan Unique;"0006B391E1";10.06.2017;00:01:38;;-;-;;
134;Trovan Unique;"0006B391E1";10.06.2017;00:01:39;;-;-;;
135;Trovan Unique;"0006B391E1";10.06.2017;00:01:43;;-;-;;
136;Trovan Unique;"0006B391E1";10.06.2017;00:01:44;;-;-;;
137;Trovan Unique;"0006B391E1";10.06.2017;00:01:45;;-;-;;
138;Trovan Unique;"0006B391E1";10.06.2017;00:01:46;;-;-;;
139;Trovan Unique;"0006B391E1";10.06.2017;00:01:47;;-;-;;
140;Trovan Unique;"0006B391E1";10.06.2017;00:01:48;;-;-;;
141;Trovan Unique;"0006B391E1";10.06.2017;00:01:49;;-;-;;
142;Trovan Unique;"0006B391E1";10.06.2017;00:01:50;;-;-;;
143;Trovan Unique;"0006B391E1";10.06.2017;00:01:51;;-;-;;
144;Trovan Unique;"0006B391E1";10.06.2017;00:01:52;;-;-;;
145;Trovan Unique;"0006B391E1";10.06.2017;00:01:53;;-;-;;
146;Trovan Unique;"0006B391E1";10.06.2017;00:01:54;;-;-;;
147;Trovan Unique;"0006B391E1";10.06.2017;00:01:55;;-;-;;
148;Trovan Unique;"0006B391E1";10.06.2017;00:01:56;;-;-;;
149;Trovan Unique;"0006B391E1";10.06.2017;00:01:57;;-;-;;
150;Trovan Unique;"0006B391E1";10.06.2017;00:01:58;;-;-;;
151;Trovan Unique;"0006B391E1";10.06.2017;00:01:59;;-;-;;
152;Trovan Unique;"0006B391E1";10.06.2017;00:02:00;;-;-;;
153;Trovan Unique;"0006B391E1";10.06.2017;00:02:01;;-;-;;
154;Trovan Unique;"0006B391E1";10.06.2017;00:02:02;;-;-;;
155;Trovan Unique;"0006B391E1";10.06.2017;00:02:03;;-;-;;
156;Trovan Unique;"0006B391E1";10.06.2017;00:02:04;;-;-;;
157;Trovan Unique;"0006B391E1";10.06.2017;00:02:05;;-;-;;
158;Trovan Unique;"0006B391E1";10.06.2017;00:02:06;;-;-;;
159;Trovan Unique;"0006B391E1";10.06.2017;00:02:07;;-;-;;
160;Trovan Unique;"0006B391E1";10.06.2017;00:02:08;;-;-;;
161;Trovan Unique;"0006B391E1";10.06.2017;00:02:09;;-;-;;
162;Trovan Unique;"0006B391E1";10.06.2017;00:02:10;;-;-;;
163;Trovan Unique;"0006B391E1";10.06.2017;00:02:11;;-;-;;
164;Trovan Unique;"0006B391E1";10.06.2017;00:02:12;;-;-;;
165;Trovan Unique;"0006B391E1";10.06.2017;00:02:13;;-;-;;
166;Trovan Unique;"0006B391E1";10.06.2017;00:02:14;;-;-;;
167;Trovan Unique;"0006B391E1";10.06.2017;00:02:15;;-;-;;
168;Trovan Unique;"0006B391E1";10.06.2017;00:02:16;;-;-;;
169;Trovan Unique;"0006B391E1";10.06.2017;00:02:17;;-;-;;
170;Trovan Unique;"0006B391E1";10.06.2017;00:02:19;;-;-;;
171;Trovan Unique;"0006B391E1";10.06.2017;00:02:20;;-;-;;
172;Trovan Unique;"0006B391E1";10.06.2017;00:02:21;;-;-;;
173;Trovan Unique;"0006B391E1";10.06.2017;00:02:22;;-;-;;
174;Trovan Unique;"0006B391E1";10.06.2017;00:02:23;;-;-;;
175;Trovan Unique;"0006B391E1";10.06.2017;00:02:24;;-;-;;
176;Trovan Unique;"0006B391E1";10.06.2017;00:02:26;;-;-;;
177;Trovan Unique;"0006B391E1";10.06.2017;00:02:27;;-;-;;
178;Trovan Unique;"0006B391E1";10.06.2017;00:02:28;;-;-;;
179;Trovan Unique;"0006B391E1";10.06.2017;00:02:29;;-;-;;
180;Trovan Unique;"0006B391E1";10.06.2017;00:02:30;;-;-;;
181;Trovan Unique;"0006B391E1";10.06.2017;00:02:31;;-;-;;
182;Trovan Unique;"0006B391E1";10.06.2017;00:07:09;;-;-;;
183;Trovan Unique;"00074BD719";10.06.2017;00:09:51;;-;-;;
184;Trovan Unique;"0006B391E1";10.06.2017;00:11:45;;-;-;;
185;Trovan Unique;"0006B391E1";10.06.2017;00:13:06;;-;-;;
186;Trovan Unique;"0006B391E1";10.06.2017;00:13:07;;-;-;;
187;Trovan Unique;"0006B391E1";10.06.2017;00:13:09;;-;-;;
188;Trovan Unique;"0006B391E1";10.06.2017;00:13:20;;-;-;;
189;Trovan Unique;"0006B391E1";10.06.2017;00:13:45;;-;-;;
190;Trovan Unique;"0006B391E1";10.06.2017;00:13:46;;-;-;;
191;Trovan Unique;"0006B391E1";10.06.2017;00:13:48;;-;-;;
192;Trovan Unique;"0006B391E1";10.06.2017;00:13:49;;-;-;;
193;Trovan Unique;"0006B391E1";10.06.2017;00:13:50;;-;-;;
194;Trovan Unique;"0006CC3D93";10.06.2017;00:23:51;;-;-;;
195;Trovan Unique;"00075CFEF0";10.06.2017;00:24:20;;-;-;;
196;Trovan Unique;"0006B3AFC0";10.06.2017;00:31:24;;-;-;;
197;Trovan Unique;"0006B3AFC0";10.06.2017;00:31:25;;-;-;;
198;Trovan Unique;"00075D0BFD";10.06.2017;00:35:01;;-;-;;
199;Trovan Unique;"00075D0BFD";10.06.2017;00:36:10;;-;-;;
200;Trovan Unique;"00075D0BFD";10.06.2017;00:36:11;;-;-;;
201;Trovan Unique;"00075D0BFD";10.06.2017;00:36:12;;-;-;;
202;Trovan Unique;"00075D0BFD";10.06.2017;00:36:14;;-;-;;
203;Trovan Unique;"0006E24A97";10.06.2017;00:44:33;;-;-;;
204;Trovan Unique;"0006B34B41";10.06.2017;01:08:10;;-;-;;
205;Trovan Unique;"0006B391E1";10.06.2017;01:58:51;;-;-;;
206;Trovan Unique;"0006B391E1";10.06.2017;02:00:10;;-;-;;
207;Trovan Unique;"0006B391E1";10.06.2017;02:00:13;;-;-;;
208;Trovan Unique;"0006B391E1";10.06.2017;02:00:15;;-;-;;
209;Trovan Unique;"0006B391E1";10.06.2017;02:08:13;;-;-;;
210;Trovan Unique;"0006B391E1";10.06.2017;02:08:14;;-;-;;
211;Trovan Unique;"0006B391E1";10.06.2017;02:08:15;;-;-;;
212;Trovan Unique;"0006B39302";10.06.2017;04:25:23;;-;-;;
213;Trovan Unique;"0006B39302";10.06.2017;04:25:25;;-;-;;
214;Trovan Unique;"0006B3B283";10.06.2017;13:13:58;;-;-;;
215;Trovan Unique;"0006B3B283";10.06.2017;13:14:03;;-;-;;
