#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
155;Trovan Unique;"0006B37D1C";26.06.2017;00:13:09;;-;-;;
156;Trovan Unique;"0006B37D1C";26.06.2017;00:13:10;;-;-;;
157;Trovan Unique;"0006B37D1C";26.06.2017;00:13:11;;-;-;;
158;Trovan Unique;"0006B37D1C";26.06.2017;00:15:45;;-;-;;
159;Trovan Unique;"00075D0BFD";26.06.2017;00:15:48;;-;-;;
160;Trovan Unique;"0006E24A97";26.06.2017;00:16:20;;-;-;;
161;Trovan Unique;"0006B391E1";26.06.2017;00:16:40;;-;-;;
162;Trovan Unique;"0006B391E1";26.06.2017;00:16:42;;-;-;;
163;Trovan Unique;"0006B391E1";26.06.2017;00:16:43;;-;-;;
164;Trovan Unique;"0006CC1F85";26.06.2017;00:17:14;;-;-;;
165;Trovan Unique;"0006CC1F85";26.06.2017;00:17:15;;-;-;;
166;Trovan Unique;"00075D0BFD";26.06.2017;00:17:17;;-;-;;
167;Trovan Unique;"0006E24A97";26.06.2017;00:17:48;;-;-;;
168;Trovan Unique;"0006E24A97";26.06.2017;00:17:49;;-;-;;
169;Trovan Unique;"0006E24A97";26.06.2017;00:17:50;;-;-;;
170;Trovan Unique;"0006E24A97";26.06.2017;00:17:51;;-;-;;
171;Trovan Unique;"0006E24A97";26.06.2017;00:17:53;;-;-;;
172;Trovan Unique;"0006B37D1C";26.06.2017;00:18:14;;-;-;;
173;Trovan Unique;"0006B37D1C";26.06.2017;00:18:16;;-;-;;
174;Trovan Unique;"0006CC3BE1";26.06.2017;00:21:09;;-;-;;
175;Trovan Unique;"0006B38977";26.06.2017;00:22:59;;-;-;;
176;Trovan Unique;"00075D0CCB";26.06.2017;00:23:07;;-;-;;
177;Trovan Unique;"0006B38977";26.06.2017;00:23:29;;-;-;;
178;Trovan Unique;"00075D701D";26.06.2017;00:23:53;;-;-;;
179;Trovan Unique;"0006B3B2B6";26.06.2017;00:25:58;;-;-;;
180;Trovan Unique;"00075D701D";26.06.2017;00:26:09;;-;-;;
181;Trovan Unique;"00075D701D";26.06.2017;00:26:11;;-;-;;
182;Trovan Unique;"0006B37D1C";26.06.2017;00:27:26;;-;-;;
183;Trovan Unique;"0006B39027";26.06.2017;00:27:40;;-;-;;
184;Trovan Unique;"0006B38977";26.06.2017;00:32:45;;-;-;;
185;Trovan Unique;"0006B38977";26.06.2017;00:33:36;;-;-;;
186;Trovan Unique;"0006B35DA1";26.06.2017;00:34:07;;-;-;;
187;Trovan Unique;"0006B38502";26.06.2017;00:34:33;;-;-;;
188;Trovan Unique;"0006B37D1C";26.06.2017;00:35:18;;-;-;;
189;Trovan Unique;"0006B37D1C";26.06.2017;00:35:20;;-;-;;
190;Trovan Unique;"00075B6E70";26.06.2017;00:35:46;;-;-;;
191;Trovan Unique;"0006B35DA1";26.06.2017;00:36:44;;-;-;;
192;Trovan Unique;"0006B38977";26.06.2017;00:38:26;;-;-;;
193;Trovan Unique;"0006B38977";26.06.2017;00:38:27;;-;-;;
194;Trovan Unique;"0006B3B2B6";26.06.2017;00:39:29;;-;-;;
195;Trovan Unique;"000786A535";26.06.2017;00:42:13;;-;-;;
196;Trovan Unique;"0006B37F93";26.06.2017;00:42:33;;-;-;;
197;Trovan Unique;"0006B39027";26.06.2017;00:42:39;;-;-;;
198;Trovan Unique;"0006B38977";26.06.2017;00:44:30;;-;-;;
199;Trovan Unique;"0006B37F93";26.06.2017;00:44:36;;-;-;;
200;Trovan Unique;"0006B37F93";26.06.2017;00:44:37;;-;-;;
201;Trovan Unique;"0006CC260B";26.06.2017;00:49:10;;-;-;;
202;Trovan Unique;"0006CC260B";26.06.2017;00:49:38;;-;-;;
203;Trovan Unique;"0006B35DA1";26.06.2017;00:49:47;;-;-;;
204;Trovan Unique;"0006B35DA1";26.06.2017;00:50:31;;-;-;;
205;Trovan Unique;"0006B34E85";26.06.2017;00:56:11;;-;-;;
206;Trovan Unique;"00075D0BFD";26.06.2017;01:01:38;;-;-;;
207;Trovan Unique;"0006B3B2B6";26.06.2017;01:02:03;;-;-;;
208;Trovan Unique;"0006B34E85";26.06.2017;01:04:14;;-;-;;
209;Trovan Unique;"0006B38BB9";26.06.2017;01:04:21;;-;-;;
210;Trovan Unique;"00075D0BFD";26.06.2017;01:05:19;;-;-;;
211;Trovan Unique;"00075D0BFD";26.06.2017;01:05:20;;-;-;;
212;Trovan Unique;"00075D0BFD";26.06.2017;01:05:21;;-;-;;
213;Trovan Unique;"00075D0BFD";26.06.2017;01:05:22;;-;-;;
214;Trovan Unique;"00075D0BFD";26.06.2017;01:05:23;;-;-;;
215;Trovan Unique;"000786A535";26.06.2017;01:05:31;;-;-;;
216;Trovan Unique;"0006B38BB9";26.06.2017;01:05:42;;-;-;;
217;Trovan Unique;"0006B3B2B6";26.06.2017;01:07:10;;-;-;;
218;Trovan Unique;"0006B3B2B6";26.06.2017;01:07:11;;-;-;;
219;Trovan Unique;"0006B34E85";26.06.2017;01:10:35;;-;-;;
220;Trovan Unique;"0006B34E85";26.06.2017;01:10:36;;-;-;;
221;Trovan Unique;"00075D0BFD";26.06.2017;01:16:41;;-;-;;
222;Trovan Unique;"00075D0BFD";26.06.2017;01:16:42;;-;-;;
223;Trovan Unique;"00075D0BFD";26.06.2017;01:17:45;;-;-;;
224;Trovan Unique;"00075D0BFD";26.06.2017;01:17:46;;-;-;;
225;Trovan Unique;"00075D0BFD";26.06.2017;01:17:47;;-;-;;
226;Trovan Unique;"00075D0BFD";26.06.2017;01:17:49;;-;-;;
227;Trovan Unique;"00075D0BFD";26.06.2017;01:17:50;;-;-;;
228;Trovan Unique;"00075D0BFD";26.06.2017;01:17:51;;-;-;;
229;Trovan Unique;"00075D0BFD";26.06.2017;01:17:53;;-;-;;
230;Trovan Unique;"0006B37D1C";26.06.2017;01:26:12;;-;-;;
231;Trovan Unique;"00075B6E70";26.06.2017;01:28:11;;-;-;;
232;Trovan Unique;"0006B38ACD";26.06.2017;01:29:51;;-;-;;
233;Trovan Unique;"0006B38ACD";26.06.2017;01:32:11;;-;-;;
234;Trovan Unique;"0006B38ACD";26.06.2017;01:32:12;;-;-;;
235;Trovan Unique;"0006B3AFC0";26.06.2017;01:39:54;;-;-;;
236;Trovan Unique;"0006B38502";26.06.2017;01:45:26;;-;-;;
237;Trovan Unique;"00075B6E70";26.06.2017;01:46:26;;-;-;;
238;Trovan Unique;"00075B6E70";26.06.2017;01:46:27;;-;-;;
239;Trovan Unique;"0006B35DA1";26.06.2017;01:50:43;;-;-;;
240;Trovan Unique;"00075D0CCB";26.06.2017;01:50:46;;-;-;;
241;Trovan Unique;"0006B35DA1";26.06.2017;01:52:40;;-;-;;
242;Trovan Unique;"0006B37D1C";26.06.2017;01:56:00;;-;-;;
243;Trovan Unique;"0006B37D1C";26.06.2017;01:56:01;;-;-;;
244;Trovan Unique;"0006B37D1C";26.06.2017;01:56:02;;-;-;;
245;Trovan Unique;"0006B37D1C";26.06.2017;01:56:03;;-;-;;
246;Trovan Unique;"0006B37D1C";26.06.2017;01:56:04;;-;-;;
247;Trovan Unique;"0006B37D1C";26.06.2017;01:56:05;;-;-;;
248;Trovan Unique;"0006B38502";26.06.2017;01:58:17;;-;-;;
249;Trovan Unique;"0006B3B2B6";26.06.2017;02:00:19;;-;-;;
250;Trovan Unique;"00075D0CCB";26.06.2017;02:01:31;;-;-;;
251;Trovan Unique;"0006B38ACD";26.06.2017;02:06:17;;-;-;;
252;Trovan Unique;"0006B38ACD";26.06.2017;02:06:41;;-;-;;
253;Trovan Unique;"0006B38ACD";26.06.2017;02:06:42;;-;-;;
254;Trovan Unique;"0006B3B2B6";26.06.2017;02:07:51;;-;-;;
255;Trovan Unique;"0006B3B2B6";26.06.2017;02:07:52;;-;-;;
256;Trovan Unique;"0006B38ACD";26.06.2017;02:08:15;;-;-;;
257;Trovan Unique;"0006B38ACD";26.06.2017;02:08:16;;-;-;;
258;Trovan Unique;"00075D0CCB";26.06.2017;02:08:45;;-;-;;
259;Trovan Unique;"00075D0CCB";26.06.2017;02:10:21;;-;-;;
260;Trovan Unique;"0006B38977";26.06.2017;02:12:33;;-;-;;
261;Trovan Unique;"0006B38ACD";26.06.2017;02:13:52;;-;-;;
262;Trovan Unique;"00075D0BFD";26.06.2017;02:14:07;;-;-;;
263;Trovan Unique;"00075D0BFD";26.06.2017;02:14:08;;-;-;;
264;Trovan Unique;"0006B3BF50";26.06.2017;02:16:21;;-;-;;
265;Trovan Unique;"0006B3BF50";26.06.2017;02:16:55;;-;-;;
266;Trovan Unique;"0006CC1F85";26.06.2017;02:16:59;;-;-;;
267;Trovan Unique;"00075D0BFD";26.06.2017;02:17:01;;-;-;;
268;Trovan Unique;"0006CC3D93";26.06.2017;02:18:01;;-;-;;
269;Trovan Unique;"0006B38977";26.06.2017;02:19:59;;-;-;;
270;Trovan Unique;"0006B38977";26.06.2017;02:20:00;;-;-;;
271;Trovan Unique;"0006B38977";26.06.2017;02:20:01;;-;-;;
272;Trovan Unique;"0006B38977";26.06.2017;02:20:03;;-;-;;
273;Trovan Unique;"0006B38977";26.06.2017;02:20:04;;-;-;;
274;Trovan Unique;"0006B38977";26.06.2017;02:20:19;;-;-;;
275;Trovan Unique;"0006B38977";26.06.2017;02:20:20;;-;-;;
276;Trovan Unique;"0006B38977";26.06.2017;02:20:21;;-;-;;
277;Trovan Unique;"0006CC3D93";26.06.2017;02:21:29;;-;-;;
278;Trovan Unique;"0006B34E85";26.06.2017;02:23:41;;-;-;;
279;Trovan Unique;"0006B35DA1";26.06.2017;02:28:13;;-;-;;
280;Trovan Unique;"0006B3BF50";26.06.2017;02:28:28;;-;-;;
281;Trovan Unique;"0006B3BF50";26.06.2017;02:28:56;;-;-;;
282;Trovan Unique;"0006B39027";26.06.2017;02:30:50;;-;-;;
283;Trovan Unique;"0006B38BB9";26.06.2017;02:31:18;;-;-;;
284;Trovan Unique;"0006B35DA1";26.06.2017;02:32:40;;-;-;;
285;Trovan Unique;"0006B35DA1";26.06.2017;02:32:41;;-;-;;
286;Trovan Unique;"0006B38BB9";26.06.2017;02:32:49;;-;-;;
287;Trovan Unique;"0006B38BB9";26.06.2017;02:32:50;;-;-;;
288;Trovan Unique;"0006CC1F85";26.06.2017;02:33:24;;-;-;;
289;Trovan Unique;"0006CC1F85";26.06.2017;02:33:25;;-;-;;
290;Trovan Unique;"0006B39027";26.06.2017;02:35:34;;-;-;;
291;Trovan Unique;"0006B39027";26.06.2017;02:35:35;;-;-;;
292;Trovan Unique;"0006B39027";26.06.2017;02:35:36;;-;-;;
293;Trovan Unique;"0006B39027";26.06.2017;02:35:37;;-;-;;
294;Trovan Unique;"0006CC1F19";26.06.2017;02:35:56;;-;-;;
295;Trovan Unique;"0006B34E85";26.06.2017;02:39:25;;-;-;;
296;Trovan Unique;"0006B3BF50";26.06.2017;02:42:25;;-;-;;
297;Trovan Unique;"0006B3BF50";26.06.2017;02:42:26;;-;-;;
298;Trovan Unique;"00075B6E70";26.06.2017;02:42:28;;-;-;;
299;Trovan Unique;"000786A535";26.06.2017;02:42:33;;-;-;;
300;Trovan Unique;"0006B3BF50";26.06.2017;02:42:54;;-;-;;
301;Trovan Unique;"000786A535";26.06.2017;02:46:18;;-;-;;
302;Trovan Unique;"0006CC1F19";26.06.2017;02:48:20;;-;-;;
303;Trovan Unique;"0006CC1F19";26.06.2017;02:48:21;;-;-;;
304;Trovan Unique;"0006B34E85";26.06.2017;02:50:28;;-;-;;
305;Trovan Unique;"0006B34E85";26.06.2017;02:54:11;;-;-;;
306;Trovan Unique;"0006B34B41";26.06.2017;03:01:48;;-;-;;
307;Trovan Unique;"0006B34B41";26.06.2017;03:02:05;;-;-;;
308;Trovan Unique;"00074C56FB";26.06.2017;03:05:12;;-;-;;
309;Trovan Unique;"00074C56FB";26.06.2017;03:05:35;;-;-;;
310;Trovan Unique;"00075B6E70";26.06.2017;03:10:47;;-;-;;
311;Trovan Unique;"00074C56FB";26.06.2017;03:22:38;;-;-;;
312;Trovan Unique;"00074C56FB";26.06.2017;03:35:56;;-;-;;
313;Trovan Unique;"00074C56FB";26.06.2017;03:35:57;;-;-;;
314;Trovan Unique;"0006B38502";26.06.2017;04:05:18;;-;-;;
315;Trovan Unique;"00075D0CCB";26.06.2017;04:29:03;;-;-;;
316;Trovan Unique;"0006B3B2B6";26.06.2017;04:38:38;;-;-;;
317;Trovan Unique;"00075D0CCB";26.06.2017;04:39:30;;-;-;;
318;Trovan Unique;"0006B38ACD";26.06.2017;04:39:49;;-;-;;
319;Trovan Unique;"0006B37F93";26.06.2017;04:41:17;;-;-;;
320;Trovan Unique;"0006B3AC83";26.06.2017;04:49:59;;-;-;;
321;Trovan Unique;"0006B37D1C";26.06.2017;04:50:47;;-;-;;
322;Trovan Unique;"00074C56FB";26.06.2017;04:52:02;;-;-;;
323;Trovan Unique;"0006B3B283";26.06.2017;11:06:33;;-;-;;
324;Trovan Unique;"0006B3B283";26.06.2017;11:06:34;;-;-;;
