#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
124;Trovan Unique;"00075D12AA";17.07.2017;10:15:46;;-;-;;
125;Trovan Unique;"00075D12AA";17.07.2017;10:15:47;;-;-;;
126;Trovan Unique;"00075D12AA";17.07.2017;10:15:48;;-;-;;
127;Trovan Unique;"00075D12AA";17.07.2017;10:15:49;;-;-;;
128;Trovan Unique;"00075D12AA";17.07.2017;10:15:50;;-;-;;
129;Trovan Unique;"00075D12AA";17.07.2017;10:15:51;;-;-;;
130;Trovan Unique;"00075D12AA";17.07.2017;10:15:52;;-;-;;
131;Trovan Unique;"00075D12AA";17.07.2017;10:15:53;;-;-;;
132;Trovan Unique;"00075D12AA";17.07.2017;10:15:54;;-;-;;
133;Trovan Unique;"00075D12AA";17.07.2017;10:15:55;;-;-;;
134;Trovan Unique;"00075D12AA";17.07.2017;10:15:56;;-;-;;
135;Trovan Unique;"00075D12AA";17.07.2017;10:15:57;;-;-;;
136;Trovan Unique;"00075D12AA";17.07.2017;10:15:58;;-;-;;
137;Trovan Unique;"00075D12AA";17.07.2017;10:16:00;;-;-;;
138;Trovan Unique;"00075D12AA";17.07.2017;10:16:01;;-;-;;
139;Trovan Unique;"00075D12AA";17.07.2017;10:16:02;;-;-;;
140;Trovan Unique;"00075D12AA";17.07.2017;10:16:03;;-;-;;
141;Trovan Unique;"00075D12AA";17.07.2017;10:16:04;;-;-;;
142;Trovan Unique;"00075D12AA";17.07.2017;10:16:05;;-;-;;
143;Trovan Unique;"00075D12AA";17.07.2017;10:16:06;;-;-;;
144;Trovan Unique;"00075D12AA";17.07.2017;10:16:07;;-;-;;
145;Trovan Unique;"00075D12AA";17.07.2017;10:16:08;;-;-;;
146;Trovan Unique;"00075D12AA";17.07.2017;10:16:09;;-;-;;
147;Trovan Unique;"00075D12AA";17.07.2017;10:16:10;;-;-;;
148;Trovan Unique;"00075D12AA";17.07.2017;10:16:11;;-;-;;
149;Trovan Unique;"00075D12AA";17.07.2017;10:16:13;;-;-;;
150;Trovan Unique;"00075D12AA";17.07.2017;10:16:14;;-;-;;
151;Trovan Unique;"00075D12AA";17.07.2017;10:16:15;;-;-;;
152;Trovan Unique;"00075D12AA";17.07.2017;10:16:16;;-;-;;
153;Trovan Unique;"00075D12AA";17.07.2017;10:16:17;;-;-;;
154;Trovan Unique;"00075D12AA";17.07.2017;10:16:18;;-;-;;
155;Trovan Unique;"00075D12AA";17.07.2017;10:16:19;;-;-;;
156;Trovan Unique;"00075D12AA";17.07.2017;10:16:20;;-;-;;
157;Trovan Unique;"00075D12AA";17.07.2017;10:16:21;;-;-;;
158;Trovan Unique;"00075D12AA";17.07.2017;10:16:22;;-;-;;
159;Trovan Unique;"00075D12AA";17.07.2017;10:16:23;;-;-;;
160;Trovan Unique;"00075D12AA";17.07.2017;10:16:24;;-;-;;
161;Trovan Unique;"00075D12AA";17.07.2017;10:16:26;;-;-;;
162;Trovan Unique;"00075D12AA";17.07.2017;10:16:27;;-;-;;
163;Trovan Unique;"00075D12AA";17.07.2017;10:16:28;;-;-;;
164;Trovan Unique;"00075D12AA";17.07.2017;10:16:29;;-;-;;
165;Trovan Unique;"00075D12AA";17.07.2017;10:16:30;;-;-;;
166;Trovan Unique;"00075D12AA";17.07.2017;10:16:31;;-;-;;
167;Trovan Unique;"00075D12AA";17.07.2017;10:16:33;;-;-;;
168;Trovan Unique;"00075D12AA";17.07.2017;10:16:34;;-;-;;
169;Trovan Unique;"00075D12AA";17.07.2017;10:16:35;;-;-;;
170;Trovan Unique;"00075D12AA";17.07.2017;10:16:36;;-;-;;
171;Trovan Unique;"00075D12AA";17.07.2017;10:16:37;;-;-;;
172;Trovan Unique;"00075D12AA";17.07.2017;10:16:38;;-;-;;
173;Trovan Unique;"00075D12AA";17.07.2017;10:16:39;;-;-;;
174;Trovan Unique;"00075D12AA";17.07.2017;10:16:41;;-;-;;
175;Trovan Unique;"00075D12AA";17.07.2017;10:16:42;;-;-;;
176;Trovan Unique;"00075D12AA";17.07.2017;10:16:43;;-;-;;
177;Trovan Unique;"00075D12AA";17.07.2017;10:16:44;;-;-;;
178;Trovan Unique;"00075D12AA";17.07.2017;10:16:45;;-;-;;
179;Trovan Unique;"00075D12AA";17.07.2017;10:16:46;;-;-;;
180;Trovan Unique;"00075D12AA";17.07.2017;10:16:48;;-;-;;
181;Trovan Unique;"00075D12AA";17.07.2017;10:16:49;;-;-;;
182;Trovan Unique;"00075D12AA";17.07.2017;10:16:50;;-;-;;
183;Trovan Unique;"00075D12AA";17.07.2017;10:16:51;;-;-;;
184;Trovan Unique;"00075D12AA";17.07.2017;10:16:52;;-;-;;
185;Trovan Unique;"00075D12AA";17.07.2017;10:16:53;;-;-;;
186;Trovan Unique;"00075D12AA";17.07.2017;10:16:54;;-;-;;
187;Trovan Unique;"00075D12AA";17.07.2017;10:16:55;;-;-;;
188;Trovan Unique;"00075D12AA";17.07.2017;10:16:57;;-;-;;
189;Trovan Unique;"00075D12AA";17.07.2017;10:16:58;;-;-;;
190;Trovan Unique;"00075D12AA";17.07.2017;10:16:59;;-;-;;
191;Trovan Unique;"00075D12AA";17.07.2017;10:17:00;;-;-;;
192;Trovan Unique;"00075D12AA";17.07.2017;10:17:01;;-;-;;
193;Trovan Unique;"00075D12AA";17.07.2017;10:17:02;;-;-;;
194;Trovan Unique;"00075D12AA";17.07.2017;10:17:03;;-;-;;
195;Trovan Unique;"00075D12AA";17.07.2017;10:17:04;;-;-;;
196;Trovan Unique;"00075D12AA";17.07.2017;10:17:05;;-;-;;
197;Trovan Unique;"00075D12AA";17.07.2017;10:17:07;;-;-;;
198;Trovan Unique;"00075D12AA";17.07.2017;10:17:08;;-;-;;
199;Trovan Unique;"00075D12AA";17.07.2017;10:17:09;;-;-;;
200;Trovan Unique;"00075D12AA";17.07.2017;10:17:10;;-;-;;
201;Trovan Unique;"00075D12AA";17.07.2017;10:17:11;;-;-;;
202;Trovan Unique;"00075D12AA";17.07.2017;10:17:12;;-;-;;
203;Trovan Unique;"00075D12AA";17.07.2017;10:17:13;;-;-;;
204;Trovan Unique;"00075D12AA";17.07.2017;10:17:15;;-;-;;
205;Trovan Unique;"00075D12AA";17.07.2017;10:17:16;;-;-;;
206;Trovan Unique;"00075D12AA";17.07.2017;10:17:17;;-;-;;
207;Trovan Unique;"00075D12AA";17.07.2017;10:17:18;;-;-;;
208;Trovan Unique;"00075D12AA";17.07.2017;10:17:19;;-;-;;
209;Trovan Unique;"00075D12AA";17.07.2017;10:17:20;;-;-;;
210;Trovan Unique;"00075D12AA";17.07.2017;10:17:21;;-;-;;
211;Trovan Unique;"00075D12AA";17.07.2017;10:17:22;;-;-;;
212;Trovan Unique;"00075D12AA";17.07.2017;10:17:23;;-;-;;
213;Trovan Unique;"00075D12AA";17.07.2017;10:17:24;;-;-;;
214;Trovan Unique;"00075D12AA";17.07.2017;10:17:26;;-;-;;
215;Trovan Unique;"00075D12AA";17.07.2017;10:17:27;;-;-;;
216;Trovan Unique;"00075D12AA";17.07.2017;10:17:28;;-;-;;
217;Trovan Unique;"00075D12AA";17.07.2017;10:17:29;;-;-;;
218;Trovan Unique;"00075D12AA";17.07.2017;10:17:30;;-;-;;
219;Trovan Unique;"00075D12AA";17.07.2017;10:17:31;;-;-;;
220;Trovan Unique;"00075D12AA";17.07.2017;10:17:32;;-;-;;
221;Trovan Unique;"00075D12AA";17.07.2017;10:17:33;;-;-;;
222;Trovan Unique;"00075D12AA";17.07.2017;10:17:34;;-;-;;
223;Trovan Unique;"00075D12AA";17.07.2017;10:17:36;;-;-;;
224;Trovan Unique;"00075D12AA";17.07.2017;10:17:37;;-;-;;
225;Trovan Unique;"00075D12AA";17.07.2017;10:17:38;;-;-;;
226;Trovan Unique;"00075D12AA";17.07.2017;10:17:39;;-;-;;
227;Trovan Unique;"00075D12AA";17.07.2017;10:17:40;;-;-;;
228;Trovan Unique;"00075D12AA";17.07.2017;10:17:41;;-;-;;
229;Trovan Unique;"00075D12AA";17.07.2017;10:17:42;;-;-;;
230;Trovan Unique;"00075D12AA";17.07.2017;10:17:43;;-;-;;
231;Trovan Unique;"00075D12AA";17.07.2017;10:17:44;;-;-;;
232;Trovan Unique;"00075D12AA";17.07.2017;10:17:46;;-;-;;
233;Trovan Unique;"00075D12AA";17.07.2017;10:17:47;;-;-;;
234;Trovan Unique;"00075D12AA";17.07.2017;10:17:48;;-;-;;
235;Trovan Unique;"00075D12AA";17.07.2017;10:17:49;;-;-;;
236;Trovan Unique;"00075D12AA";17.07.2017;10:17:50;;-;-;;
237;Trovan Unique;"00075D12AA";17.07.2017;10:17:51;;-;-;;
238;Trovan Unique;"00075D12AA";17.07.2017;10:17:52;;-;-;;
239;Trovan Unique;"00075D12AA";17.07.2017;10:17:53;;-;-;;
240;Trovan Unique;"00075D12AA";17.07.2017;10:17:54;;-;-;;
241;Trovan Unique;"00075D12AA";17.07.2017;10:17:55;;-;-;;
242;Trovan Unique;"00075D12AA";17.07.2017;10:17:56;;-;-;;
243;Trovan Unique;"00075D12AA";17.07.2017;10:17:57;;-;-;;
244;Trovan Unique;"00075D12AA";17.07.2017;10:17:59;;-;-;;
245;Trovan Unique;"00075D12AA";17.07.2017;10:18:00;;-;-;;
246;Trovan Unique;"00075D12AA";17.07.2017;10:18:01;;-;-;;
247;Trovan Unique;"00075D12AA";17.07.2017;10:18:02;;-;-;;
248;Trovan Unique;"00075D12AA";17.07.2017;10:18:03;;-;-;;
249;Trovan Unique;"00075D12AA";17.07.2017;10:18:04;;-;-;;
250;Trovan Unique;"00075D12AA";17.07.2017;10:18:05;;-;-;;
251;Trovan Unique;"00075D12AA";17.07.2017;10:18:06;;-;-;;
252;Trovan Unique;"00075D12AA";17.07.2017;10:18:07;;-;-;;
253;Trovan Unique;"00075D12AA";17.07.2017;10:18:08;;-;-;;
254;Trovan Unique;"00075D12AA";17.07.2017;10:18:09;;-;-;;
255;Trovan Unique;"00075D12AA";17.07.2017;10:18:10;;-;-;;
256;Trovan Unique;"00075D12AA";17.07.2017;10:18:11;;-;-;;
257;Trovan Unique;"00075D12AA";17.07.2017;10:18:12;;-;-;;
258;Trovan Unique;"00075D12AA";17.07.2017;10:18:13;;-;-;;
259;Trovan Unique;"00075D12AA";17.07.2017;10:18:15;;-;-;;
260;Trovan Unique;"00075D12AA";17.07.2017;10:18:16;;-;-;;
261;Trovan Unique;"00075D12AA";17.07.2017;10:18:17;;-;-;;
262;Trovan Unique;"00075D12AA";17.07.2017;10:18:18;;-;-;;
263;Trovan Unique;"00075D12AA";17.07.2017;10:18:19;;-;-;;
264;Trovan Unique;"00075D12AA";17.07.2017;10:18:20;;-;-;;
265;Trovan Unique;"00075D12AA";17.07.2017;10:18:21;;-;-;;
266;Trovan Unique;"00075D12AA";17.07.2017;10:18:22;;-;-;;
267;Trovan Unique;"00075D12AA";17.07.2017;10:18:23;;-;-;;
268;Trovan Unique;"00075D12AA";17.07.2017;10:18:24;;-;-;;
269;Trovan Unique;"00075D12AA";17.07.2017;10:18:25;;-;-;;
270;Trovan Unique;"00075D12AA";17.07.2017;10:18:26;;-;-;;
271;Trovan Unique;"00075D12AA";17.07.2017;10:18:27;;-;-;;
272;Trovan Unique;"00075D12AA";17.07.2017;10:18:28;;-;-;;
273;Trovan Unique;"00075D12AA";17.07.2017;10:18:30;;-;-;;
274;Trovan Unique;"00075D12AA";17.07.2017;10:18:31;;-;-;;
275;Trovan Unique;"00075D12AA";17.07.2017;10:18:32;;-;-;;
276;Trovan Unique;"00075D12AA";17.07.2017;10:18:33;;-;-;;
277;Trovan Unique;"00075D12AA";17.07.2017;10:18:34;;-;-;;
278;Trovan Unique;"00075D12AA";17.07.2017;10:18:35;;-;-;;
279;Trovan Unique;"00075D12AA";17.07.2017;10:18:36;;-;-;;
280;Trovan Unique;"00075D12AA";17.07.2017;10:18:37;;-;-;;
281;Trovan Unique;"00075D12AA";17.07.2017;10:18:38;;-;-;;
282;Trovan Unique;"00075D12AA";17.07.2017;10:18:39;;-;-;;
283;Trovan Unique;"00075D12AA";17.07.2017;10:18:40;;-;-;;
284;Trovan Unique;"00075D12AA";17.07.2017;10:18:41;;-;-;;
285;Trovan Unique;"00075D12AA";17.07.2017;10:18:42;;-;-;;
286;Trovan Unique;"00075D12AA";17.07.2017;10:18:43;;-;-;;
287;Trovan Unique;"00075D12AA";17.07.2017;10:18:44;;-;-;;
288;Trovan Unique;"00075D12AA";17.07.2017;10:18:45;;-;-;;
289;Trovan Unique;"00075D12AA";17.07.2017;10:18:46;;-;-;;
290;Trovan Unique;"00075D12AA";17.07.2017;10:18:48;;-;-;;
291;Trovan Unique;"00075D12AA";17.07.2017;10:18:49;;-;-;;
292;Trovan Unique;"00075D12AA";17.07.2017;10:18:50;;-;-;;
293;Trovan Unique;"00075D12AA";17.07.2017;10:18:51;;-;-;;
294;Trovan Unique;"00075D12AA";17.07.2017;10:18:52;;-;-;;
295;Trovan Unique;"00075D12AA";17.07.2017;10:18:53;;-;-;;
296;Trovan Unique;"00075D12AA";17.07.2017;10:18:54;;-;-;;
297;Trovan Unique;"00075D12AA";17.07.2017;10:18:55;;-;-;;
298;Trovan Unique;"00075D12AA";17.07.2017;10:18:56;;-;-;;
299;Trovan Unique;"00075D12AA";17.07.2017;10:18:57;;-;-;;
300;Trovan Unique;"00075D12AA";17.07.2017;10:18:58;;-;-;;
301;Trovan Unique;"00075D12AA";17.07.2017;10:18:59;;-;-;;
302;Trovan Unique;"00075D12AA";17.07.2017;10:19:00;;-;-;;
303;Trovan Unique;"00075D12AA";17.07.2017;10:19:01;;-;-;;
304;Trovan Unique;"00075D12AA";17.07.2017;10:19:02;;-;-;;
305;Trovan Unique;"00075D12AA";17.07.2017;10:19:03;;-;-;;
306;Trovan Unique;"00075D12AA";17.07.2017;10:19:04;;-;-;;
307;Trovan Unique;"00075D12AA";17.07.2017;10:19:05;;-;-;;
308;Trovan Unique;"00075D12AA";17.07.2017;10:19:07;;-;-;;
309;Trovan Unique;"00075D12AA";17.07.2017;10:19:08;;-;-;;
310;Trovan Unique;"00075D12AA";17.07.2017;10:19:09;;-;-;;
311;Trovan Unique;"00075D12AA";17.07.2017;10:19:10;;-;-;;
312;Trovan Unique;"00075D12AA";17.07.2017;10:19:11;;-;-;;
313;Trovan Unique;"00075D12AA";17.07.2017;10:19:12;;-;-;;
314;Trovan Unique;"00075D12AA";17.07.2017;10:19:13;;-;-;;
315;Trovan Unique;"00075D12AA";17.07.2017;10:19:14;;-;-;;
316;Trovan Unique;"00075D12AA";17.07.2017;10:19:15;;-;-;;
317;Trovan Unique;"00075D12AA";17.07.2017;10:19:16;;-;-;;
318;Trovan Unique;"00075D12AA";17.07.2017;10:19:17;;-;-;;
319;Trovan Unique;"00075D12AA";17.07.2017;10:19:18;;-;-;;
320;Trovan Unique;"00075D12AA";17.07.2017;10:19:19;;-;-;;
321;Trovan Unique;"00075D12AA";17.07.2017;10:19:20;;-;-;;
322;Trovan Unique;"00075D12AA";17.07.2017;10:19:22;;-;-;;
323;Trovan Unique;"00075D12AA";17.07.2017;10:19:23;;-;-;;
324;Trovan Unique;"00075D12AA";17.07.2017;10:19:24;;-;-;;
325;Trovan Unique;"00075D12AA";17.07.2017;10:19:25;;-;-;;
326;Trovan Unique;"00075D12AA";17.07.2017;10:19:26;;-;-;;
327;Trovan Unique;"00075D12AA";17.07.2017;10:19:27;;-;-;;
328;Trovan Unique;"00075D12AA";17.07.2017;10:19:28;;-;-;;
329;Trovan Unique;"00075D12AA";17.07.2017;10:19:29;;-;-;;
330;Trovan Unique;"00075D12AA";17.07.2017;10:19:30;;-;-;;
331;Trovan Unique;"00075D12AA";17.07.2017;10:19:31;;-;-;;
332;Trovan Unique;"00075D12AA";17.07.2017;10:19:32;;-;-;;
333;Trovan Unique;"00075D12AA";17.07.2017;10:19:33;;-;-;;
334;Trovan Unique;"00075D12AA";17.07.2017;10:19:34;;-;-;;
335;Trovan Unique;"00075D12AA";17.07.2017;10:19:35;;-;-;;
336;Trovan Unique;"00075D12AA";17.07.2017;10:19:36;;-;-;;
337;Trovan Unique;"00075D12AA";17.07.2017;10:19:37;;-;-;;
338;Trovan Unique;"00075D12AA";17.07.2017;10:19:38;;-;-;;
339;Trovan Unique;"00075D12AA";17.07.2017;10:19:40;;-;-;;
340;Trovan Unique;"00075D12AA";17.07.2017;10:19:41;;-;-;;
341;Trovan Unique;"00075D12AA";17.07.2017;10:19:42;;-;-;;
342;Trovan Unique;"00075D12AA";17.07.2017;10:19:43;;-;-;;
343;Trovan Unique;"00075D12AA";17.07.2017;10:19:44;;-;-;;
344;Trovan Unique;"00075D12AA";17.07.2017;10:19:45;;-;-;;
345;Trovan Unique;"00075D12AA";17.07.2017;10:19:46;;-;-;;
346;Trovan Unique;"00075D12AA";17.07.2017;10:19:48;;-;-;;
347;Trovan Unique;"00075D12AA";17.07.2017;10:19:49;;-;-;;
348;Trovan Unique;"00075D12AA";17.07.2017;10:19:50;;-;-;;
349;Trovan Unique;"00075D12AA";17.07.2017;10:19:51;;-;-;;
350;Trovan Unique;"00075D12AA";17.07.2017;10:19:53;;-;-;;
351;Trovan Unique;"00075D12AA";17.07.2017;10:19:54;;-;-;;
352;Trovan Unique;"00075D12AA";17.07.2017;10:19:55;;-;-;;
353;Trovan Unique;"00075D12AA";17.07.2017;10:19:56;;-;-;;
354;Trovan Unique;"00075D12AA";17.07.2017;10:19:57;;-;-;;
355;Trovan Unique;"00075D12AA";17.07.2017;10:19:58;;-;-;;
356;Trovan Unique;"00075D12AA";17.07.2017;10:19:59;;-;-;;
357;Trovan Unique;"00075D12AA";17.07.2017;10:20:01;;-;-;;
358;Trovan Unique;"00075D12AA";17.07.2017;10:20:02;;-;-;;
359;Trovan Unique;"00075D12AA";17.07.2017;10:20:03;;-;-;;
360;Trovan Unique;"00075D12AA";17.07.2017;10:20:04;;-;-;;
361;Trovan Unique;"00075D12AA";17.07.2017;10:20:05;;-;-;;
362;Trovan Unique;"00075D12AA";17.07.2017;10:20:06;;-;-;;
363;Trovan Unique;"00075D12AA";17.07.2017;10:20:07;;-;-;;
364;Trovan Unique;"00075D12AA";17.07.2017;10:20:08;;-;-;;
