#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
74;Trovan Unique;"00075CF961";02.09.2017;00:34:13;;-;-;;
75;Trovan Unique;"00075CF961";02.09.2017;00:34:14;;-;-;;
76;Trovan Unique;"00075CF961";02.09.2017;00:34:15;;-;-;;
77;Trovan Unique;"00075CF961";02.09.2017;00:34:16;;-;-;;
78;Trovan Unique;"00075CFB3C";02.09.2017;05:10:04;;-;-;;
79;Trovan Unique;"000770EF94";02.09.2017;05:20:35;;-;-;;
80;Trovan Unique;"0006B3B2B6";02.09.2017;05:21:40;;-;-;;
81;Trovan Unique;"000770F700";02.09.2017;05:26:15;;-;-;;
82;Trovan Unique;"000770D828";02.09.2017;05:29:18;;-;-;;
83;Trovan Unique;"000783F370";02.09.2017;05:55:51;;-;-;;
84;Trovan Unique;"000770F719";02.09.2017;05:57:31;;-;-;;
85;Trovan Unique;"000770F904";02.09.2017;05:58:58;;-;-;;
86;Trovan Unique;"000770FA1D";02.09.2017;05:59:34;;-;-;;
87;Trovan Unique;"0006B35F23";02.09.2017;06:01:17;;-;-;;
88;Trovan Unique;"0006B3B2B6";02.09.2017;06:03:12;;-;-;;
89;Trovan Unique;"000770FB8F";02.09.2017;06:03:30;;-;-;;
90;Trovan Unique;"0006CC3449";02.09.2017;06:05:07;;-;-;;
91;Trovan Unique;"0006B3B283";02.09.2017;11:50:11;;-;-;;
92;Trovan Unique;"0006B3B283";02.09.2017;11:50:13;;-;-;;
