#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
42;Trovan Unique;"0006B36ADC";27.06.2017;22:15:28;;-;-;;
43;Trovan Unique;"0006CC3449";27.06.2017;22:15:43;;-;-;;
44;Trovan Unique;"0006CC3449";27.06.2017;22:15:44;;-;-;;
45;Trovan Unique;"0006CC3BE1";27.06.2017;22:15:47;;-;-;;
46;Trovan Unique;"0006CC3449";27.06.2017;22:15:48;;-;-;;
47;Trovan Unique;"0006B3B45F";27.06.2017;22:16:10;;-;-;;
48;Trovan Unique;"0006B38ACD";27.06.2017;22:16:45;;-;-;;
49;Trovan Unique;"00075B67A9";27.06.2017;22:16:55;;-;-;;
50;Trovan Unique;"0006B3A272";27.06.2017;22:17:21;;-;-;;
51;Trovan Unique;"0006B36ADC";27.06.2017;22:19:31;;-;-;;
52;Trovan Unique;"0006B38F78";27.06.2017;22:19:34;;-;-;;
53;Trovan Unique;"00074F8639";27.06.2017;22:20:23;;-;-;;
54;Trovan Unique;"00074F8639";27.06.2017;22:20:24;;-;-;;
55;Trovan Unique;"0006B35DA1";27.06.2017;22:20:26;;-;-;;
56;Trovan Unique;"0006B3A272";27.06.2017;22:25:08;;-;-;;
57;Trovan Unique;"0006CC199B";27.06.2017;22:25:15;;-;-;;
58;Trovan Unique;"0006B34B41";27.06.2017;22:29:06;;-;-;;
59;Trovan Unique;"0006B38502";27.06.2017;22:33:11;;-;-;;
60;Trovan Unique;"0006CC08AD";27.06.2017;22:40:07;;-;-;;
61;Trovan Unique;"0006CC08AD";27.06.2017;22:40:08;;-;-;;
62;Trovan Unique;"0006CC08AD";27.06.2017;22:40:09;;-;-;;
63;Trovan Unique;"0006CC08AD";27.06.2017;22:40:11;;-;-;;
64;Trovan Unique;"0006CC08AD";27.06.2017;22:40:12;;-;-;;
65;Trovan Unique;"0006B34B41";27.06.2017;22:49:38;;-;-;;
66;Trovan Unique;"0006B34E85";27.06.2017;22:51:56;;-;-;;
67;Trovan Unique;"0006CC287B";27.06.2017;23:04:38;;-;-;;
68;Trovan Unique;"0006B35F23";27.06.2017;23:05:27;;-;-;;
69;Trovan Unique;"0006B35F23";27.06.2017;23:06:44;;-;-;;
70;Trovan Unique;"0006CC287B";27.06.2017;23:10:05;;-;-;;
71;Trovan Unique;"0006B35F23";27.06.2017;23:13:11;;-;-;;
72;Trovan Unique;"0006CC287B";27.06.2017;23:14:47;;-;-;;
73;Trovan Unique;"0006CC287B";27.06.2017;23:15:25;;-;-;;
74;Trovan Unique;"0006B35F23";27.06.2017;23:19:29;;-;-;;
75;Trovan Unique;"0006B3BF50";27.06.2017;23:39:35;;-;-;;
76;Trovan Unique;"0006CC3B21";27.06.2017;23:41:33;;-;-;;
77;Trovan Unique;"0006CC3B21";27.06.2017;23:41:34;;-;-;;
78;Trovan Unique;"0006CC3B21";27.06.2017;23:41:36;;-;-;;
79;Trovan Unique;"0006CC3B21";27.06.2017;23:43:13;;-;-;;
80;Trovan Unique;"0006CC3B21";27.06.2017;23:43:14;;-;-;;
81;Trovan Unique;"0006B3BF50";27.06.2017;23:43:58;;-;-;;
82;Trovan Unique;"0006CC3B21";27.06.2017;23:47:37;;-;-;;
83;Trovan Unique;"0006CC3B21";27.06.2017;23:47:38;;-;-;;
84;Trovan Unique;"00075D0CCB";27.06.2017;23:50:00;;-;-;;
85;Trovan Unique;"0006B3B2B6";27.06.2017;23:51:57;;-;-;;
86;Trovan Unique;"0006CC3D93";27.06.2017;23:52:00;;-;-;;
87;Trovan Unique;"0006CC3D93";27.06.2017;23:52:04;;-;-;;
88;Trovan Unique;"0006CC3B21";27.06.2017;23:52:12;;-;-;;
89;Trovan Unique;"0006CC3D93";27.06.2017;23:53:58;;-;-;;
90;Trovan Unique;"0006B3B2B6";27.06.2017;23:55:18;;-;-;;
91;Trovan Unique;"00075D12AA";27.06.2017;23:56:59;;-;-;;
92;Trovan Unique;"0006B38977";27.06.2017;23:57:03;;-;-;;
93;Trovan Unique;"00075D12AA";27.06.2017;23:57:06;;-;-;;
94;Trovan Unique;"00075D12AA";27.06.2017;23:57:08;;-;-;;
95;Trovan Unique;"00075D12AA";27.06.2017;23:57:09;;-;-;;
96;Trovan Unique;"00075D12AA";27.06.2017;23:57:10;;-;-;;
97;Trovan Unique;"00075D12AA";27.06.2017;23:57:11;;-;-;;
98;Trovan Unique;"0006B38977";27.06.2017;23:57:13;;-;-;;
99;Trovan Unique;"0006B38977";27.06.2017;23:59:57;;-;-;;
100;Trovan Unique;"0006B38502";28.06.2017;00:00:34;;-;-;;
101;Trovan Unique;"00075B67A9";28.06.2017;00:01:24;;-;-;;
102;Trovan Unique;"00075D0CCB";28.06.2017;00:01:27;;-;-;;
103;Trovan Unique;"0006CC260B";28.06.2017;00:01:49;;-;-;;
104;Trovan Unique;"00075D0CCB";28.06.2017;00:02:19;;-;-;;
105;Trovan Unique;"00075B67A9";28.06.2017;00:02:48;;-;-;;
106;Trovan Unique;"00075B67A9";28.06.2017;00:02:49;;-;-;;
107;Trovan Unique;"00075B67A9";28.06.2017;00:05:36;;-;-;;
108;Trovan Unique;"0006B39D6F";28.06.2017;00:06:19;;-;-;;
109;Trovan Unique;"0006B39D6F";28.06.2017;00:07:00;;-;-;;
110;Trovan Unique;"0006B38977";28.06.2017;00:07:09;;-;-;;
111;Trovan Unique;"0006B38502";28.06.2017;00:07:27;;-;-;;
112;Trovan Unique;"0006B38977";28.06.2017;00:08:43;;-;-;;
113;Trovan Unique;"0006B38977";28.06.2017;00:08:44;;-;-;;
114;Trovan Unique;"0006B38977";28.06.2017;00:08:46;;-;-;;
115;Trovan Unique;"0006CC260B";28.06.2017;00:10:51;;-;-;;
116;Trovan Unique;"0006CC260B";28.06.2017;00:10:52;;-;-;;
117;Trovan Unique;"0006B3B45F";28.06.2017;00:13:11;;-;-;;
118;Trovan Unique;"00075B67A9";28.06.2017;00:13:18;;-;-;;
119;Trovan Unique;"00075D12AA";28.06.2017;00:13:50;;-;-;;
120;Trovan Unique;"000786A535";28.06.2017;00:14:51;;-;-;;
121;Trovan Unique;"00075D12AA";28.06.2017;00:15:00;;-;-;;
122;Trovan Unique;"0006B3B45F";28.06.2017;00:15:25;;-;-;;
123;Trovan Unique;"0006B35DA1";28.06.2017;00:17:55;;-;-;;
124;Trovan Unique;"0006B35DA1";28.06.2017;00:17:57;;-;-;;
125;Trovan Unique;"0006CC260B";28.06.2017;00:19:47;;-;-;;
126;Trovan Unique;"0006B38502";28.06.2017;00:20:21;;-;-;;
127;Trovan Unique;"000786A535";28.06.2017;00:25:14;;-;-;;
128;Trovan Unique;"0006B35DA1";28.06.2017;00:28:15;;-;-;;
129;Trovan Unique;"0006CC1F19";28.06.2017;00:30:02;;-;-;;
130;Trovan Unique;"0006CC1F19";28.06.2017;00:30:03;;-;-;;
131;Trovan Unique;"0006B3AFC0";28.06.2017;00:31:26;;-;-;;
132;Trovan Unique;"0006CC3449";28.06.2017;00:33:58;;-;-;;
133;Trovan Unique;"0006CC1F19";28.06.2017;00:35:59;;-;-;;
134;Trovan Unique;"0006CC287B";28.06.2017;00:36:07;;-;-;;
135;Trovan Unique;"0006B3AFC0";28.06.2017;00:37:25;;-;-;;
136;Trovan Unique;"0006CC35A6";28.06.2017;00:37:41;;-;-;;
137;Trovan Unique;"0006CC1F19";28.06.2017;00:38:03;;-;-;;
138;Trovan Unique;"0006CC1F19";28.06.2017;00:38:04;;-;-;;
139;Trovan Unique;"0006CC1F19";28.06.2017;00:38:06;;-;-;;
140;Trovan Unique;"0006CC3D93";28.06.2017;00:38:37;;-;-;;
141;Trovan Unique;"0006B3B45F";28.06.2017;00:38:40;;-;-;;
142;Trovan Unique;"000786A535";28.06.2017;00:38:46;;-;-;;
143;Trovan Unique;"0006CC1F85";28.06.2017;00:38:55;;-;-;;
144;Trovan Unique;"0006CC1F85";28.06.2017;00:38:56;;-;-;;
145;Trovan Unique;"0006CC3D93";28.06.2017;00:39:14;;-;-;;
146;Trovan Unique;"0006CC287B";28.06.2017;00:40:21;;-;-;;
147;Trovan Unique;"0006CC287B";28.06.2017;00:40:22;;-;-;;
148;Trovan Unique;"0006CC287B";28.06.2017;00:40:23;;-;-;;
149;Trovan Unique;"0006CC287B";28.06.2017;00:40:24;;-;-;;
150;Trovan Unique;"0006B34B41";28.06.2017;00:40:25;;-;-;;
151;Trovan Unique;"00075CE189";28.06.2017;00:40:42;;-;-;;
152;Trovan Unique;"0006B3A272";28.06.2017;00:40:54;;-;-;;
153;Trovan Unique;"0006CC3449";28.06.2017;00:41:01;;-;-;;
154;Trovan Unique;"0006CC3449";28.06.2017;00:41:03;;-;-;;
155;Trovan Unique;"0006CC3449";28.06.2017;00:41:05;;-;-;;
156;Trovan Unique;"0006CC3449";28.06.2017;00:41:06;;-;-;;
157;Trovan Unique;"0006CC3449";28.06.2017;00:41:07;;-;-;;
158;Trovan Unique;"0006CC3449";28.06.2017;00:41:08;;-;-;;
159;Trovan Unique;"0006CC3449";28.06.2017;00:41:10;;-;-;;
160;Trovan Unique;"0006CC3449";28.06.2017;00:41:11;;-;-;;
161;Trovan Unique;"0006CC3D93";28.06.2017;00:41:13;;-;-;;
162;Trovan Unique;"0006B3AFC0";28.06.2017;00:41:29;;-;-;;
163;Trovan Unique;"0006CC1F19";28.06.2017;00:42:26;;-;-;;
164;Trovan Unique;"0006CC1F19";28.06.2017;00:42:27;;-;-;;
165;Trovan Unique;"0006CC1F19";28.06.2017;00:42:28;;-;-;;
166;Trovan Unique;"0006CC1F19";28.06.2017;00:42:35;;-;-;;
167;Trovan Unique;"0006CC1F19";28.06.2017;00:42:37;;-;-;;
168;Trovan Unique;"0006B34E3F";28.06.2017;00:44:26;;-;-;;
169;Trovan Unique;"0006B34E3F";28.06.2017;00:44:28;;-;-;;
170;Trovan Unique;"0006B34E3F";28.06.2017;00:44:29;;-;-;;
171;Trovan Unique;"0006CC1F19";28.06.2017;00:45:22;;-;-;;
172;Trovan Unique;"0006CC1F19";28.06.2017;00:45:23;;-;-;;
173;Trovan Unique;"0006CC1F19";28.06.2017;00:45:24;;-;-;;
174;Trovan Unique;"00075CE189";28.06.2017;00:46:09;;-;-;;
175;Trovan Unique;"00075CE189";28.06.2017;00:46:10;;-;-;;
176;Trovan Unique;"0006CC1F85";28.06.2017;00:47:37;;-;-;;
177;Trovan Unique;"0006CC1F85";28.06.2017;00:47:38;;-;-;;
178;Trovan Unique;"0006CC1F85";28.06.2017;00:47:40;;-;-;;
179;Trovan Unique;"0006CC1F85";28.06.2017;00:47:41;;-;-;;
180;Trovan Unique;"0006CC3D93";28.06.2017;00:47:49;;-;-;;
181;Trovan Unique;"00075CE5CF";28.06.2017;00:47:52;;-;-;;
182;Trovan Unique;"0006B3A272";28.06.2017;00:48:22;;-;-;;
183;Trovan Unique;"0006E24A97";28.06.2017;00:48:39;;-;-;;
184;Trovan Unique;"0006CC3D93";28.06.2017;00:49:03;;-;-;;
185;Trovan Unique;"0006CC3D93";28.06.2017;00:49:04;;-;-;;
186;Trovan Unique;"0006CC3D93";28.06.2017;00:49:05;;-;-;;
187;Trovan Unique;"0006CC3D93";28.06.2017;00:49:06;;-;-;;
188;Trovan Unique;"0006E24A97";28.06.2017;00:49:14;;-;-;;
189;Trovan Unique;"0006E24A97";28.06.2017;00:49:15;;-;-;;
190;Trovan Unique;"00075D0BFD";28.06.2017;00:49:42;;-;-;;
191;Trovan Unique;"0006B3A272";28.06.2017;00:50:16;;-;-;;
192;Trovan Unique;"0006B34B41";28.06.2017;00:50:18;;-;-;;
193;Trovan Unique;"0006B34E3F";28.06.2017;00:51:00;;-;-;;
194;Trovan Unique;"00075D0BFD";28.06.2017;00:52:46;;-;-;;
195;Trovan Unique;"00075CE5CF";28.06.2017;00:54:23;;-;-;;
196;Trovan Unique;"0006B35F23";28.06.2017;00:54:33;;-;-;;
197;Trovan Unique;"0006CC3BE1";28.06.2017;00:55:39;;-;-;;
198;Trovan Unique;"0006B34B41";28.06.2017;00:56:51;;-;-;;
199;Trovan Unique;"0006CC3BE1";28.06.2017;00:57:59;;-;-;;
200;Trovan Unique;"0006CC3BE1";28.06.2017;00:58:00;;-;-;;
201;Trovan Unique;"0006CC3449";28.06.2017;00:59:28;;-;-;;
202;Trovan Unique;"00075D0BFD";28.06.2017;01:02:38;;-;-;;
203;Trovan Unique;"00075CE5CF";28.06.2017;01:04:35;;-;-;;
204;Trovan Unique;"00075CE5CF";28.06.2017;01:04:36;;-;-;;
205;Trovan Unique;"0006CC3449";28.06.2017;01:04:59;;-;-;;
206;Trovan Unique;"0006B35DA1";28.06.2017;01:05:06;;-;-;;
207;Trovan Unique;"00075D0BFD";28.06.2017;01:05:41;;-;-;;
208;Trovan Unique;"00075D0BFD";28.06.2017;01:05:42;;-;-;;
209;Trovan Unique;"00075D0BFD";28.06.2017;01:05:43;;-;-;;
210;Trovan Unique;"00075D0BFD";28.06.2017;01:05:44;;-;-;;
211;Trovan Unique;"0006B35DA1";28.06.2017;01:06:31;;-;-;;
212;Trovan Unique;"00075CE5CF";28.06.2017;01:07:05;;-;-;;
213;Trovan Unique;"00075CE189";28.06.2017;01:07:33;;-;-;;
214;Trovan Unique;"00075CE189";28.06.2017;01:07:34;;-;-;;
215;Trovan Unique;"0006B3BF50";28.06.2017;01:07:39;;-;-;;
216;Trovan Unique;"00075D701D";28.06.2017;01:08:35;;-;-;;
217;Trovan Unique;"0006CC3B21";28.06.2017;01:14:27;;-;-;;
218;Trovan Unique;"0006CC3B21";28.06.2017;01:14:29;;-;-;;
219;Trovan Unique;"0006B35F23";28.06.2017;01:14:44;;-;-;;
220;Trovan Unique;"0006B35F23";28.06.2017;01:14:45;;-;-;;
221;Trovan Unique;"0006B35F23";28.06.2017;01:14:46;;-;-;;
222;Trovan Unique;"00075D701D";28.06.2017;01:14:54;;-;-;;
223;Trovan Unique;"00075D701D";28.06.2017;01:14:55;;-;-;;
224;Trovan Unique;"00075D701D";28.06.2017;01:14:56;;-;-;;
225;Trovan Unique;"0006B3BF50";28.06.2017;01:15:25;;-;-;;
226;Trovan Unique;"0006B35DA1";28.06.2017;01:18:43;;-;-;;
227;Trovan Unique;"0006B35DA1";28.06.2017;01:21:04;;-;-;;
228;Trovan Unique;"0006B3BF50";28.06.2017;01:22:54;;-;-;;
229;Trovan Unique;"0006CC3B21";28.06.2017;01:24:43;;-;-;;
230;Trovan Unique;"0006B35F23";28.06.2017;01:25:25;;-;-;;
231;Trovan Unique;"0006CC2E96";28.06.2017;01:27:06;;-;-;;
232;Trovan Unique;"0006B3BF50";28.06.2017;01:27:11;;-;-;;
233;Trovan Unique;"0006CC2E96";28.06.2017;01:27:18;;-;-;;
234;Trovan Unique;"0006CC2E96";28.06.2017;01:27:20;;-;-;;
235;Trovan Unique;"00075B67A9";28.06.2017;01:27:44;;-;-;;
236;Trovan Unique;"0006B3B2B6";28.06.2017;01:28:11;;-;-;;
237;Trovan Unique;"00075D701D";28.06.2017;01:28:52;;-;-;;
238;Trovan Unique;"00075D701D";28.06.2017;01:29:10;;-;-;;
239;Trovan Unique;"00075B67A9";28.06.2017;01:30:05;;-;-;;
240;Trovan Unique;"00075B67A9";28.06.2017;01:30:06;;-;-;;
241;Trovan Unique;"00075B67A9";28.06.2017;01:30:07;;-;-;;
242;Trovan Unique;"00075B67A9";28.06.2017;01:30:08;;-;-;;
243;Trovan Unique;"00075B67A9";28.06.2017;01:30:09;;-;-;;
244;Trovan Unique;"00075B67A9";28.06.2017;01:30:10;;-;-;;
245;Trovan Unique;"0006CC3B21";28.06.2017;01:32:02;;-;-;;
246;Trovan Unique;"0006B3BF50";28.06.2017;01:34:21;;-;-;;
247;Trovan Unique;"0006B3B2B6";28.06.2017;01:35:06;;-;-;;
248;Trovan Unique;"00075B67A9";28.06.2017;01:35:14;;-;-;;
249;Trovan Unique;"00075B67A9";28.06.2017;01:35:15;;-;-;;
250;Trovan Unique;"00075B67A9";28.06.2017;01:35:16;;-;-;;
251;Trovan Unique;"00075B67A9";28.06.2017;01:35:17;;-;-;;
252;Trovan Unique;"00075B67A9";28.06.2017;01:35:18;;-;-;;
253;Trovan Unique;"00075B67A9";28.06.2017;01:35:19;;-;-;;
254;Trovan Unique;"00075B67A9";28.06.2017;01:35:21;;-;-;;
255;Trovan Unique;"00075B67A9";28.06.2017;01:35:22;;-;-;;
256;Trovan Unique;"00075B67A9";28.06.2017;01:35:24;;-;-;;
257;Trovan Unique;"0006B3BF50";28.06.2017;01:36:06;;-;-;;
258;Trovan Unique;"0006B3BF50";28.06.2017;01:36:07;;-;-;;
259;Trovan Unique;"0006B3BF50";28.06.2017;01:36:08;;-;-;;
260;Trovan Unique;"00075B67A9";28.06.2017;01:36:14;;-;-;;
261;Trovan Unique;"00075B67A9";28.06.2017;01:36:16;;-;-;;
262;Trovan Unique;"0006CC3B21";28.06.2017;01:36:36;;-;-;;
263;Trovan Unique;"0006B397F6";28.06.2017;01:37:06;;-;-;;
264;Trovan Unique;"0006B397F6";28.06.2017;01:37:26;;-;-;;
265;Trovan Unique;"0006B3B2B6";28.06.2017;01:37:33;;-;-;;
266;Trovan Unique;"0006B3B2B6";28.06.2017;01:39:57;;-;-;;
267;Trovan Unique;"0006B3B2B6";28.06.2017;01:42:43;;-;-;;
268;Trovan Unique;"0006B3B2B6";28.06.2017;01:42:45;;-;-;;
269;Trovan Unique;"00075B67A9";28.06.2017;01:42:53;;-;-;;
270;Trovan Unique;"00075B67A9";28.06.2017;01:42:54;;-;-;;
271;Trovan Unique;"00075B67A9";28.06.2017;01:44:05;;-;-;;
272;Trovan Unique;"00075B67A9";28.06.2017;01:44:06;;-;-;;
273;Trovan Unique;"0006B37D1C";28.06.2017;01:49:10;;-;-;;
274;Trovan Unique;"0006CC3B21";28.06.2017;01:49:22;;-;-;;
275;Trovan Unique;"0006B37D1C";28.06.2017;01:51:08;;-;-;;
276;Trovan Unique;"0006B38ACD";28.06.2017;01:52:10;;-;-;;
277;Trovan Unique;"0006B38ACD";28.06.2017;01:52:17;;-;-;;
278;Trovan Unique;"0006B38ACD";28.06.2017;01:52:19;;-;-;;
279;Trovan Unique;"0006B38ACD";28.06.2017;01:52:20;;-;-;;
280;Trovan Unique;"0006B38ACD";28.06.2017;01:52:21;;-;-;;
281;Trovan Unique;"0006B38ACD";28.06.2017;01:52:22;;-;-;;
282;Trovan Unique;"0006B38ACD";28.06.2017;01:52:23;;-;-;;
283;Trovan Unique;"0006B38ACD";28.06.2017;01:52:24;;-;-;;
284;Trovan Unique;"0006B38ACD";28.06.2017;01:52:25;;-;-;;
285;Trovan Unique;"0006B38ACD";28.06.2017;01:52:27;;-;-;;
286;Trovan Unique;"0006B38ACD";28.06.2017;01:52:28;;-;-;;
287;Trovan Unique;"0006B38ACD";28.06.2017;01:52:29;;-;-;;
288;Trovan Unique;"0006B38ACD";28.06.2017;01:52:30;;-;-;;
289;Trovan Unique;"0006B38ACD";28.06.2017;01:52:31;;-;-;;
290;Trovan Unique;"0006B3B2B6";28.06.2017;01:53:40;;-;-;;
291;Trovan Unique;"0006CC3B21";28.06.2017;01:54:52;;-;-;;
292;Trovan Unique;"0006B3A9DA";28.06.2017;01:59:01;;-;-;;
293;Trovan Unique;"0006B3A9DA";28.06.2017;01:59:55;;-;-;;
294;Trovan Unique;"0006B34B41";28.06.2017;02:11:02;;-;-;;
295;Trovan Unique;"0006CC287B";28.06.2017;02:13:50;;-;-;;
296;Trovan Unique;"00075CE189";28.06.2017;02:14:55;;-;-;;
297;Trovan Unique;"0006B38E37";28.06.2017;02:15:13;;-;-;;
298;Trovan Unique;"0006CC287B";28.06.2017;02:16:21;;-;-;;
299;Trovan Unique;"0006B34B41";28.06.2017;02:16:40;;-;-;;
300;Trovan Unique;"00075CE189";28.06.2017;02:19:09;;-;-;;
301;Trovan Unique;"00075CE189";28.06.2017;02:19:10;;-;-;;
302;Trovan Unique;"0006B34B41";28.06.2017;02:22:24;;-;-;;
303;Trovan Unique;"0006CC1F85";28.06.2017;02:22:33;;-;-;;
304;Trovan Unique;"0006CC1F85";28.06.2017;02:22:52;;-;-;;
305;Trovan Unique;"0006B34B41";28.06.2017;02:25:49;;-;-;;
306;Trovan Unique;"0006B34B41";28.06.2017;02:25:50;;-;-;;
307;Trovan Unique;"0006B3B45F";28.06.2017;02:28:10;;-;-;;
308;Trovan Unique;"0006B3B45F";28.06.2017;02:28:11;;-;-;;
309;Trovan Unique;"0006B3B45F";28.06.2017;02:29:08;;-;-;;
310;Trovan Unique;"0006B3B45F";28.06.2017;02:29:09;;-;-;;
311;Trovan Unique;"00075D701D";28.06.2017;02:29:17;;-;-;;
312;Trovan Unique;"00075CE189";28.06.2017;02:29:30;;-;-;;
313;Trovan Unique;"00075CE189";28.06.2017;02:29:34;;-;-;;
314;Trovan Unique;"00075CE189";28.06.2017;02:29:36;;-;-;;
315;Trovan Unique;"00075CE189";28.06.2017;02:29:37;;-;-;;
316;Trovan Unique;"00075CE189";28.06.2017;02:29:38;;-;-;;
317;Trovan Unique;"00075CE189";28.06.2017;02:29:39;;-;-;;
318;Trovan Unique;"00075CE189";28.06.2017;02:29:40;;-;-;;
319;Trovan Unique;"00075CE189";28.06.2017;02:29:41;;-;-;;
320;Trovan Unique;"00075CE189";28.06.2017;02:29:43;;-;-;;
321;Trovan Unique;"00075CE189";28.06.2017;02:29:44;;-;-;;
322;Trovan Unique;"00075CE189";28.06.2017;02:29:45;;-;-;;
323;Trovan Unique;"00075CE189";28.06.2017;02:29:46;;-;-;;
324;Trovan Unique;"00075CE189";28.06.2017;02:29:47;;-;-;;
325;Trovan Unique;"00075CE189";28.06.2017;02:29:49;;-;-;;
326;Trovan Unique;"00075CE189";28.06.2017;02:29:50;;-;-;;
327;Trovan Unique;"00075CE189";28.06.2017;02:29:51;;-;-;;
328;Trovan Unique;"00075CE189";28.06.2017;02:29:52;;-;-;;
329;Trovan Unique;"00075CE189";28.06.2017;02:29:54;;-;-;;
330;Trovan Unique;"00075CE189";28.06.2017;02:29:55;;-;-;;
331;Trovan Unique;"00075CE189";28.06.2017;02:29:57;;-;-;;
332;Trovan Unique;"00075CE189";28.06.2017;02:29:58;;-;-;;
333;Trovan Unique;"00075CE189";28.06.2017;02:29:59;;-;-;;
334;Trovan Unique;"00075CE189";28.06.2017;02:30:00;;-;-;;
335;Trovan Unique;"00075CE189";28.06.2017;02:30:02;;-;-;;
336;Trovan Unique;"00075CE189";28.06.2017;02:30:03;;-;-;;
337;Trovan Unique;"00075CE189";28.06.2017;02:30:04;;-;-;;
338;Trovan Unique;"00075CE189";28.06.2017;02:30:05;;-;-;;
339;Trovan Unique;"00075CE189";28.06.2017;02:30:06;;-;-;;
340;Trovan Unique;"00075CE189";28.06.2017;02:30:07;;-;-;;
341;Trovan Unique;"00075CE189";28.06.2017;02:30:08;;-;-;;
342;Trovan Unique;"00075CE189";28.06.2017;02:30:10;;-;-;;
343;Trovan Unique;"00075CE189";28.06.2017;02:30:11;;-;-;;
344;Trovan Unique;"00075CE189";28.06.2017;02:30:12;;-;-;;
345;Trovan Unique;"00075CE189";28.06.2017;02:30:13;;-;-;;
346;Trovan Unique;"00075CE189";28.06.2017;02:30:14;;-;-;;
347;Trovan Unique;"00075CE189";28.06.2017;02:30:15;;-;-;;
348;Trovan Unique;"00075CE189";28.06.2017;02:30:16;;-;-;;
349;Trovan Unique;"00075CE189";28.06.2017;02:30:17;;-;-;;
350;Trovan Unique;"00075CE189";28.06.2017;02:30:19;;-;-;;
351;Trovan Unique;"00075CE189";28.06.2017;02:30:20;;-;-;;
352;Trovan Unique;"00075CE189";28.06.2017;02:30:21;;-;-;;
353;Trovan Unique;"00075CE189";28.06.2017;02:30:22;;-;-;;
354;Trovan Unique;"00075CE189";28.06.2017;02:30:23;;-;-;;
355;Trovan Unique;"00075CE189";28.06.2017;02:30:25;;-;-;;
356;Trovan Unique;"00075CE189";28.06.2017;02:30:26;;-;-;;
357;Trovan Unique;"00075CE189";28.06.2017;02:30:27;;-;-;;
358;Trovan Unique;"00075CE189";28.06.2017;02:30:28;;-;-;;
359;Trovan Unique;"00075CE189";28.06.2017;02:30:29;;-;-;;
360;Trovan Unique;"00075CE189";28.06.2017;02:30:30;;-;-;;
361;Trovan Unique;"00075CE189";28.06.2017;02:30:31;;-;-;;
362;Trovan Unique;"00075CE189";28.06.2017;02:30:33;;-;-;;
